,dt,open,close,high,low,vol,turnover,ts
0,2021-07-23 21:31:00,203.67,202.67,208.38,202.67,1306076,270478400.0,1627047060
1,2021-07-23 21:32:00,202.68,202.687,202.687,202.45,361224,74069856.0,1627047120
2,2021-07-23 21:33:00,202.54,202.55,202.76,202.54,228415,46878784.0,1627047180
3,2021-07-23 21:34:00,202.38,201.65,202.42,201.65,287119,58821024.0,1627047240
4,2021-07-23 21:35:00,201.429,201.94,202.275,201.429,268254,54836000.0,1627047300
5,2021-07-23 21:36:00,201.38,201.94,202.39,201.38,301755,61700960.0,1627047360
6,2021-07-23 21:37:00,201.76,202.18,202.18,201.66,154777,31652288.0,1627047420
7,2021-07-23 21:38:00,202.252,201.91,202.525,201.91,237747,48713536.0,1627047480
8,2021-07-23 21:39:00,201.73,201.982,202.045,201.73,129840,26557824.0,1627047540
9,2021-07-23 21:40:00,202.04,201.54,202.04,201.54,142150,29053504.0,1627047600
10,2021-07-23 21:41:00,201.47,201.08,201.67,201.08,265298,54120896.0,1627047660
11,2021-07-23 21:42:00,201.015,201.53,201.535,201.015,220733,44997504.0,1627047720
12,2021-07-23 21:43:00,201.469,201.497,201.53,201.37,187942,38365888.0,1627047780
13,2021-07-23 21:44:00,201.5,202.485,202.485,201.5,248651,50867968.0,1627047840
14,2021-07-23 21:45:00,202.66,202.66,202.71,202.525,176620,36236544.0,1627047900
15,2021-07-23 21:46:00,202.595,202.4,202.595,202.25,165233,33886720.0,1627047960
16,2021-07-23 21:47:00,202.29,202.33,202.33,202.24,129148,26461760.0,1627048020
17,2021-07-23 21:48:00,202.45,202.58,202.67,202.38,205449,42129024.0,1627048080
18,2021-07-23 21:49:00,202.675,202.979,202.979,202.64,231890,47624704.0,1627048140
19,2021-07-23 21:50:00,202.63,202.2,202.78,202.2,160574,32944000.0,1627048200
20,2021-07-23 21:51:00,202.28,202.72,202.72,202.28,149727,30697600.0,1627048260
21,2021-07-23 21:52:00,202.71,202.809,202.99,202.71,102124,20980480.0,1627048320
22,2021-07-23 21:53:00,202.531,202.73,202.78,202.48,101449,20817280.0,1627048380
23,2021-07-23 21:54:00,202.97,203.02,203.03,202.96,75634,15553664.0,1627048440
24,2021-07-23 21:55:00,203.26,203.65,203.65,203.26,133536,27514240.0,1627048500
25,2021-07-23 21:56:00,203.53,203.98,204.08,203.53,128339,26488192.0,1627048560
26,2021-07-23 21:57:00,203.86,203.335,203.86,203.23,169030,34852992.0,1627048620
27,2021-07-23 21:58:00,203.443,203.18,203.46,203.18,55965,11527808.0,1627048680
28,2021-07-23 21:59:00,203.09,203.25,203.25,203.03,63858,13138048.0,1627048740
29,2021-07-23 22:00:00,203.54,203.466,203.54,203.38,74184,15286272.0,1627048800
30,2021-07-23 22:01:00,203.53,203.79,203.81,203.53,86760,17897088.0,1627048860
31,2021-07-23 22:02:00,203.79,203.73,203.82,203.73,61148,12624128.0,1627048920
32,2021-07-23 22:03:00,203.61,203.63,203.63,203.44,52730,10872192.0,1627048980
33,2021-07-23 22:04:00,203.63,203.75,203.76,203.63,43855,9046784.0,1627049040
34,2021-07-23 22:05:00,203.85,203.9,203.98,203.85,80938,16714496.0,1627049100
35,2021-07-23 22:06:00,203.88,203.79,203.88,203.72,74243,15324672.0,1627049160
36,2021-07-23 22:07:00,203.85,203.53,203.85,203.53,72178,14892544.0,1627049220
37,2021-07-23 22:08:00,203.49,203.355,203.49,203.29,92039,18963456.0,1627049280
38,2021-07-23 22:09:00,203.391,203.255,203.44,203.196,53336,10986112.0,1627049340
39,2021-07-23 22:10:00,203.15,202.95,203.16,202.9,98920,20349184.0,1627049400
40,2021-07-23 22:11:00,202.995,202.53,202.995,202.53,88446,18160640.0,1627049460
41,2021-07-23 22:12:00,202.67,202.64,202.8,202.64,122558,25156736.0,1627049520
42,2021-07-23 22:13:00,202.617,202.15,202.617,202.15,115789,23736448.0,1627049580
43,2021-07-23 22:14:00,202.07,202.25,202.31,202.07,85340,17479168.0,1627049640
44,2021-07-23 22:15:00,202.315,202.36,202.36,202.12,82350,16873984.0,1627049700
45,2021-07-23 22:16:00,202.31,202.182,202.42,202.182,44152,9048320.0,1627049760
46,2021-07-23 22:17:00,202.25,202.28,202.49,202.25,80886,16579328.0,1627049820
47,2021-07-23 22:18:00,202.385,202.35,202.408,202.35,54715,11216512.0,1627049880
48,2021-07-23 22:19:00,202.38,202.375,202.51,202.375,39489,8096512.0,1627049940
49,2021-07-23 22:20:00,202.5,202.835,202.835,202.5,78383,16083968.0,1627050000
50,2021-07-23 22:21:00,202.85,202.8,202.926,202.8,65957,13553664.0,1627050060
51,2021-07-23 22:22:00,202.89,202.78,202.9,202.759,45912,9433472.0,1627050120
52,2021-07-23 22:23:00,202.76,202.96,202.96,202.71,49784,10229504.0,1627050180
53,2021-07-23 22:24:00,202.892,203.0,203.01,202.892,32001,6581120.0,1627050240
54,2021-07-23 22:25:00,202.91,202.978,202.978,202.83,42221,8680832.0,1627050300
55,2021-07-23 22:26:00,202.947,202.63,202.947,202.63,47931,9841408.0,1627050360
56,2021-07-23 22:27:00,202.701,202.55,202.701,202.55,83297,17090944.0,1627050420
57,2021-07-23 22:28:00,202.56,202.73,202.73,202.48,34375,7054080.0,1627050480
58,2021-07-23 22:29:00,202.76,203.06,203.06,202.76,86670,17816064.0,1627050540
59,2021-07-23 22:30:00,203.11,203.22,203.36,203.11,102451,21084544.0,1627050600
60,2021-07-23 22:31:00,203.115,202.905,203.21,202.905,36673,7546368.0,1627050660
61,2021-07-23 22:32:00,202.969,202.68,202.969,202.63,42225,8672256.0,1627050720
62,2021-07-23 22:33:00,202.62,202.55,202.62,202.55,29175,5986048.0,1627050780
63,2021-07-23 22:34:00,202.48,202.46,202.56,202.46,63021,12925568.0,1627050840
64,2021-07-23 22:35:00,202.422,202.24,202.43,202.24,69082,14161792.0,1627050900
65,2021-07-23 22:36:00,202.3,202.045,202.3,201.96,88089,18035328.0,1627050960
66,2021-07-23 22:37:00,201.97,201.94,201.973,201.91,44818,9172736.0,1627051020
67,2021-07-23 22:38:00,201.94,201.84,201.985,201.84,92617,18950144.0,1627051080
68,2021-07-23 22:39:00,201.93,202.03,202.03,201.87,58800,12031360.0,1627051140
69,2021-07-23 22:40:00,202.0,201.76,202.0,201.76,74920,15325440.0,1627051200
70,2021-07-23 22:41:00,201.7,201.71,201.753,201.7,63402,12960512.0,1627051260
71,2021-07-23 22:42:00,201.68,201.685,201.73,201.68,47338,9676416.0,1627051320
72,2021-07-23 22:43:00,201.65,201.59,201.65,201.48,77135,15751168.0,1627051380
73,2021-07-23 22:44:00,201.66,201.54,201.66,201.54,81254,16598272.0,1627051440
74,2021-07-23 22:45:00,201.54,201.38,201.54,201.361,220681,45024640.0,1627051500
75,2021-07-23 22:46:00,201.45,201.32,201.45,201.32,69457,14170880.0,1627051560
76,2021-07-23 22:47:00,201.3,201.29,201.332,201.24,67797,13825280.0,1627051620
77,2021-07-23 22:48:00,201.345,201.37,201.37,201.28,49554,10106112.0,1627051680
78,2021-07-23 22:49:00,201.35,201.08,201.35,201.045,120097,24474496.0,1627051740
79,2021-07-23 22:50:00,201.174,201.04,201.22,201.02,114153,23259520.0,1627051800
80,2021-07-23 22:51:00,201.14,201.36,201.36,201.11,79582,16223104.0,1627051860
81,2021-07-23 22:52:00,201.454,201.635,201.685,201.454,123880,25303936.0,1627051920
82,2021-07-23 22:53:00,201.705,201.64,201.705,201.59,77204,15782144.0,1627051980
83,2021-07-23 22:54:00,201.73,201.79,201.843,201.73,69239,14157056.0,1627052040
84,2021-07-23 22:55:00,201.76,201.73,201.813,201.685,44800,9158528.0,1627052100
85,2021-07-23 22:56:00,201.941,201.9,202.05,201.9,118556,24269824.0,1627052160
86,2021-07-23 22:57:00,201.826,202.03,202.03,201.826,48010,9823744.0,1627052220
87,2021-07-23 22:58:00,202.06,202.085,202.12,202.036,57374,11748608.0,1627052280
88,2021-07-23 22:59:00,201.91,201.984,202.049,201.85,56088,11475712.0,1627052340
89,2021-07-23 23:00:00,202.03,201.854,202.03,201.85,35867,7340288.0,1627052400
90,2021-07-23 23:01:00,201.88,201.684,201.88,201.684,74892,15315456.0,1627052460
91,2021-07-23 23:02:00,201.66,201.67,201.7,201.6,33405,6830080.0,1627052520
92,2021-07-23 23:03:00,201.68,201.43,201.68,201.424,61270,12515840.0,1627052580
93,2021-07-23 23:04:00,201.421,201.34,201.435,201.34,84262,17199872.0,1627052640
94,2021-07-23 23:05:00,201.31,201.45,201.47,201.31,58689,11980544.0,1627052700
95,2021-07-23 23:06:00,201.52,201.58,201.58,201.46,50009,10213120.0,1627052760
96,2021-07-23 23:07:00,201.55,201.55,201.56,201.507,48674,9942784.0,1627052820
97,2021-07-23 23:08:00,201.6,201.59,201.6,201.53,73219,14961152.0,1627052880
98,2021-07-23 23:09:00,201.52,201.586,201.6,201.52,68499,13995264.0,1627052940
99,2021-07-23 23:10:00,201.62,201.83,201.83,201.62,166537,34034688.0,1627053000
100,2021-07-23 23:11:00,202.02,201.77,202.02,201.77,110201,22549760.0,1627053060
101,2021-07-23 23:12:00,201.85,201.793,201.863,201.7,68361,13980416.0,1627053120
102,2021-07-23 23:13:00,201.765,201.48,201.765,201.47,71535,14620160.0,1627053180
103,2021-07-23 23:14:00,201.47,201.32,201.47,201.32,109330,22315008.0,1627053240
104,2021-07-23 23:15:00,201.33,201.335,201.4,201.29,58521,11944448.0,1627053300
105,2021-07-23 23:16:00,201.41,201.4,201.41,201.35,53358,10891264.0,1627053360
