,dt,open,close,high,low,vol,turnover,ts
22,2024-05-10 21:53:00,78.25,78.355,78.355,78.23,39415,3149760.0,1715349180
23,2024-05-10 21:54:00,78.405,78.42,78.42,78.4,47465,3799072.0,1715349240
24,2024-05-10 21:55:00,78.412,78.4,78.45,78.4,37210,2979216.0,1715349300
25,2024-05-10 21:56:00,78.43,78.475,78.49,78.42,47585,3811040.0,1715349360
26,2024-05-10 21:57:00,78.47,78.43,78.47,78.43,17707,1418128.0,1715349420
27,2024-05-10 21:58:00,78.46,78.48,78.499,78.46,21846,1750256.0,1715349480
28,2024-05-10 21:59:00,78.5,78.49,78.5,78.47,18935,1517184.0,1715349540
29,2024-05-10 22:00:00,78.49,78.51,78.51,78.48,37402,2997248.0,1715349600
30,2024-05-10 22:01:00,78.435,78.418,78.435,78.37,69924,5596752.0,1715349660
31,2024-05-10 22:02:00,78.445,78.43,78.45,78.4,63281,5065696.0,1715349720
32,2024-05-10 22:03:00,78.44,78.49,78.49,78.44,51873,4154832.0,1715349780
33,2024-05-10 22:04:00,78.47,78.48,78.48,78.45,21722,1739824.0,1715349840
34,2024-05-10 22:05:00,78.49,78.53,78.55,78.49,50013,4008912.0,1715349900
35,2024-05-10 22:06:00,78.567,78.56,78.595,78.555,64689,5188480.0,1715349960
36,2024-05-10 22:07:00,78.595,78.54,78.595,78.54,78035,6258608.0,1715350020
37,2024-05-10 22:08:00,78.56,78.59,78.61,78.56,54636,4382080.0,1715350080
38,2024-05-10 22:09:00,78.59,78.485,78.59,78.485,45405,3640000.0,1715350140
39,2024-05-10 22:10:00,78.47,78.508,78.52,78.47,33739,2703776.0,1715350200
40,2024-05-10 22:11:00,78.501,78.48,78.501,78.452,41981,3364624.0,1715350260
41,2024-05-10 22:12:00,78.475,78.43,78.5,78.425,37462,3000496.0,1715350320
42,2024-05-10 22:13:00,78.45,78.395,78.45,78.395,57178,4576464.0,1715350380
43,2024-05-10 22:14:00,78.392,78.43,78.44,78.392,39489,3161040.0,1715350440
44,2024-05-10 22:15:00,78.41,78.39,78.42,78.39,25015,2002400.0,1715350500
45,2024-05-10 22:16:00,78.38,78.3,78.385,78.265,173974,13911200.0,1715350560
46,2024-05-10 22:17:00,78.33,78.34,78.35,78.31,43118,3447424.0,1715350620
47,2024-05-10 22:18:00,78.345,78.31,78.345,78.29,22399,1791104.0,1715350680
48,2024-05-10 22:19:00,78.311,78.32,78.33,78.311,23155,1851808.0,1715350740
49,2024-05-10 22:20:00,78.36,78.35,78.38,78.35,24762,1981072.0,1715350800
50,2024-05-10 22:21:00,78.35,78.27,78.35,78.27,32507,2598800.0,1715350860
51,2024-05-10 22:22:00,78.27,78.29,78.3,78.25,17909,1431232.0,1715350920
52,2024-05-10 22:23:00,78.295,78.278,78.3,78.26,27431,2191904.0,1715350980
53,2024-05-10 22:24:00,78.295,78.27,78.295,78.264,14882,1189488.0,1715351040
54,2024-05-10 22:25:00,78.275,78.26,78.275,78.25,19525,1559808.0,1715351100
55,2024-05-10 22:26:00,78.25,78.23,78.25,78.2,20693,1651744.0,1715351160
56,2024-05-10 22:27:00,78.23,78.2,78.24,78.2,37959,3030880.0,1715351220
57,2024-05-10 22:28:00,78.21,78.216,78.225,78.18,36164,2887168.0,1715351280
58,2024-05-10 22:29:00,78.23,78.245,78.27,78.23,28606,2284928.0,1715351340
59,2024-05-10 22:30:00,78.255,78.255,78.265,78.255,14858,1187008.0,1715351400
60,2024-05-10 22:31:00,78.25,78.24,78.28,78.22,34738,2774624.0,1715351460
61,2024-05-10 22:32:00,78.24,78.265,78.27,78.24,10234,817344.0,1715351520
62,2024-05-10 22:33:00,78.244,78.18,78.247,78.18,43630,3483776.0,1715351580
63,2024-05-10 22:34:00,78.204,78.21,78.235,78.19,19656,1569408.0,1715351640
64,2024-05-10 22:35:00,78.205,78.2,78.211,78.2,11576,923904.0,1715351700
65,2024-05-10 22:36:00,78.23,78.26,78.26,78.23,31637,2526912.0,1715351760
66,2024-05-10 22:37:00,78.27,78.23,78.27,78.23,13435,1073184.0,1715351820
67,2024-05-10 22:38:00,78.225,78.25,78.25,78.22,24314,1941856.0,1715351880
68,2024-05-10 22:39:00,78.249,78.21,78.249,78.21,16842,1344992.0,1715351940
69,2024-05-10 22:40:00,78.238,78.28,78.28,78.22,50891,4064576.0,1715352000
70,2024-05-10 22:41:00,78.275,78.305,78.33,78.275,31874,2548160.0,1715352060
71,2024-05-10 22:42:00,78.315,78.323,78.33,78.315,14728,1177152.0,1715352120
72,2024-05-10 22:43:00,78.34,78.34,78.35,78.34,35820,2864416.0,1715352180
73,2024-05-10 22:44:00,78.34,78.38,78.39,78.34,32234,2579168.0,1715352240
74,2024-05-10 22:45:00,78.385,78.351,78.39,78.348,29391,2351552.0,1715352300
75,2024-05-10 22:46:00,78.35,78.32,78.35,78.32,13227,1057440.0,1715352360
76,2024-05-10 22:47:00,78.325,78.31,78.325,78.27,16368,1308160.0,1715352420
77,2024-05-10 22:48:00,78.33,78.31,78.33,78.3,11878,949312.0,1715352480
78,2024-05-10 22:49:00,78.33,78.3,78.33,78.3,19134,1529440.0,1715352540
79,2024-05-10 22:50:00,78.28,78.31,78.31,78.28,14391,1149984.0,1715352600
80,2024-05-10 22:51:00,78.33,78.355,78.37,78.33,47725,3816736.0,1715352660
81,2024-05-10 22:52:00,78.34,78.39,78.39,78.34,25877,2069152.0,1715352720
82,2024-05-10 22:53:00,78.425,78.38,78.425,78.37,48807,3907392.0,1715352780
83,2024-05-10 22:54:00,78.385,78.35,78.41,78.35,27892,2232480.0,1715352840
84,2024-05-10 22:55:00,78.33,78.325,78.34,78.32,19028,1521376.0,1715352900
85,2024-05-10 22:56:00,78.31,78.3,78.31,78.275,15031,1201280.0,1715352960
86,2024-05-10 22:57:00,78.31,78.34,78.34,78.31,15107,1207456.0,1715353020
87,2024-05-10 22:58:00,78.331,78.35,78.35,78.331,12792,1022752.0,1715353080
88,2024-05-10 22:59:00,78.345,78.35,78.36,78.33,25881,2069376.0,1715353140
89,2024-05-10 23:00:00,78.345,78.4,78.4,78.335,24676,1973312.0,1715353200
90,2024-05-10 23:01:00,78.4,78.36,78.4,78.34,27188,2176096.0,1715353260
91,2024-05-10 23:02:00,78.36,78.415,78.415,78.36,18173,1454176.0,1715353320
92,2024-05-10 23:03:00,78.44,78.47,78.475,78.44,43823,3510400.0,1715353380
93,2024-05-10 23:04:00,78.49,78.488,78.49,78.45,32843,2631616.0,1715353440
94,2024-05-10 23:05:00,78.495,78.47,78.52,78.435,44135,3536032.0,1715353500
95,2024-05-10 23:06:00,78.46,78.44,78.46,78.43,25892,2073696.0,1715353560
96,2024-05-10 23:07:00,78.44,78.48,78.48,78.44,23828,1908736.0,1715353620
97,2024-05-10 23:08:00,78.47,78.459,78.47,78.459,31367,2512864.0,1715353680
98,2024-05-10 23:09:00,78.47,78.49,78.53,78.47,28651,2296928.0,1715353740
99,2024-05-10 23:10:00,78.49,78.49,78.507,78.49,9026,723648.0,1715353800
100,2024-05-10 23:11:00,78.48,78.49,78.5,78.475,14679,1175968.0,1715353860
101,2024-05-10 23:12:00,78.5,78.44,78.5,78.44,32696,2619392.0,1715353920
102,2024-05-10 23:13:00,78.41,78.39,78.41,78.375,14096,1128704.0,1715353980
103,2024-05-10 23:14:00,78.39,78.355,78.41,78.355,22356,1789024.0,1715354040
104,2024-05-10 23:15:00,78.33,78.37,78.37,78.33,15181,1213792.0,1715354100
105,2024-05-10 23:16:00,78.38,78.368,78.38,78.347,10889,871104.0,1715354160
106,2024-05-10 23:17:00,78.38,78.35,78.38,78.35,16904,1353056.0,1715354220
107,2024-05-10 23:18:00,78.334,78.315,78.35,78.315,11055,883424.0,1715354280
108,2024-05-10 23:19:00,78.3,78.31,78.31,78.3,17664,1411744.0,1715354340
109,2024-05-10 23:20:00,78.32,78.31,78.325,78.31,14005,1119168.0,1715354400
110,2024-05-10 23:21:00,78.32,78.365,78.41,78.32,35923,2874688.0,1715354460
111,2024-05-10 23:22:00,78.37,78.38,78.385,78.36,25256,2021440.0,1715354520
112,2024-05-10 23:23:00,78.393,78.44,78.44,78.393,18810,1506336.0,1715354580
113,2024-05-10 23:24:00,78.425,78.46,78.46,78.425,35795,2866432.0,1715354640
114,2024-05-10 23:25:00,78.425,78.42,78.425,78.41,38642,3094336.0,1715354700
115,2024-05-10 23:26:00,78.435,78.425,78.47,78.425,21589,1729312.0,1715354760
116,2024-05-10 23:27:00,78.44,78.48,78.48,78.44,21842,1749760.0,1715354820
117,2024-05-10 23:28:00,78.45,78.44,78.45,78.416,27589,2209536.0,1715354880
118,2024-05-10 23:29:00,78.44,78.47,78.472,78.44,24279,1945024.0,1715354940
119,2024-05-10 23:30:00,78.47,78.455,78.47,78.455,16630,1332256.0,1715355000
120,2024-05-10 23:31:00,78.46,78.41,78.46,78.41,15607,1250080.0,1715355060
121,2024-05-10 23:32:00,78.41,78.396,78.415,78.38,24464,1958784.0,1715355120
122,2024-05-10 23:33:00,78.42,78.41,78.42,78.4,9058,725312.0,1715355180
123,2024-05-10 23:34:00,78.41,78.4,78.41,78.4,18018,1442624.0,1715355240
124,2024-05-10 23:35:00,78.41,78.375,78.41,78.375,12264,981856.0,1715355300
125,2024-05-10 23:36:00,78.38,78.38,78.39,78.38,8858,709152.0,1715355360
126,2024-05-10 23:37:00,78.38,78.38,78.38,78.368,14808,1185216.0,1715355420
127,2024-05-10 23:38:00,78.34,78.322,78.345,78.322,23258,1860032.0,1715355480
128,2024-05-10 23:39:00,78.325,78.335,78.335,78.315,10767,860416.0,1715355540
129,2024-05-10 23:40:00,78.315,78.33,78.33,78.315,11239,898080.0,1715355600
130,2024-05-10 23:41:00,78.32,78.325,78.33,78.308,17958,1435232.0,1715355660
131,2024-05-10 23:42:00,78.29,78.278,78.3,78.278,20374,1628224.0,1715355720
132,2024-05-10 23:43:00,78.29,78.26,78.35,78.25,105954,8468960.0,1715355780
133,2024-05-10 23:44:00,78.26,78.26,78.27,78.26,8632,689504.0,1715355840
134,2024-05-10 23:45:00,78.265,78.23,78.265,78.21,69713,5572096.0,1715355900
135,2024-05-10 23:46:00,78.245,78.19,78.245,78.19,55418,4424032.0,1715355960
136,2024-05-10 23:47:00,78.21,78.205,78.21,78.19,15332,1223840.0,1715356020
137,2024-05-10 23:48:00,78.2,78.21,78.213,78.2,21576,1722400.0,1715356080
138,2024-05-10 23:49:00,78.22,78.225,78.24,78.22,8790,702016.0,1715356140
139,2024-05-10 23:50:00,78.24,78.28,78.28,78.24,21677,1731744.0,1715356200
140,2024-05-10 23:51:00,78.28,78.274,78.28,78.265,20461,1634944.0,1715356260
141,2024-05-10 23:52:00,78.28,78.3,78.3,78.28,15426,1232768.0,1715356320
142,2024-05-10 23:53:00,78.31,78.31,78.31,78.3,21255,1698880.0,1715356380
143,2024-05-10 23:54:00,78.32,78.3,78.32,78.3,16183,1293664.0,1715356440
144,2024-05-10 23:55:00,78.3,78.32,78.32,78.3,14603,1167264.0,1715356500
145,2024-05-10 23:56:00,78.32,78.31,78.33,78.31,15422,1232960.0,1715356560
146,2024-05-10 23:57:00,78.31,78.285,78.31,78.28,14587,1165792.0,1715356620
147,2024-05-10 23:58:00,78.3,78.31,78.32,78.3,19622,1568384.0,1715356680
148,2024-05-10 23:59:00,78.3,78.29,78.31,78.28,27155,2170368.0,1715356740
149,2024-05-11 00:00:00,78.29,78.3,78.325,78.29,9520,760800.0,1715356800
150,2024-05-11 00:01:00,78.29,78.3,78.3,78.29,6936,554272.0,1715356860
151,2024-05-11 00:02:00,78.3,78.31,78.31,78.285,13379,1069152.0,1715356920
152,2024-05-11 00:03:00,78.31,78.3,78.31,78.29,16667,1331904.0,1715356980
153,2024-05-11 00:04:00,78.308,78.32,78.32,78.295,13335,1065824.0,1715357040
154,2024-05-11 00:05:00,78.315,78.25,78.32,78.25,15212,1215424.0,1715357100
155,2024-05-11 00:06:00,78.249,78.245,78.249,78.235,46554,3718560.0,1715357160
156,2024-05-11 00:07:00,78.24,78.25,78.25,78.22,20592,1644928.0,1715357220
157,2024-05-11 00:08:00,78.27,78.29,78.29,78.255,20949,1673408.0,1715357280
158,2024-05-11 00:09:00,78.3,78.32,78.32,78.3,11562,924064.0,1715357340
159,2024-05-11 00:10:00,78.32,78.33,78.33,78.32,13071,1044768.0,1715357400
160,2024-05-11 00:11:00,78.34,78.31,78.34,78.31,22165,1771904.0,1715357460
161,2024-05-11 00:12:00,78.27,78.305,78.305,78.27,30172,2411392.0,1715357520
162,2024-05-11 00:13:00,78.3,78.32,78.32,78.3,9047,722976.0,1715357580
163,2024-05-11 00:14:00,78.325,78.28,78.325,78.28,12061,963904.0,1715357640
164,2024-05-11 00:15:00,78.3,78.33,78.33,78.3,10837,866144.0,1715357700
165,2024-05-11 00:16:00,78.33,78.35,78.355,78.33,16049,1283360.0,1715357760
166,2024-05-11 00:17:00,78.34,78.33,78.34,78.33,11923,953376.0,1715357820
167,2024-05-11 00:18:00,78.34,78.34,78.34,78.33,13602,1087616.0,1715357880
168,2024-05-11 00:19:00,78.34,78.32,78.34,78.315,21577,1725056.0,1715357940
169,2024-05-11 00:20:00,78.32,78.32,78.33,78.31,10838,866432.0,1715358000
170,2024-05-11 00:21:00,78.31,78.29,78.31,78.285,26343,2105568.0,1715358060
171,2024-05-11 00:22:00,78.29,78.29,78.3,78.29,16554,1322912.0,1715358120
172,2024-05-11 00:23:00,78.3,78.3,78.31,78.3,9232,737696.0,1715358180
173,2024-05-11 00:24:00,78.3,78.32,78.32,78.3,10104,807392.0,1715358240
174,2024-05-11 00:25:00,78.31,78.32,78.32,78.31,10539,842464.0,1715358300
175,2024-05-11 00:26:00,78.319,78.285,78.319,78.285,20578,1644704.0,1715358360
176,2024-05-11 00:27:00,78.29,78.31,78.31,78.29,7109,568000.0,1715358420
177,2024-05-11 00:28:00,78.31,78.285,78.31,78.285,16019,1280288.0,1715358480
178,2024-05-11 00:29:00,78.29,78.26,78.29,78.26,28747,2297344.0,1715358540
179,2024-05-11 00:30:00,78.24,78.25,78.25,78.23,117094,9352896.0,1715358600
180,2024-05-11 00:31:00,78.25,78.195,78.25,78.19,53783,4293664.0,1715358660
181,2024-05-11 00:32:00,78.18,78.175,78.185,78.16,27380,2184704.0,1715358720
182,2024-05-11 00:33:00,78.17,78.18,78.19,78.17,20491,1634944.0,1715358780
183,2024-05-11 00:34:00,78.172,78.185,78.185,78.17,23591,1882304.0,1715358840
184,2024-05-11 00:35:00,78.182,78.2,78.2,78.18,24544,1958944.0,1715358900
185,2024-05-11 00:36:00,78.185,78.225,78.23,78.182,9284,741120.0,1715358960
186,2024-05-11 00:37:00,78.25,78.22,78.25,78.22,9861,787616.0,1715359020
187,2024-05-11 00:38:00,78.215,78.225,78.225,78.215,11908,950848.0,1715359080
188,2024-05-11 00:39:00,78.24,78.22,78.242,78.22,8994,718144.0,1715359140
189,2024-05-11 00:40:00,78.22,78.235,78.245,78.22,9422,752480.0,1715359200
190,2024-05-11 00:41:00,78.234,78.24,78.245,78.234,7997,638528.0,1715359260
191,2024-05-11 00:42:00,78.242,78.235,78.245,78.235,7961,635808.0,1715359320
192,2024-05-11 00:43:00,78.245,78.245,78.255,78.245,17332,1384480.0,1715359380
193,2024-05-11 00:44:00,78.25,78.25,78.255,78.245,10758,859264.0,1715359440
194,2024-05-11 00:45:00,78.273,78.27,78.28,78.268,19778,1580256.0,1715359500
195,2024-05-11 00:46:00,78.28,78.26,78.28,78.26,10423,832640.0,1715359560
196,2024-05-11 00:47:00,78.265,78.265,78.275,78.265,9631,769216.0,1715359620
197,2024-05-11 00:48:00,78.27,78.31,78.31,78.27,18638,1489344.0,1715359680
198,2024-05-11 00:49:00,78.3,78.325,78.333,78.295,27812,2223104.0,1715359740
199,2024-05-11 00:50:00,78.315,78.33,78.33,78.315,15820,1264768.0,1715359800
200,2024-05-11 00:51:00,78.35,78.347,78.35,78.345,0,-1604960.0,1715359860
201,2024-05-11 00:52:00,78.39,78.38,78.39,78.38,65796,5264640.0,1715359920
202,2024-05-11 00:53:00,78.39,78.43,78.43,78.39,37152,2974624.0,1715359980
203,2024-05-11 00:54:00,78.425,78.411,78.425,78.41,12812,1025984.0,1715360040
204,2024-05-11 00:55:00,78.415,78.435,78.435,78.415,29650,2374336.0,1715360100
205,2024-05-11 00:56:00,78.445,78.44,78.445,78.435,22283,1784352.0,1715360160
206,2024-05-11 00:57:00,78.44,78.431,78.47,78.42,30195,2418368.0,1715360220
207,2024-05-11 00:58:00,78.429,78.425,78.43,78.42,13950,1116608.0,1715360280
208,2024-05-11 00:59:00,78.375,78.37,78.375,78.36,14961,1197376.0,1715360340
209,2024-05-11 01:00:00,78.365,78.355,78.37,78.355,7475,598208.0,1715360400
210,2024-05-11 01:01:00,78.365,78.359,78.375,78.359,12086,966912.0,1715360460
211,2024-05-11 01:02:00,78.359,78.335,78.359,78.32,9672,773248.0,1715360520
212,2024-05-11 01:03:00,78.32,78.3,78.32,78.295,17287,1381184.0,1715360580
213,2024-05-11 01:04:00,78.315,78.3,78.32,78.3,6376,509376.0,1715360640
214,2024-05-11 01:05:00,78.3,78.315,78.315,78.3,47173,3770752.0,1715360700
215,2024-05-11 01:06:00,78.31,78.3,78.31,78.3,5033,402048.0,1715360760
216,2024-05-11 01:07:00,78.3,78.3,78.31,78.3,5693,454848.0,1715360820
217,2024-05-11 01:08:00,78.29,78.305,78.305,78.285,13196,1054656.0,1715360880
218,2024-05-11 01:09:00,78.325,78.3,78.325,78.295,13949,1114624.0,1715360940
219,2024-05-11 01:10:00,78.295,78.295,78.31,78.295,16400,1310592.0,1715361000
220,2024-05-11 01:11:00,78.31,78.285,78.31,78.28,11714,935936.0,1715361060
221,2024-05-11 01:12:00,78.27,78.29,78.31,78.27,14760,1179520.0,1715361120
222,2024-05-11 01:13:00,78.28,78.295,78.31,78.275,41510,3317568.0,1715361180
223,2024-05-11 01:14:00,78.29,78.295,78.295,78.27,14956,1195136.0,1715361240
224,2024-05-11 01:15:00,78.3,78.31,78.31,78.285,9260,739840.0,1715361300
225,2024-05-11 01:16:00,78.315,78.33,78.33,78.305,15100,1206720.0,1715361360
226,2024-05-11 01:17:00,78.33,78.31,78.33,78.31,6382,510016.0,1715361420
227,2024-05-11 01:18:00,78.32,78.305,78.32,78.305,4235,338240.0,1715361480
228,2024-05-11 01:19:00,78.31,78.305,78.31,78.305,4338,346688.0,1715361540
229,2024-05-11 01:20:00,78.305,78.275,78.305,78.275,11589,925952.0,1715361600
230,2024-05-11 01:21:00,78.28,78.295,78.3,78.28,8237,658240.0,1715361660
231,2024-05-11 01:22:00,78.295,78.29,78.295,78.285,5024,401344.0,1715361720
232,2024-05-11 01:23:00,78.295,78.265,78.295,78.265,4843,387136.0,1715361780
233,2024-05-11 01:24:00,78.28,78.26,78.28,78.25,13370,1068096.0,1715361840
234,2024-05-11 01:25:00,78.265,78.25,78.265,78.25,10048,802624.0,1715361900
235,2024-05-11 01:26:00,78.249,78.27,78.27,78.23,15168,1211776.0,1715361960
236,2024-05-11 01:27:00,78.265,78.235,78.265,78.235,23308,1862272.0,1715362020
237,2024-05-11 01:28:00,78.232,78.217,78.24,78.217,11538,921600.0,1715362080
238,2024-05-11 01:29:00,78.235,78.22,78.235,78.22,24219,1934016.0,1715362140
239,2024-05-11 01:30:00,78.22,78.245,78.25,78.22,2729,217792.0,1715362200
240,2024-05-11 01:31:00,78.25,78.245,78.255,78.245,9745,778240.0,1715362260
241,2024-05-11 01:32:00,78.25,78.225,78.25,78.225,5185,413696.0,1715362320
242,2024-05-11 01:33:00,78.23,78.23,78.245,78.229,8269,660160.0,1715362380
243,2024-05-11 01:34:00,78.22,78.225,78.23,78.22,2819,224896.0,1715362440
244,2024-05-11 01:35:00,78.22,78.225,78.24,78.22,7852,626752.0,1715362500
245,2024-05-11 01:36:00,78.225,78.215,78.225,78.2,9895,790080.0,1715362560
246,2024-05-11 01:37:00,78.225,78.25,78.25,78.225,6249,498944.0,1715362620
247,2024-05-11 01:38:00,78.25,78.25,78.255,78.249,5539,442368.0,1715362680
248,2024-05-11 01:39:00,78.275,78.265,78.28,78.265,13367,1068032.0,1715362740
249,2024-05-11 01:40:00,78.265,78.265,78.275,78.265,9545,762624.0,1715362800
250,2024-05-11 01:41:00,78.265,78.28,78.28,78.265,5593,446656.0,1715362860
251,2024-05-11 01:42:00,78.275,78.275,78.28,78.275,8258,659648.0,1715362920
252,2024-05-11 01:43:00,78.275,78.27,78.275,78.26,9224,736960.0,1715362980
253,2024-05-11 01:44:00,78.263,78.284,78.285,78.263,15447,1233920.0,1715363040
254,2024-05-11 01:45:00,78.275,78.29,78.29,78.271,14576,1164736.0,1715363100
255,2024-05-11 01:46:00,78.29,78.29,78.29,78.27,16265,1299584.0,1715363160
256,2024-05-11 01:47:00,78.28,78.265,78.28,78.265,6954,555584.0,1715363220
257,2024-05-11 01:48:00,78.265,78.23,78.275,78.23,7046,562624.0,1715363280
258,2024-05-11 01:49:00,78.24,78.238,78.25,78.238,7013,560000.0,1715363340
259,2024-05-11 01:50:00,78.225,78.25,78.25,78.222,8480,677184.0,1715363400
260,2024-05-11 01:51:00,78.265,78.265,78.265,78.255,11641,929984.0,1715363460
261,2024-05-11 01:52:00,78.26,78.265,78.27,78.26,14596,1165888.0,1715363520
262,2024-05-11 01:53:00,78.27,78.288,78.288,78.27,12439,993664.0,1715363580
263,2024-05-11 01:54:00,78.285,78.3,78.3,78.28,7949,634944.0,1715363640
264,2024-05-11 01:55:00,78.305,78.3,78.305,78.295,4913,392448.0,1715363700
265,2024-05-11 01:56:00,78.315,78.335,78.335,78.315,9553,763392.0,1715363760
266,2024-05-11 01:57:00,78.329,78.345,78.345,78.325,7776,621312.0,1715363820
267,2024-05-11 01:58:00,78.348,78.349,78.36,78.348,20714,1656064.0,1715363880
268,2024-05-11 01:59:00,78.345,78.35,78.35,78.345,6748,539136.0,1715363940
269,2024-05-11 02:00:00,78.345,78.335,78.345,78.335,3948,315264.0,1715364000
270,2024-05-11 02:01:00,78.345,78.345,78.355,78.345,5384,430144.0,1715364060
271,2024-05-11 02:02:00,78.34,78.305,78.34,78.305,12540,1002048.0,1715364120
272,2024-05-11 02:03:00,78.3,78.32,78.32,78.293,9020,720768.0,1715364180
273,2024-05-11 02:04:00,78.315,78.325,78.325,78.315,5812,464256.0,1715364240
274,2024-05-11 02:05:00,78.325,78.315,78.325,78.315,5524,441536.0,1715364300
275,2024-05-11 02:06:00,78.315,78.32,78.32,78.315,5551,443648.0,1715364360
276,2024-05-11 02:07:00,78.33,78.335,78.34,78.33,31601,2526528.0,1715364420
277,2024-05-11 02:08:00,78.345,78.38,78.405,78.345,98476,7879744.0,1715364480
278,2024-05-11 02:09:00,78.38,78.372,78.38,78.372,5929,474752.0,1715364540
279,2024-05-11 02:10:00,78.38,78.395,78.4,78.37,28705,2297472.0,1715364600
280,2024-05-11 02:11:00,78.392,78.38,78.4,78.38,8757,701056.0,1715364660
281,2024-05-11 02:12:00,78.38,78.36,78.395,78.36,11221,897920.0,1715364720
282,2024-05-11 02:13:00,78.355,78.355,78.365,78.354,7106,568256.0,1715364780
283,2024-05-11 02:14:00,78.355,78.339,78.36,78.339,13856,1108224.0,1715364840
284,2024-05-11 02:15:00,78.35,78.34,78.35,78.335,7191,574784.0,1715364900
285,2024-05-11 02:16:00,78.34,78.35,78.35,78.34,7914,632384.0,1715364960
286,2024-05-11 02:17:00,78.35,78.36,78.36,78.345,8612,688512.0,1715365020
287,2024-05-11 02:18:00,78.34,78.345,78.345,78.34,7196,574272.0,1715365080
288,2024-05-11 02:19:00,78.355,78.335,78.355,78.335,18618,1488640.0,1715365140
289,2024-05-11 02:20:00,78.335,78.32,78.34,78.32,11886,950144.0,1715365200
290,2024-05-11 02:21:00,78.3,78.335,78.335,78.3,13211,1056064.0,1715365260
291,2024-05-11 02:22:00,78.33,78.32,78.33,78.315,7146,571072.0,1715365320
292,2024-05-11 02:23:00,78.325,78.335,78.345,78.325,13351,1067328.0,1715365380
293,2024-05-11 02:24:00,78.335,78.34,78.345,78.33,6613,528448.0,1715365440
294,2024-05-11 02:25:00,78.338,78.33,78.34,78.325,16254,1299328.0,1715365500
295,2024-05-11 02:26:00,78.315,78.295,78.315,78.295,14084,1125568.0,1715365560
296,2024-05-11 02:27:00,78.285,78.29,78.29,78.282,9214,736320.0,1715365620
297,2024-05-11 02:28:00,78.29,78.3,78.3,78.26,14912,1191424.0,1715365680
298,2024-05-11 02:29:00,78.305,78.31,78.31,78.295,7420,592704.0,1715365740
299,2024-05-11 02:30:00,78.31,78.305,78.315,78.305,9343,746304.0,1715365800
300,2024-05-11 02:31:00,78.285,78.285,78.3,78.28,41363,3306560.0,1715365860
301,2024-05-11 02:32:00,78.285,78.31,78.31,78.285,5946,475264.0,1715365920
302,2024-05-11 02:33:00,78.29,78.29,78.31,78.29,9485,757568.0,1715365980
303,2024-05-11 02:34:00,78.265,78.265,78.265,78.25,19273,1540096.0,1715366040
304,2024-05-11 02:35:00,78.265,78.28,78.295,78.265,19667,1571584.0,1715366100
305,2024-05-11 02:36:00,78.28,78.25,78.28,78.25,14710,1175040.0,1715366160
306,2024-05-11 02:37:00,78.28,78.32,78.32,78.28,38492,3077056.0,1715366220
307,2024-05-11 02:38:00,78.31,78.31,78.31,78.3,5579,445632.0,1715366280
308,2024-05-11 02:39:00,78.295,78.305,78.307,78.295,5582,445696.0,1715366340
309,2024-05-11 02:40:00,78.31,78.3,78.31,78.297,9468,756672.0,1715366400
310,2024-05-11 02:41:00,78.31,78.29,78.31,78.29,17780,1420992.0,1715366460
311,2024-05-11 02:42:00,78.29,78.285,78.3,78.285,3824,305344.0,1715366520
