,dt,open,close,high,low,vol,turnover,ts
0,2021-12-15 22:31:00,120.01,119.995,123.28,119.995,838917,103404096.0,1639578660
1,2021-12-15 22:32:00,119.88,119.27,119.88,119.27,237472,29054696.0,1639578720
2,2021-12-15 22:33:00,119.15,118.81,119.305,118.605,209456,25476456.0,1639578780
3,2021-12-15 22:34:00,118.63,118.05,118.63,117.94,245395,29668544.0,1639578840
4,2021-12-15 22:35:00,118.38,117.94,118.38,117.94,202473,24464192.0,1639578900
5,2021-12-15 22:36:00,118.31,118.395,118.6,118.31,163505,19791824.0,1639578960
6,2021-12-15 22:37:00,118.775,118.46,118.795,118.46,150674,18282224.0,1639579020
7,2021-12-15 22:38:00,118.63,118.145,118.797,118.145,150296,18215584.0,1639579080
8,2021-12-15 22:39:00,118.31,118.0,118.438,118.0,138305,16715664.0,1639579140
9,2021-12-15 22:40:00,117.93,118.115,118.115,117.83,275886,33265664.0,1639579200
10,2021-12-15 22:41:00,117.335,117.6,118.08,117.335,235671,28358912.0,1639579260
11,2021-12-15 22:42:00,117.59,118.17,118.215,117.59,141840,17097504.0,1639579320
12,2021-12-15 22:43:00,118.076,118.09,118.46,118.076,115376,13946592.0,1639579380
13,2021-12-15 22:44:00,118.05,117.68,118.05,117.68,108014,13037312.0,1639579440
14,2021-12-15 22:45:00,117.45,117.4,117.62,117.398,159056,19103968.0,1639579500
15,2021-12-15 22:46:00,117.211,116.4,117.25,116.4,231305,27653824.0,1639579560
16,2021-12-15 22:47:00,116.78,117.23,117.33,116.78,202628,24235776.0,1639579620
17,2021-12-15 22:48:00,117.215,116.99,117.48,116.99,91138,10924352.0,1639579680
18,2021-12-15 22:49:00,117.11,117.19,117.19,116.92,88792,10620800.0,1639579740
19,2021-12-15 22:50:00,117.17,117.389,117.425,117.06,81251,9742368.0,1639579800
20,2021-12-15 22:51:00,117.41,117.587,117.587,117.26,80596,9678304.0,1639579860
21,2021-12-15 22:52:00,117.535,117.51,117.655,117.51,71600,8605472.0,1639579920
22,2021-12-15 22:53:00,117.399,117.35,117.399,117.085,98489,11804224.0,1639579980
23,2021-12-15 22:54:00,117.43,117.8,117.8,117.43,60695,7300480.0,1639580040
24,2021-12-15 22:55:00,117.82,117.56,117.82,117.55,53364,6421216.0,1639580100
25,2021-12-15 22:56:00,117.55,117.71,117.8,117.465,62788,7553952.0,1639580160
26,2021-12-15 22:57:00,117.614,117.7,117.849,117.58,78501,9444928.0,1639580220
27,2021-12-15 22:58:00,117.86,118.03,118.05,117.815,72594,8745152.0,1639580280
28,2021-12-15 22:59:00,118.06,117.72,118.06,117.72,58376,7035008.0,1639580340
29,2021-12-15 23:00:00,117.79,117.84,117.95,117.79,68749,8283136.0,1639580400
30,2021-12-15 23:01:00,117.725,117.58,117.725,117.42,144875,17407360.0,1639580460
31,2021-12-15 23:02:00,117.61,117.64,117.801,117.54,54875,6601472.0,1639580520
32,2021-12-15 23:03:00,117.61,117.73,117.73,117.49,47560,5717312.0,1639580580
33,2021-12-15 23:04:00,117.76,117.739,117.9,117.71,44673,5377984.0,1639580640
34,2021-12-15 23:05:00,117.695,117.325,117.695,117.325,84904,10198912.0,1639580700
35,2021-12-15 23:06:00,117.23,117.51,117.51,117.23,72805,8740096.0,1639580760
36,2021-12-15 23:07:00,117.605,117.45,117.605,117.385,52882,6352704.0,1639580820
37,2021-12-15 23:08:00,117.42,117.14,117.42,117.14,48260,5785472.0,1639580880
38,2021-12-15 23:09:00,117.28,117.13,117.28,117.01,75176,8999104.0,1639580940
39,2021-12-15 23:10:00,117.11,116.96,117.11,116.96,66767,7989568.0,1639581000
40,2021-12-15 23:11:00,117.038,117.18,117.23,117.038,91411,10945152.0,1639581060
41,2021-12-15 23:12:00,117.04,116.825,117.11,116.8,72334,8647296.0,1639581120
42,2021-12-15 23:13:00,116.81,116.93,116.93,116.755,90339,10792320.0,1639581180
43,2021-12-15 23:14:00,117.05,117.35,117.35,117.02,124951,14970624.0,1639581240
44,2021-12-15 23:15:00,117.37,117.23,117.42,117.23,62990,7558592.0,1639581300
45,2021-12-15 23:16:00,117.28,117.14,117.28,117.08,81041,9709184.0,1639581360
46,2021-12-15 23:17:00,117.28,117.2,117.435,117.2,44650,5354816.0,1639581420
47,2021-12-15 23:18:00,117.25,117.157,117.25,117.145,102665,12299712.0,1639581480
48,2021-12-15 23:19:00,117.16,117.19,117.199,117.16,57322,6867840.0,1639581540
49,2021-12-15 23:20:00,117.08,116.85,117.08,116.849,75340,9011648.0,1639581600
50,2021-12-15 23:21:00,116.88,116.96,116.96,116.88,62486,7469056.0,1639581660
51,2021-12-15 23:22:00,117.06,117.145,117.18,117.06,46316,5546432.0,1639581720
52,2021-12-15 23:23:00,117.12,117.23,117.256,117.12,83158,9961920.0,1639581780
53,2021-12-15 23:24:00,117.43,117.58,117.58,117.43,58037,6971456.0,1639581840
54,2021-12-15 23:25:00,117.62,117.81,117.85,117.62,81035,9753600.0,1639581900
55,2021-12-15 23:26:00,117.691,117.65,117.691,117.6,58652,7055552.0,1639581960
56,2021-12-15 23:27:00,117.67,117.46,117.67,117.46,52006,6252608.0,1639582020
57,2021-12-15 23:28:00,117.63,117.73,117.73,117.57,43796,5266368.0,1639582080
58,2021-12-15 23:29:00,117.77,117.91,117.91,117.77,38554,4642368.0,1639582140
59,2021-12-15 23:30:00,117.79,117.495,117.79,117.488,38903,4679680.0,1639582200
60,2021-12-15 23:31:00,117.39,117.34,117.39,117.236,70316,8435584.0,1639582260
61,2021-12-15 23:32:00,117.271,117.59,117.63,117.271,48793,5862592.0,1639582320
62,2021-12-15 23:33:00,117.63,117.53,117.65,117.53,36492,4387712.0,1639582380
63,2021-12-15 23:34:00,117.45,117.382,117.45,117.382,28418,3412864.0,1639582440
64,2021-12-15 23:35:00,117.54,117.6,117.6,117.513,40663,4885888.0,1639582500
65,2021-12-15 23:36:00,117.562,117.69,117.69,117.562,37178,4471296.0,1639582560
66,2021-12-15 23:37:00,117.7,117.86,117.86,117.65,40578,4883008.0,1639582620
67,2021-12-15 23:38:00,117.83,117.66,117.83,117.66,33761,4063936.0,1639582680
68,2021-12-15 23:39:00,117.74,117.77,117.77,117.631,36096,4344064.0,1639582740
69,2021-12-15 23:40:00,117.77,117.88,117.893,117.77,61282,7379904.0,1639582800
70,2021-12-15 23:41:00,117.91,117.74,117.91,117.73,25258,3041984.0,1639582860
71,2021-12-15 23:42:00,117.71,117.79,117.81,117.71,36748,4424000.0,1639582920
72,2021-12-15 23:43:00,117.795,117.81,117.85,117.795,28926,3483392.0,1639582980
73,2021-12-15 23:44:00,117.8,117.8,117.86,117.78,55292,6658240.0,1639583040
74,2021-12-15 23:45:00,117.848,117.81,117.91,117.81,54527,6568896.0,1639583100
75,2021-12-15 23:46:00,117.88,117.79,117.88,117.79,38399,4624832.0,1639583160
76,2021-12-15 23:47:00,117.82,117.79,117.83,117.78,66303,7983744.0,1639583220
77,2021-12-15 23:48:00,117.78,117.84,117.849,117.78,37363,4499520.0,1639583280
78,2021-12-15 23:49:00,117.91,117.872,118.09,117.872,61591,7428672.0,1639583340
79,2021-12-15 23:50:00,117.81,117.83,117.91,117.81,40674,4900224.0,1639583400
80,2021-12-15 23:51:00,117.843,117.825,117.89,117.8,23682,2852544.0,1639583460
81,2021-12-15 23:52:00,117.786,117.93,117.93,117.786,31193,3757632.0,1639583520
82,2021-12-15 23:53:00,118.1,118.04,118.14,117.97,64196,7747008.0,1639583580
83,2021-12-15 23:54:00,118.02,117.855,118.02,117.84,38929,4690816.0,1639583640
84,2021-12-15 23:55:00,117.78,117.24,117.78,117.24,289385,34767040.0,1639583700
85,2021-12-15 23:56:00,117.13,117.175,117.2,117.07,85111,10191296.0,1639583760
86,2021-12-15 23:57:00,117.2,117.19,117.2,117.05,51080,6116800.0,1639583820
87,2021-12-15 23:58:00,117.19,117.1,117.19,117.1,28771,3445376.0,1639583880
88,2021-12-15 23:59:00,117.17,117.108,117.17,117.03,41681,4989824.0,1639583940
89,2021-12-16 00:00:00,117.1,117.12,117.13,117.06,81869,9801792.0,1639584000
90,2021-12-16 00:01:00,117.03,117.181,117.181,117.03,33275,3983744.0,1639584060
91,2021-12-16 00:02:00,117.215,116.95,117.215,116.95,90875,10872128.0,1639584120
92,2021-12-16 00:03:00,116.795,117.0,117.0,116.795,55467,6628416.0,1639584180
93,2021-12-16 00:04:00,116.99,116.85,116.99,116.83,40617,4856704.0,1639584240
94,2021-12-16 00:05:00,116.85,116.98,117.0,116.85,77045,9211776.0,1639584300
95,2021-12-16 00:06:00,117.065,117.3,117.3,117.035,62023,7429888.0,1639584360
96,2021-12-16 00:07:00,117.34,117.2,117.34,117.2,45813,5492736.0,1639584420
97,2021-12-16 00:08:00,117.14,117.24,117.24,117.135,23927,2866944.0,1639584480
