,dt,open,close,high,low,vol,ts
0,2021-10-27 21:31:00,164.91,165.615,166.38,164.17,462575,1635341460
1,2021-10-27 21:32:00,165.594,165.775,165.78,165.344,70658,1635341520
2,2021-10-27 21:33:00,165.963,166.725,166.725,165.963,110193,1635341580
3,2021-10-27 21:34:00,166.63,166.42,166.63,166.415,84009,1635341640
4,2021-10-27 21:35:00,166.693,167.23,167.23,166.693,87559,1635341700
5,2021-10-27 21:36:00,167.412,167.84,167.84,167.412,111400,1635341760
6,2021-10-27 21:37:00,168.054,168.35,168.35,168.054,131374,1635341820
7,2021-10-27 21:38:00,168.505,168.75,168.75,167.875,122184,1635341880
8,2021-10-27 21:39:00,169.01,169.1,169.225,168.94,143421,1635341940
9,2021-10-27 21:40:00,168.91,168.597,168.91,168.55,77247,1635342000
10,2021-10-27 21:41:00,168.663,168.755,168.755,168.561,55091,1635342060
11,2021-10-27 21:42:00,168.86,168.575,168.914,168.195,109003,1635342120
12,2021-10-27 21:43:00,168.83,168.95,168.95,168.718,57755,1635342180
13,2021-10-27 21:44:00,169.12,169.455,169.455,169.081,149594,1635342240
14,2021-10-27 21:45:00,169.31,169.67,169.67,169.032,92945,1635342300
15,2021-10-27 21:46:00,169.671,169.58,169.671,169.51,105901,1635342360
16,2021-10-27 21:47:00,169.62,169.43,169.819,169.43,73067,1635342420
17,2021-10-27 21:48:00,169.3,168.98,169.3,168.851,79823,1635342480
18,2021-10-27 21:49:00,168.95,168.52,168.95,168.36,48370,1635342540
19,2021-10-27 21:50:00,168.404,168.57,168.57,168.305,55988,1635342600
20,2021-10-27 21:51:00,168.72,168.695,168.731,168.521,47665,1635342660
21,2021-10-27 21:52:00,168.989,168.75,169.025,168.75,66364,1635342720
22,2021-10-27 21:53:00,168.925,168.657,168.925,168.655,27563,1635342780
23,2021-10-27 21:54:00,168.68,168.61,168.78,168.61,58045,1635342840
24,2021-10-27 21:55:00,168.745,168.92,168.92,168.601,37008,1635342900
25,2021-10-27 21:56:00,168.975,168.94,168.975,168.79,45506,1635342960
26,2021-10-27 21:57:00,168.99,168.94,168.99,168.802,28076,1635343020
27,2021-10-27 21:58:00,168.73,168.31,168.73,168.31,54139,1635343080
28,2021-10-27 21:59:00,168.34,168.4,168.4,168.23,85731,1635343140
29,2021-10-27 22:00:00,168.39,168.381,168.59,168.381,46212,1635343200
30,2021-10-27 22:01:00,168.34,167.915,168.34,167.915,77985,1635343260
31,2021-10-27 22:02:00,168.07,168.23,168.23,168.07,43820,1635343320
32,2021-10-27 22:03:00,168.23,168.265,168.36,168.2,34917,1635343380
33,2021-10-27 22:04:00,168.27,168.11,168.27,168.07,29237,1635343440
34,2021-10-27 22:05:00,167.934,167.75,167.934,167.75,39368,1635343500
35,2021-10-27 22:06:00,167.96,168.001,168.14,167.89,36504,1635343560
36,2021-10-27 22:07:00,168.005,168.11,168.24,168.005,28342,1635343620
37,2021-10-27 22:08:00,168.04,167.935,168.04,167.735,44401,1635343680
38,2021-10-27 22:09:00,167.985,168.193,168.225,167.985,66320,1635343740
39,2021-10-27 22:10:00,168.21,168.34,168.34,168.2,25029,1635343800
40,2021-10-27 22:11:00,168.28,168.061,168.28,168.061,45186,1635343860
41,2021-10-27 22:12:00,167.971,168.103,168.103,167.971,22384,1635343920
42,2021-10-27 22:13:00,168.13,167.909,168.15,167.909,29908,1635343980
43,2021-10-27 22:14:00,167.92,168.3,168.3,167.92,23301,1635344040
44,2021-10-27 22:15:00,168.277,168.231,168.277,168.08,24507,1635344100
45,2021-10-27 22:16:00,168.13,168.21,168.248,168.13,18437,1635344160
46,2021-10-27 22:17:00,168.219,168.472,168.472,168.219,29503,1635344220
47,2021-10-27 22:18:00,168.431,168.165,168.431,168.1,42602,1635344280
48,2021-10-27 22:19:00,168.09,168.165,168.255,168.02,53473,1635344340
49,2021-10-27 22:20:00,168.234,168.191,168.31,168.191,27126,1635344400
50,2021-10-27 22:21:00,168.18,168.35,168.425,168.18,25596,1635344460
51,2021-10-27 22:22:00,168.31,168.41,168.44,168.13,26597,1635344520
52,2021-10-27 22:23:00,168.511,168.488,168.538,168.48,33055,1635344580
53,2021-10-27 22:24:00,168.45,168.52,168.525,168.428,34689,1635344640
54,2021-10-27 22:25:00,168.55,168.62,168.663,168.447,39253,1635344700
55,2021-10-27 22:26:00,168.617,168.525,168.63,168.525,26212,1635344760
56,2021-10-27 22:27:00,168.55,168.47,168.601,168.45,14226,1635344820
57,2021-10-27 22:28:00,168.46,168.055,168.46,168.055,35215,1635344880
58,2021-10-27 22:29:00,168.149,168.311,168.311,168.11,26737,1635344940
59,2021-10-27 22:30:00,168.27,168.28,168.34,168.23,15349,1635345000
60,2021-10-27 22:31:00,168.14,168.1,168.19,168.1,28636,1635345060
61,2021-10-27 22:32:00,167.93,167.941,167.941,167.759,55782,1635345120
62,2021-10-27 22:33:00,167.839,168.0,168.05,167.839,32563,1635345180
63,2021-10-27 22:34:00,167.98,167.92,168.14,167.814,28533,1635345240
64,2021-10-27 22:35:00,167.915,167.89,167.935,167.89,16317,1635345300
65,2021-10-27 22:36:00,167.968,167.9,167.968,167.88,31433,1635345360
66,2021-10-27 22:37:00,167.9,167.895,167.99,167.895,16084,1635345420
67,2021-10-27 22:38:00,167.907,167.93,168.009,167.907,14914,1635345480
68,2021-10-27 22:39:00,167.888,167.92,167.985,167.77,30482,1635345540
69,2021-10-27 22:40:00,167.92,167.92,168.0,167.88,17525,1635345600
70,2021-10-27 22:41:00,168.01,167.89,168.01,167.89,18717,1635345660
71,2021-10-27 22:42:00,167.86,167.591,167.86,167.58,36646,1635345720
72,2021-10-27 22:43:00,167.59,167.74,167.79,167.59,18644,1635345780
73,2021-10-27 22:44:00,167.864,167.73,167.864,167.71,16935,1635345840
74,2021-10-27 22:45:00,167.7,167.776,167.776,167.6,10989,1635345900
75,2021-10-27 22:46:00,167.69,167.59,167.69,167.59,16490,1635345960
76,2021-10-27 22:47:00,167.595,167.46,167.595,167.46,21036,1635346020
77,2021-10-27 22:48:00,167.471,167.544,167.544,167.471,25594,1635346080
78,2021-10-27 22:49:00,167.61,167.31,167.61,167.25,52179,1635346140
79,2021-10-27 22:50:00,167.192,167.321,167.35,167.192,41601,1635346200
80,2021-10-27 22:51:00,167.438,167.45,167.45,167.382,41558,1635346260
81,2021-10-27 22:52:00,167.46,167.37,167.46,167.33,27502,1635346320
82,2021-10-27 22:53:00,167.379,167.45,167.517,167.379,20743,1635346380
83,2021-10-27 22:54:00,167.44,167.37,167.44,167.34,25743,1635346440
84,2021-10-27 22:55:00,167.43,167.782,167.782,167.416,44644,1635346500
85,2021-10-27 22:56:00,167.74,167.694,167.75,167.694,20697,1635346560
86,2021-10-27 22:57:00,167.65,167.6,167.68,167.6,34680,1635346620
87,2021-10-27 22:58:00,167.638,167.24,167.638,167.13,42633,1635346680
88,2021-10-27 22:59:00,167.201,167.12,167.201,167.07,21305,1635346740
89,2021-10-27 23:00:00,167.22,167.224,167.224,167.18,24134,1635346800
90,2021-10-27 23:01:00,167.17,167.265,167.39,167.17,26115,1635346860
91,2021-10-27 23:02:00,167.32,167.424,167.424,167.32,12706,1635346920
92,2021-10-27 23:03:00,167.31,167.25,167.35,167.23,18490,1635346980
93,2021-10-27 23:04:00,167.27,167.29,167.36,167.27,20027,1635347040
94,2021-10-27 23:05:00,167.35,167.38,167.38,167.27,10324,1635347100
95,2021-10-27 23:06:00,167.463,167.51,167.515,167.463,26039,1635347160
96,2021-10-27 23:07:00,167.705,167.75,167.775,167.705,16025,1635347220
97,2021-10-27 23:08:00,167.73,167.799,167.799,167.73,17310,1635347280
98,2021-10-27 23:09:00,167.83,167.81,167.85,167.8,11388,1635347340
99,2021-10-27 23:10:00,167.823,167.964,167.964,167.823,27417,1635347400
100,2021-10-27 23:11:00,167.99,167.9,167.99,167.9,14248,1635347460
101,2021-10-27 23:12:00,167.89,167.99,168.069,167.89,23118,1635347520
102,2021-10-27 23:13:00,167.91,167.855,167.91,167.8,25111,1635347580
103,2021-10-27 23:14:00,167.855,167.55,167.855,167.55,47150,1635347640
104,2021-10-27 23:15:00,167.47,167.414,167.47,167.414,23958,1635347700
105,2021-10-27 23:16:00,167.4,167.261,167.4,167.261,24758,1635347760
106,2021-10-27 23:17:00,167.23,167.18,167.23,167.17,28127,1635347820
107,2021-10-27 23:18:00,167.28,167.18,167.28,167.175,21238,1635347880
108,2021-10-27 23:19:00,167.22,167.074,167.22,167.074,20332,1635347940
109,2021-10-27 23:20:00,167.075,167.0,167.083,167.0,13248,1635348000
110,2021-10-27 23:21:00,166.958,166.879,166.958,166.879,28646,1635348060
111,2021-10-27 23:22:00,166.885,167.02,167.02,166.885,23792,1635348120
112,2021-10-27 23:23:00,166.96,167.0,167.0,166.95,10566,1635348180
113,2021-10-27 23:24:00,166.92,166.79,166.92,166.779,23053,1635348240
114,2021-10-27 23:25:00,166.79,166.455,166.79,166.455,53198,1635348300
115,2021-10-27 23:26:00,166.4,166.393,166.53,166.393,69696,1635348360
116,2021-10-27 23:27:00,166.4,166.25,166.43,166.22,31312,1635348420
117,2021-10-27 23:28:00,166.35,166.51,166.54,166.35,31861,1635348480
118,2021-10-27 23:29:00,166.463,166.308,166.463,166.308,23948,1635348540
119,2021-10-27 23:30:00,166.37,166.36,166.37,166.34,21983,1635348600
120,2021-10-27 23:31:00,166.34,166.223,166.435,166.223,32545,1635348660
121,2021-10-27 23:32:00,166.12,166.15,166.15,166.1,45202,1635348720
122,2021-10-27 23:33:00,166.06,166.09,166.12,166.04,40109,1635348780
123,2021-10-27 23:34:00,165.98,166.04,166.04,165.945,55488,1635348840
124,2021-10-27 23:35:00,165.95,165.98,165.99,165.95,19710,1635348900
125,2021-10-27 23:36:00,165.96,165.82,165.96,165.8,100484,1635348960
126,2021-10-27 23:37:00,165.765,165.71,165.765,165.66,43776,1635349020
127,2021-10-27 23:38:00,165.551,165.49,165.754,165.49,62943,1635349080
128,2021-10-27 23:39:00,165.529,165.71,165.71,165.529,41835,1635349140
129,2021-10-27 23:40:00,165.64,165.47,165.64,165.42,44704,1635349200
130,2021-10-27 23:41:00,165.47,165.53,165.58,165.47,23133,1635349260
131,2021-10-27 23:42:00,165.54,165.5,165.61,165.42,85731,1635349320
132,2021-10-27 23:43:00,165.56,165.54,165.61,165.54,43275,1635349380
133,2021-10-27 23:44:00,165.5,165.536,165.545,165.5,77947,1635349440
134,2021-10-27 23:45:00,165.52,165.45,165.52,165.45,24392,1635349500
135,2021-10-27 23:46:00,165.395,165.44,165.49,165.395,29034,1635349560
136,2021-10-27 23:47:00,165.388,165.46,165.46,165.38,34309,1635349620
137,2021-10-27 23:48:00,165.44,165.4,165.44,165.4,26411,1635349680
138,2021-10-27 23:49:00,165.405,165.455,165.455,165.405,21405,1635349740
139,2021-10-27 23:50:00,165.425,165.408,165.45,165.408,42109,1635349800
140,2021-10-27 23:51:00,165.38,165.49,165.49,165.38,38781,1635349860
141,2021-10-27 23:52:00,165.437,165.435,165.46,165.41,40067,1635349920
142,2021-10-27 23:53:00,165.4,165.45,165.48,165.4,23504,1635349980
143,2021-10-27 23:54:00,165.418,165.449,165.46,165.4,38891,1635350040
144,2021-10-27 23:55:00,165.51,165.82,165.82,165.485,75422,1635350100
145,2021-10-27 23:56:00,165.805,165.633,165.805,165.633,31319,1635350160
146,2021-10-27 23:57:00,165.68,165.77,165.77,165.68,17698,1635350220
147,2021-10-27 23:58:00,165.79,165.9,165.93,165.775,25280,1635350280
148,2021-10-27 23:59:00,165.88,166.009,166.009,165.88,28545,1635350340
149,2021-10-28 00:00:00,166.023,166.094,166.1,166.023,35195,1635350400
150,2021-10-28 00:01:00,166.08,166.15,166.16,166.08,21213,1635350460
151,2021-10-28 00:02:00,166.12,166.127,166.16,166.12,14509,1635350520
152,2021-10-28 00:03:00,166.11,166.181,166.181,166.1,28750,1635350580
153,2021-10-28 00:04:00,166.22,166.215,166.22,166.18,13791,1635350640
154,2021-10-28 00:05:00,166.2,165.915,166.2,165.915,54239,1635350700
155,2021-10-28 00:06:00,165.947,165.925,165.947,165.9,35019,1635350760
156,2021-10-28 00:07:00,165.91,165.92,165.935,165.91,30057,1635350820
157,2021-10-28 00:08:00,165.895,166.01,166.01,165.88,51129,1635350880
158,2021-10-28 00:09:00,165.98,166.18,166.18,165.935,50070,1635350940
159,2021-10-28 00:10:00,166.26,166.4,166.4,166.26,24057,1635351000
160,2021-10-28 00:11:00,166.325,166.33,166.41,166.325,18327,1635351060
161,2021-10-28 00:12:00,166.285,166.385,166.393,166.285,12498,1635351120
162,2021-10-28 00:13:00,166.34,166.295,166.38,166.26,28430,1635351180
163,2021-10-28 00:14:00,166.292,166.405,166.405,166.27,10724,1635351240
164,2021-10-28 00:15:00,166.404,166.38,166.404,166.34,13594,1635351300
165,2021-10-28 00:16:00,166.4,166.34,166.4,166.34,8528,1635351360
166,2021-10-28 00:17:00,166.4,166.333,166.4,166.333,15314,1635351420
167,2021-10-28 00:18:00,166.35,166.28,166.35,166.268,13160,1635351480
168,2021-10-28 00:19:00,166.14,166.131,166.14,166.0,33335,1635351540
169,2021-10-28 00:20:00,166.1,166.2,166.213,166.08,11746,1635351600
170,2021-10-28 00:21:00,166.3,166.15,166.3,166.15,34299,1635351660
171,2021-10-28 00:22:00,166.157,166.055,166.157,166.055,21364,1635351720
172,2021-10-28 00:23:00,166.08,166.11,166.13,166.08,11909,1635351780
173,2021-10-28 00:24:00,166.12,166.04,166.12,166.04,27377,1635351840
174,2021-10-28 00:25:00,165.98,166.01,166.05,165.98,29386,1635351900
175,2021-10-28 00:26:00,166.03,165.95,166.064,165.91,16391,1635351960
176,2021-10-28 00:27:00,166.04,166.09,166.09,166.01,20804,1635352020
177,2021-10-28 00:28:00,166.07,166.01,166.07,166.01,16530,1635352080
178,2021-10-28 00:29:00,165.975,165.95,166.03,165.95,18599,1635352140
179,2021-10-28 00:30:00,165.96,166.021,166.044,165.96,8571,1635352200
180,2021-10-28 00:31:00,166.03,166.08,166.08,166.0,9622,1635352260
181,2021-10-28 00:32:00,166.108,166.117,166.125,166.108,19239,1635352320
182,2021-10-28 00:33:00,166.1,166.23,166.23,166.1,22025,1635352380
183,2021-10-28 00:34:00,166.29,166.25,166.3,166.25,12823,1635352440
184,2021-10-28 00:35:00,166.25,166.29,166.3,166.25,7900,1635352500
185,2021-10-28 00:36:00,166.3,166.34,166.39,166.3,16997,1635352560
186,2021-10-28 00:37:00,166.34,166.36,166.38,166.34,10239,1635352620
187,2021-10-28 00:38:00,166.355,166.37,166.38,166.355,13337,1635352680
188,2021-10-28 00:39:00,166.38,166.4,166.425,166.38,12586,1635352740
189,2021-10-28 00:40:00,166.39,166.335,166.39,166.324,17716,1635352800
190,2021-10-28 00:41:00,166.365,166.5,166.5,166.35,16267,1635352860
191,2021-10-28 00:42:00,166.4,166.395,166.4,166.38,29704,1635352920
192,2021-10-28 00:43:00,166.395,166.41,166.41,166.38,17910,1635352980
193,2021-10-28 00:44:00,166.436,166.51,166.59,166.436,12467,1635353040
194,2021-10-28 00:45:00,166.531,166.542,166.542,166.47,7038,1635353100
195,2021-10-28 00:46:00,166.555,166.65,166.65,166.525,23810,1635353160
196,2021-10-28 00:47:00,166.63,166.68,166.725,166.63,16540,1635353220
197,2021-10-28 00:48:00,166.666,166.415,166.666,166.415,37043,1635353280
198,2021-10-28 00:49:00,166.45,166.49,166.49,166.42,35507,1635353340
199,2021-10-28 00:50:00,166.465,166.46,166.47,166.45,22728,1635353400
200,2021-10-28 00:51:00,166.45,166.42,166.45,166.38,12235,1635353460
201,2021-10-28 00:52:00,166.371,166.32,166.38,166.32,42170,1635353520
202,2021-10-28 00:53:00,166.302,166.33,166.33,166.265,24779,1635353580
203,2021-10-28 00:54:00,166.28,166.24,166.29,166.18,16820,1635353640
204,2021-10-28 00:55:00,166.24,166.34,166.415,166.24,24873,1635353700
205,2021-10-28 00:56:00,166.36,166.3,166.36,166.27,15247,1635353760
206,2021-10-28 00:57:00,166.29,166.255,166.31,166.16,44189,1635353820
207,2021-10-28 00:58:00,166.28,166.14,166.28,166.14,15130,1635353880
208,2021-10-28 00:59:00,166.182,166.188,166.2,166.178,21159,1635353940
209,2021-10-28 01:00:00,166.215,166.155,166.215,166.125,18042,1635354000
210,2021-10-28 01:01:00,166.155,166.23,166.23,166.143,5583,1635354060
211,2021-10-28 01:02:00,166.23,166.263,166.27,166.207,13714,1635354120
212,2021-10-28 01:03:00,166.27,166.28,166.305,166.27,12725,1635354180
213,2021-10-28 01:04:00,166.251,166.21,166.265,166.21,17566,1635354240
214,2021-10-28 01:05:00,166.205,166.33,166.33,166.2,15936,1635354300
215,2021-10-28 01:06:00,166.32,166.336,166.37,166.27,29781,1635354360
216,2021-10-28 01:07:00,166.37,166.4,166.46,166.37,18886,1635354420
217,2021-10-28 01:08:00,166.48,166.42,166.48,166.42,16526,1635354480
218,2021-10-28 01:09:00,166.42,166.39,166.44,166.39,18487,1635354540
219,2021-10-28 01:10:00,166.43,166.37,166.43,166.37,9343,1635354600
220,2021-10-28 01:11:00,166.37,166.48,166.48,166.37,35769,1635354660
221,2021-10-28 01:12:00,166.5,166.557,166.557,166.41,64767,1635354720
222,2021-10-28 01:13:00,166.58,166.561,166.64,166.561,16965,1635354780
223,2021-10-28 01:14:00,166.55,166.5,166.554,166.5,12336,1635354840
224,2021-10-28 01:15:00,166.5,166.43,166.51,166.43,7624,1635354900
225,2021-10-28 01:16:00,166.465,166.41,166.465,166.41,13039,1635354960
226,2021-10-28 01:17:00,166.38,166.311,166.38,166.311,10479,1635355020
227,2021-10-28 01:18:00,166.347,166.32,166.39,166.32,9561,1635355080
228,2021-10-28 01:19:00,166.34,166.436,166.465,166.34,9200,1635355140
229,2021-10-28 01:20:00,166.423,166.47,166.47,166.423,6123,1635355200
230,2021-10-28 01:21:00,166.47,166.599,166.599,166.47,10500,1635355260
231,2021-10-28 01:22:00,166.61,166.585,166.61,166.56,6183,1635355320
232,2021-10-28 01:23:00,166.575,166.67,166.67,166.575,18435,1635355380
233,2021-10-28 01:24:00,166.68,166.78,166.79,166.68,27556,1635355440
234,2021-10-28 01:25:00,166.78,166.77,166.79,166.75,10274,1635355500
235,2021-10-28 01:26:00,166.774,166.81,166.815,166.771,11512,1635355560
236,2021-10-28 01:27:00,166.82,166.896,166.905,166.81,16682,1635355620
237,2021-10-28 01:28:00,166.94,166.965,166.984,166.94,16863,1635355680
238,2021-10-28 01:29:00,167.02,166.977,167.025,166.977,18163,1635355740
239,2021-10-28 01:30:00,166.899,166.85,166.945,166.85,14536,1635355800
240,2021-10-28 01:31:00,166.87,166.85,166.88,166.85,9052,1635355860
241,2021-10-28 01:32:00,166.84,166.84,166.84,166.76,24051,1635355920
242,2021-10-28 01:33:00,166.81,166.78,166.815,166.77,13938,1635355980
243,2021-10-28 01:34:00,166.778,166.735,166.778,166.72,13794,1635356040
244,2021-10-28 01:35:00,166.77,166.776,166.795,166.73,8081,1635356100
245,2021-10-28 01:36:00,166.77,166.805,166.805,166.714,13117,1635356160
246,2021-10-28 01:37:00,166.73,166.76,166.76,166.715,22997,1635356220
247,2021-10-28 01:38:00,166.78,166.717,166.8,166.71,16916,1635356280
248,2021-10-28 01:39:00,166.72,166.78,166.81,166.72,9572,1635356340
249,2021-10-28 01:40:00,166.815,166.791,166.815,166.785,19197,1635356400
250,2021-10-28 01:41:00,166.81,166.736,166.84,166.736,18022,1635356460
251,2021-10-28 01:42:00,166.78,166.905,166.905,166.78,13435,1635356520
252,2021-10-28 01:43:00,166.88,166.838,166.88,166.838,10989,1635356580
253,2021-10-28 01:44:00,166.865,166.88,166.88,166.856,29822,1635356640
254,2021-10-28 01:45:00,166.885,166.925,166.93,166.88,22311,1635356700
255,2021-10-28 01:46:00,166.891,166.88,166.891,166.875,10836,1635356760
256,2021-10-28 01:47:00,166.87,166.912,166.94,166.87,30041,1635356820
257,2021-10-28 01:48:00,166.896,166.885,166.91,166.885,12953,1635356880
