,dt,open,close,high,low,vol,ts
43,2023-12-18 23:14:00,71.336,71.385,71.385,71.336,81888,1702912440
44,2023-12-18 23:15:00,71.365,71.335,71.365,71.335,44346,1702912500
45,2023-12-18 23:16:00,71.335,71.292,71.335,71.292,64380,1702912560
46,2023-12-18 23:17:00,71.285,71.325,71.335,71.285,56694,1702912620
47,2023-12-18 23:18:00,71.315,71.26,71.315,71.26,59838,1702912680
48,2023-12-18 23:19:00,71.225,71.295,71.295,71.225,105474,1702912740
49,2023-12-18 23:20:00,71.31,71.295,71.31,71.275,75091,1702912800
50,2023-12-18 23:21:00,71.29,71.18,71.291,71.18,66453,1702912860
51,2023-12-18 23:22:00,71.185,71.18,71.205,71.13,101153,1702912920
52,2023-12-18 23:23:00,71.165,71.129,71.165,71.095,101065,1702912980
53,2023-12-18 23:24:00,71.125,71.11,71.125,71.095,59407,1702913040
54,2023-12-18 23:25:00,71.135,71.155,71.155,71.12,69877,1702913100
55,2023-12-18 23:26:00,71.175,71.105,71.175,71.095,68700,1702913160
56,2023-12-18 23:27:00,71.085,71.015,71.085,71.015,85499,1702913220
57,2023-12-18 23:28:00,70.99,71.041,71.045,70.99,60639,1702913280
58,2023-12-18 23:29:00,71.038,71.07,71.071,71.015,28563,1702913340
59,2023-12-18 23:30:00,71.079,71.12,71.12,71.075,35770,1702913400
60,2023-12-18 23:31:00,71.125,71.08,71.125,71.06,50591,1702913460
61,2023-12-18 23:32:00,71.083,71.085,71.085,71.065,22954,1702913520
62,2023-12-18 23:33:00,71.09,71.08,71.095,71.072,43270,1702913580
63,2023-12-18 23:34:00,71.095,71.075,71.095,71.055,60072,1702913640
64,2023-12-18 23:35:00,71.075,71.149,71.149,71.075,37058,1702913700
65,2023-12-18 23:36:00,71.108,71.065,71.109,71.065,58315,1702913760
66,2023-12-18 23:37:00,71.06,71.0,71.08,71.0,56851,1702913820
67,2023-12-18 23:38:00,71.005,71.005,71.04,71.005,77748,1702913880
68,2023-12-18 23:39:00,71.001,70.995,71.02,70.975,58985,1702913940
69,2023-12-18 23:40:00,71.005,70.971,71.005,70.97,31506,1702914000
70,2023-12-18 23:41:00,70.949,71.037,71.037,70.949,63620,1702914060
71,2023-12-18 23:42:00,71.03,71.045,71.045,71.025,37642,1702914120
72,2023-12-18 23:43:00,71.065,71.141,71.145,71.065,60411,1702914180
73,2023-12-18 23:44:00,71.155,71.259,71.259,71.155,82574,1702914240
74,2023-12-18 23:45:00,71.23,71.18,71.242,71.18,59157,1702914300
75,2023-12-18 23:46:00,71.145,71.08,71.145,71.075,31421,1702914360
76,2023-12-18 23:47:00,71.05,71.075,71.08,71.015,50307,1702914420
77,2023-12-18 23:48:00,71.08,71.135,71.135,71.08,43754,1702914480
78,2023-12-18 23:49:00,71.12,71.111,71.127,71.095,23962,1702914540
79,2023-12-18 23:50:00,71.118,71.105,71.118,71.1,22123,1702914600
80,2023-12-18 23:51:00,71.105,71.022,71.11,71.022,49181,1702914660
81,2023-12-18 23:52:00,70.997,71.0,71.03,70.995,52381,1702914720
82,2023-12-18 23:53:00,70.995,71.01,71.02,70.99,36123,1702914780
83,2023-12-18 23:54:00,71.005,70.92,71.005,70.92,65008,1702914840
84,2023-12-18 23:55:00,70.905,70.912,70.92,70.89,43769,1702914900
85,2023-12-18 23:56:00,70.935,71.01,71.01,70.935,56033,1702914960
86,2023-12-18 23:57:00,71.015,71.06,71.068,71.015,52168,1702915020
87,2023-12-18 23:58:00,71.055,71.105,71.105,71.055,52175,1702915080
88,2023-12-18 23:59:00,71.11,71.09,71.11,71.09,15683,1702915140
89,2023-12-19 00:00:00,71.095,71.0,71.095,71.0,40571,1702915200
90,2023-12-19 00:01:00,71.015,71.025,71.037,71.013,34326,1702915260
91,2023-12-19 00:02:00,71.053,71.0,71.053,71.0,33735,1702915320
92,2023-12-19 00:03:00,71.025,71.08,71.127,71.025,25726,1702915380
93,2023-12-19 00:04:00,71.07,71.05,71.103,71.05,46575,1702915440
94,2023-12-19 00:05:00,71.07,71.045,71.075,71.045,28127,1702915500
95,2023-12-19 00:06:00,71.045,71.035,71.045,71.0,55118,1702915560
96,2023-12-19 00:07:00,71.025,71.025,71.038,71.025,19433,1702915620
97,2023-12-19 00:08:00,71.05,71.057,71.067,71.04,27207,1702915680
98,2023-12-19 00:09:00,71.04,71.02,71.04,71.02,24185,1702915740
99,2023-12-19 00:10:00,71.055,71.12,71.12,71.055,32433,1702915800
100,2023-12-19 00:11:00,71.11,71.17,71.17,71.11,34012,1702915860
101,2023-12-19 00:12:00,71.172,71.217,71.219,71.172,51861,1702915920
102,2023-12-19 00:13:00,71.215,71.235,71.235,71.215,36820,1702915980
103,2023-12-19 00:14:00,71.23,71.24,71.24,71.22,49727,1702916040
104,2023-12-19 00:15:00,71.235,71.224,71.235,71.22,21949,1702916100
105,2023-12-19 00:16:00,71.182,71.21,71.213,71.182,26703,1702916160
106,2023-12-19 00:17:00,71.22,71.192,71.22,71.192,25806,1702916220
107,2023-12-19 00:18:00,71.21,71.22,71.22,71.191,22946,1702916280
108,2023-12-19 00:19:00,71.225,71.252,71.255,71.225,27358,1702916340
109,2023-12-19 00:20:00,71.26,71.2,71.26,71.2,53209,1702916400
110,2023-12-19 00:21:00,71.21,71.21,71.23,71.21,32730,1702916460
111,2023-12-19 00:22:00,71.23,71.21,71.23,71.21,33745,1702916520
112,2023-12-19 00:23:00,71.23,71.225,71.238,71.211,33292,1702916580
113,2023-12-19 00:24:00,71.22,71.244,71.25,71.219,44360,1702916640
114,2023-12-19 00:25:00,71.23,71.25,71.25,71.222,29193,1702916700
115,2023-12-19 00:26:00,71.245,71.21,71.245,71.21,31135,1702916760
116,2023-12-19 00:27:00,71.215,71.237,71.237,71.215,19789,1702916820
117,2023-12-19 00:28:00,71.222,71.192,71.225,71.192,24371,1702916880
118,2023-12-19 00:29:00,71.195,71.18,71.21,71.18,33105,1702916940
119,2023-12-19 00:30:00,71.205,71.205,71.21,71.2,25622,1702917000
120,2023-12-19 00:31:00,71.19,71.141,71.19,71.141,35239,1702917060
121,2023-12-19 00:32:00,71.135,71.112,71.135,71.11,43357,1702917120
122,2023-12-19 00:33:00,71.105,71.15,71.17,71.105,56423,1702917180
123,2023-12-19 00:34:00,71.17,71.185,71.21,71.17,30802,1702917240
124,2023-12-19 00:35:00,71.2,71.18,71.2,71.18,23938,1702917300
125,2023-12-19 00:36:00,71.195,71.17,71.195,71.17,31715,1702917360
126,2023-12-19 00:37:00,71.17,71.13,71.185,71.13,27244,1702917420
127,2023-12-19 00:38:00,71.13,71.155,71.155,71.13,19242,1702917480
128,2023-12-19 00:39:00,71.155,71.16,71.16,71.15,22615,1702917540
129,2023-12-19 00:40:00,71.133,71.11,71.135,71.11,35438,1702917600
130,2023-12-19 00:41:00,71.105,71.09,71.105,71.09,23852,1702917660
131,2023-12-19 00:42:00,71.09,71.065,71.105,71.065,24292,1702917720
132,2023-12-19 00:43:00,71.07,71.05,71.075,71.05,37361,1702917780
133,2023-12-19 00:44:00,71.042,71.066,71.066,71.042,26222,1702917840
134,2023-12-19 00:45:00,71.11,71.12,71.125,71.095,27571,1702917900
135,2023-12-19 00:46:00,71.11,71.11,71.115,71.1,25615,1702917960
136,2023-12-19 00:47:00,71.115,71.16,71.16,71.115,26660,1702918020
137,2023-12-19 00:48:00,71.17,71.17,71.18,71.17,34085,1702918080
138,2023-12-19 00:49:00,71.199,71.22,71.225,71.199,20259,1702918140
139,2023-12-19 00:50:00,71.25,71.215,71.25,71.215,40401,1702918200
140,2023-12-19 00:51:00,71.225,71.245,71.245,71.22,19825,1702918260
141,2023-12-19 00:52:00,71.245,71.24,71.25,71.24,18817,1702918320
142,2023-12-19 00:53:00,71.245,71.24,71.25,71.24,15466,1702918380
143,2023-12-19 00:54:00,71.211,71.205,71.215,71.202,30811,1702918440
144,2023-12-19 00:55:00,71.18,71.178,71.18,71.14,47766,1702918500
145,2023-12-19 00:56:00,71.185,71.175,71.206,71.175,24594,1702918560
146,2023-12-19 00:57:00,71.185,71.165,71.185,71.165,12805,1702918620
147,2023-12-19 00:58:00,71.18,71.18,71.188,71.168,21933,1702918680
148,2023-12-19 00:59:00,71.18,71.205,71.21,71.18,15451,1702918740
149,2023-12-19 01:00:00,71.21,71.25,71.25,71.21,24746,1702918800
150,2023-12-19 01:01:00,71.275,71.3,71.301,71.275,61917,1702918860
151,2023-12-19 01:02:00,71.303,71.335,71.34,71.303,48330,1702918920
152,2023-12-19 01:03:00,71.345,71.36,71.368,71.339,66219,1702918980
153,2023-12-19 01:04:00,71.34,71.36,71.36,71.335,63218,1702919040
154,2023-12-19 01:05:00,71.365,71.41,71.41,71.365,61454,1702919100
155,2023-12-19 01:06:00,71.435,71.485,71.485,71.435,95613,1702919160
156,2023-12-19 01:07:00,71.471,71.49,71.49,71.46,58572,1702919220
157,2023-12-19 01:08:00,71.485,71.495,71.509,71.485,32770,1702919280
158,2023-12-19 01:09:00,71.495,71.485,71.498,71.485,41286,1702919340
159,2023-12-19 01:10:00,71.488,71.485,71.488,71.48,19182,1702919400
160,2023-12-19 01:11:00,71.485,71.465,71.485,71.455,41134,1702919460
161,2023-12-19 01:12:00,71.445,71.425,71.455,71.425,53299,1702919520
162,2023-12-19 01:13:00,71.425,71.415,71.438,71.415,19629,1702919580
163,2023-12-19 01:14:00,71.415,71.411,71.427,71.405,78309,1702919640
164,2023-12-19 01:15:00,71.415,71.425,71.425,71.415,43377,1702919700
165,2023-12-19 01:16:00,71.436,71.445,71.445,71.425,31618,1702919760
166,2023-12-19 01:17:00,71.446,71.455,71.465,71.446,33407,1702919820
167,2023-12-19 01:18:00,71.45,71.45,71.45,71.428,32863,1702919880
168,2023-12-19 01:19:00,71.458,71.455,71.46,71.452,48944,1702919940
169,2023-12-19 01:20:00,71.452,71.444,71.455,71.44,25115,1702920000
170,2023-12-19 01:21:00,71.45,71.455,71.455,71.439,36486,1702920060
171,2023-12-19 01:22:00,71.443,71.475,71.475,71.443,51183,1702920120
172,2023-12-19 01:23:00,71.49,71.492,71.505,71.49,27633,1702920180
173,2023-12-19 01:24:00,71.482,71.515,71.515,71.482,26437,1702920240
174,2023-12-19 01:25:00,71.515,71.52,71.52,71.51,23532,1702920300
175,2023-12-19 01:26:00,71.51,71.556,71.56,71.51,51748,1702920360
176,2023-12-19 01:27:00,71.555,71.56,71.56,71.53,21550,1702920420
177,2023-12-19 01:28:00,71.55,71.595,71.595,71.55,50854,1702920480
178,2023-12-19 01:29:00,71.602,71.59,71.602,71.59,53236,1702920540
179,2023-12-19 01:30:00,71.595,71.576,71.595,71.56,39865,1702920600
180,2023-12-19 01:31:00,71.59,71.555,71.59,71.555,31588,1702920660
181,2023-12-19 01:32:00,71.569,71.57,71.575,71.552,34705,1702920720
182,2023-12-19 01:33:00,71.56,71.585,71.59,71.56,28502,1702920780
183,2023-12-19 01:34:00,71.579,71.575,71.58,71.57,13214,1702920840
184,2023-12-19 01:35:00,71.565,71.565,71.57,71.56,26155,1702920900
185,2023-12-19 01:36:00,71.585,71.52,71.585,71.52,38004,1702920960
186,2023-12-19 01:37:00,71.512,71.46,71.512,71.46,33256,1702921020
187,2023-12-19 01:38:00,71.47,71.515,71.515,71.47,25714,1702921080
188,2023-12-19 01:39:00,71.52,71.525,71.53,71.52,19679,1702921140
189,2023-12-19 01:40:00,71.525,71.54,71.545,71.525,22980,1702921200
190,2023-12-19 01:41:00,71.52,71.535,71.54,71.52,11458,1702921260
191,2023-12-19 01:42:00,71.535,71.531,71.535,71.52,12501,1702921320
192,2023-12-19 01:43:00,71.54,71.57,71.57,71.54,19325,1702921380
193,2023-12-19 01:44:00,71.575,71.56,71.575,71.56,13885,1702921440
194,2023-12-19 01:45:00,71.565,71.57,71.575,71.565,31983,1702921500
195,2023-12-19 01:46:00,71.56,71.513,71.56,71.513,36213,1702921560
196,2023-12-19 01:47:00,71.52,71.52,71.532,71.518,58877,1702921620
197,2023-12-19 01:48:00,71.53,71.515,71.53,71.509,21103,1702921680
198,2023-12-19 01:49:00,71.505,71.48,71.505,71.465,36706,1702921740
199,2023-12-19 01:50:00,71.48,71.48,71.48,71.475,22800,1702921800
200,2023-12-19 01:51:00,71.485,71.46,71.485,71.46,19010,1702921860
201,2023-12-19 01:52:00,71.47,71.515,71.515,71.47,20046,1702921920
202,2023-12-19 01:53:00,71.519,71.491,71.519,71.491,13052,1702921980
203,2023-12-19 01:54:00,71.492,71.505,71.505,71.48,12603,1702922040
204,2023-12-19 01:55:00,71.51,71.477,71.51,71.477,13385,1702922100
205,2023-12-19 01:56:00,71.47,71.46,71.48,71.458,14773,1702922160
206,2023-12-19 01:57:00,71.47,71.485,71.485,71.47,22439,1702922220
207,2023-12-19 01:58:00,71.475,71.485,71.49,71.475,9822,1702922280
208,2023-12-19 01:59:00,71.48,71.499,71.502,71.48,14614,1702922340
209,2023-12-19 02:00:00,71.5,71.53,71.53,71.5,15906,1702922400
210,2023-12-19 02:01:00,71.527,71.54,71.54,71.527,10832,1702922460
211,2023-12-19 02:02:00,71.55,71.555,71.557,71.55,9933,1702922520
212,2023-12-19 02:03:00,71.52,71.495,71.52,71.481,21262,1702922580
213,2023-12-19 02:04:00,71.49,71.45,71.49,71.45,13710,1702922640
214,2023-12-19 02:05:00,71.45,71.435,71.45,71.435,17486,1702922700
215,2023-12-19 02:06:00,71.445,71.457,71.457,71.44,19813,1702922760
216,2023-12-19 02:07:00,71.45,71.445,71.45,71.44,12456,1702922820
217,2023-12-19 02:08:00,71.45,71.45,71.46,71.449,12656,1702922880
218,2023-12-19 02:09:00,71.44,71.46,71.46,71.44,15357,1702922940
219,2023-12-19 02:10:00,71.457,71.438,71.457,71.42,25628,1702923000
220,2023-12-19 02:11:00,71.435,71.45,71.45,71.43,7047,1702923060
221,2023-12-19 02:12:00,71.45,71.445,71.45,71.445,5685,1702923120
222,2023-12-19 02:13:00,71.43,71.415,71.44,71.415,31378,1702923180
223,2023-12-19 02:14:00,71.41,71.4,71.415,71.4,8494,1702923240
224,2023-12-19 02:15:00,71.4,71.38,71.401,71.38,22502,1702923300
225,2023-12-19 02:16:00,71.385,71.375,71.4,71.375,37972,1702923360
226,2023-12-19 02:17:00,71.375,71.405,71.405,71.375,17174,1702923420
227,2023-12-19 02:18:00,71.41,71.427,71.427,71.41,24493,1702923480
228,2023-12-19 02:19:00,71.427,71.42,71.427,71.405,11754,1702923540
229,2023-12-19 02:20:00,71.42,71.4,71.42,71.4,17343,1702923600
230,2023-12-19 02:21:00,71.4,71.41,71.41,71.4,12462,1702923660
231,2023-12-19 02:22:00,71.45,71.445,71.45,71.44,11141,1702923720
232,2023-12-19 02:23:00,71.435,71.45,71.45,71.435,4392,1702923780
233,2023-12-19 02:24:00,71.444,71.425,71.444,71.422,12295,1702923840
234,2023-12-19 02:25:00,71.43,71.412,71.43,71.41,13638,1702923900
235,2023-12-19 02:26:00,71.41,71.418,71.42,71.41,7442,1702923960
236,2023-12-19 02:27:00,71.412,71.425,71.429,71.412,13084,1702924020
237,2023-12-19 02:28:00,71.425,71.415,71.43,71.415,11203,1702924080
238,2023-12-19 02:29:00,71.41,71.4,71.412,71.4,19772,1702924140
239,2023-12-19 02:30:00,71.4,71.415,71.417,71.4,12889,1702924200
240,2023-12-19 02:31:00,71.415,71.44,71.44,71.415,18206,1702924260
241,2023-12-19 02:32:00,71.44,71.43,71.44,71.425,19441,1702924320
242,2023-12-19 02:33:00,71.423,71.46,71.46,71.423,12305,1702924380
243,2023-12-19 02:34:00,71.455,71.41,71.455,71.405,33049,1702924440
244,2023-12-19 02:35:00,71.415,71.41,71.43,71.41,35054,1702924500
245,2023-12-19 02:36:00,71.419,71.41,71.42,71.41,13886,1702924560
246,2023-12-19 02:37:00,71.406,71.4,71.415,71.395,29610,1702924620
247,2023-12-19 02:38:00,71.39,71.38,71.39,71.37,41541,1702924680
248,2023-12-19 02:39:00,71.38,71.35,71.38,71.35,24769,1702924740
249,2023-12-19 02:40:00,71.355,71.375,71.375,71.353,27033,1702924800
250,2023-12-19 02:41:00,71.375,71.42,71.42,71.375,19593,1702924860
251,2023-12-19 02:42:00,71.42,71.42,71.42,71.41,12482,1702924920
252,2023-12-19 02:43:00,71.43,71.43,71.44,71.43,15608,1702924980
253,2023-12-19 02:44:00,71.425,71.42,71.428,71.411,24111,1702925040
254,2023-12-19 02:45:00,71.427,71.43,71.43,71.42,6952,1702925100
255,2023-12-19 02:46:00,71.42,71.44,71.44,71.409,30296,1702925160
256,2023-12-19 02:47:00,71.455,71.45,71.455,71.44,13875,1702925220
257,2023-12-19 02:48:00,71.455,71.455,71.46,71.455,10996,1702925280
258,2023-12-19 02:49:00,71.46,71.48,71.48,71.46,19013,1702925340
259,2023-12-19 02:50:00,71.48,71.47,71.49,71.459,21365,1702925400
260,2023-12-19 02:51:00,71.47,71.465,71.475,71.465,5764,1702925460
261,2023-12-19 02:52:00,71.47,71.47,71.47,71.45,14933,1702925520
262,2023-12-19 02:53:00,71.473,71.48,71.48,71.472,9259,1702925580
263,2023-12-19 02:54:00,71.482,71.51,71.51,71.48,18559,1702925640
264,2023-12-19 02:55:00,71.505,71.505,71.51,71.5,25961,1702925700
265,2023-12-19 02:56:00,71.505,71.495,71.505,71.48,40052,1702925760
266,2023-12-19 02:57:00,71.495,71.51,71.51,71.492,17278,1702925820
267,2023-12-19 02:58:00,71.505,71.472,71.505,71.47,14968,1702925880
268,2023-12-19 02:59:00,71.49,71.484,71.49,71.484,22932,1702925940
269,2023-12-19 03:00:00,71.485,71.45,71.485,71.45,30508,1702926000
270,2023-12-19 03:01:00,71.425,71.435,71.44,71.425,34869,1702926060
271,2023-12-19 03:02:00,71.435,71.48,71.48,71.435,27198,1702926120
272,2023-12-19 03:03:00,71.445,71.448,71.465,71.445,17721,1702926180
273,2023-12-19 03:04:00,71.45,71.44,71.45,71.42,19053,1702926240
274,2023-12-19 03:05:00,71.435,71.45,71.45,71.43,40453,1702926300
275,2023-12-19 03:06:00,71.44,71.44,71.465,71.435,29456,1702926360
276,2023-12-19 03:07:00,71.445,71.455,71.455,71.445,21070,1702926420
277,2023-12-19 03:08:00,71.46,71.465,71.48,71.46,18462,1702926480
278,2023-12-19 03:09:00,71.495,71.485,71.495,71.485,23154,1702926540
279,2023-12-19 03:10:00,71.48,71.49,71.495,71.48,13433,1702926600
280,2023-12-19 03:11:00,71.495,71.5,71.51,71.495,24158,1702926660
281,2023-12-19 03:12:00,71.505,71.502,71.51,71.502,7130,1702926720
282,2023-12-19 03:13:00,71.502,71.46,71.502,71.45,12016,1702926780
283,2023-12-19 03:14:00,71.45,71.445,71.45,71.44,30677,1702926840
284,2023-12-19 03:15:00,71.44,71.43,71.44,71.42,18621,1702926900
285,2023-12-19 03:16:00,71.435,71.41,71.435,71.41,15993,1702926960
286,2023-12-19 03:17:00,71.419,71.4,71.419,71.4,11512,1702927020
287,2023-12-19 03:18:00,71.405,71.395,71.405,71.395,18830,1702927080
288,2023-12-19 03:19:00,71.39,71.386,71.39,71.38,22375,1702927140
289,2023-12-19 03:20:00,71.385,71.39,71.395,71.38,47196,1702927200
290,2023-12-19 03:21:00,71.38,71.42,71.425,71.38,15705,1702927260
291,2023-12-19 03:22:00,71.43,71.45,71.45,71.425,18681,1702927320
292,2023-12-19 03:23:00,71.445,71.455,71.455,71.445,11898,1702927380
293,2023-12-19 03:24:00,71.46,71.495,71.495,71.46,19019,1702927440
294,2023-12-19 03:25:00,71.49,71.485,71.505,71.485,30240,1702927500
295,2023-12-19 03:26:00,71.492,71.47,71.5,71.46,16463,1702927560
296,2023-12-19 03:27:00,71.48,71.495,71.495,71.47,23267,1702927620
297,2023-12-19 03:28:00,71.48,71.44,71.48,71.435,26823,1702927680
298,2023-12-19 03:29:00,71.443,71.44,71.445,71.43,52459,1702927740
299,2023-12-19 03:30:00,71.43,71.42,71.43,71.41,11932,1702927800
300,2023-12-19 03:31:00,71.415,71.351,71.415,71.351,32331,1702927860
301,2023-12-19 03:32:00,71.369,71.36,71.369,71.36,33657,1702927920
302,2023-12-19 03:33:00,71.345,71.345,71.345,71.341,18726,1702927980
303,2023-12-19 03:34:00,71.325,71.35,71.35,71.32,42702,1702928040
304,2023-12-19 03:35:00,71.34,71.336,71.343,71.325,30092,1702928100
305,2023-12-19 03:36:00,71.325,71.34,71.34,71.325,22468,1702928160
306,2023-12-19 03:37:00,71.345,71.355,71.355,71.342,7302,1702928220
307,2023-12-19 03:38:00,71.345,71.35,71.355,71.345,17172,1702928280
308,2023-12-19 03:39:00,71.35,71.345,71.35,71.342,10746,1702928340
309,2023-12-19 03:40:00,71.325,71.32,71.325,71.32,12425,1702928400
310,2023-12-19 03:41:00,71.325,71.32,71.325,71.32,11743,1702928460
311,2023-12-19 03:42:00,71.328,71.323,71.33,71.32,13085,1702928520
312,2023-12-19 03:43:00,71.32,71.332,71.335,71.32,21454,1702928580
313,2023-12-19 03:44:00,71.336,71.345,71.345,71.335,20197,1702928640
314,2023-12-19 03:45:00,71.345,71.365,71.37,71.345,21580,1702928700
315,2023-12-19 03:46:00,71.36,71.36,71.365,71.36,21441,1702928760
316,2023-12-19 03:47:00,71.353,71.34,71.355,71.335,20356,1702928820
317,2023-12-19 03:48:00,71.34,71.345,71.345,71.335,6016,1702928880
318,2023-12-19 03:49:00,71.352,71.34,71.355,71.34,8279,1702928940
319,2023-12-19 03:50:00,71.335,71.355,71.365,71.335,27170,1702929000
320,2023-12-19 03:51:00,71.358,71.335,71.358,71.335,11168,1702929060
321,2023-12-19 03:52:00,71.305,71.31,71.31,71.295,35240,1702929120
322,2023-12-19 03:53:00,71.31,71.295,71.31,71.295,17740,1702929180
323,2023-12-19 03:54:00,71.3,71.295,71.3,71.294,13522,1702929240
324,2023-12-19 03:55:00,71.3,71.27,71.3,71.265,32109,1702929300
325,2023-12-19 03:56:00,71.26,71.26,71.265,71.245,26695,1702929360
326,2023-12-19 03:57:00,71.255,71.26,71.27,71.255,14393,1702929420
327,2023-12-19 03:58:00,71.255,71.231,71.255,71.23,17838,1702929480
328,2023-12-19 03:59:00,71.235,71.225,71.235,71.215,17658,1702929540
329,2023-12-19 04:00:00,71.23,71.236,71.236,71.23,26894,1702929600
330,2023-12-19 04:01:00,71.235,71.21,71.245,71.202,39428,1702929660
331,2023-12-19 04:02:00,71.215,71.215,71.22,71.215,18267,1702929720
332,2023-12-19 04:03:00,71.22,71.2,71.226,71.2,13373,1702929780
333,2023-12-19 04:04:00,71.205,71.2,71.205,71.195,16073,1702929840
334,2023-12-19 04:05:00,71.21,71.2,71.21,71.195,17730,1702929900
335,2023-12-19 04:06:00,71.185,71.208,71.21,71.185,17572,1702929960
336,2023-12-19 04:07:00,71.195,71.222,71.222,71.195,24871,1702930020
337,2023-12-19 04:08:00,71.23,71.185,71.23,71.185,15466,1702930080
338,2023-12-19 04:09:00,71.19,71.145,71.19,71.145,57456,1702930140
339,2023-12-19 04:10:00,71.165,71.17,71.17,71.165,35742,1702930200
340,2023-12-19 04:11:00,71.17,71.167,71.18,71.167,19390,1702930260
341,2023-12-19 04:12:00,71.165,71.18,71.18,71.155,21970,1702930320
342,2023-12-19 04:13:00,71.17,71.148,71.18,71.148,14136,1702930380
343,2023-12-19 04:14:00,71.155,71.165,71.17,71.155,21603,1702930440
344,2023-12-19 04:15:00,71.155,71.145,71.155,71.145,18514,1702930500
345,2023-12-19 04:16:00,71.165,71.2,71.2,71.165,25546,1702930560
346,2023-12-19 04:17:00,71.21,71.205,71.21,71.2,29834,1702930620
347,2023-12-19 04:18:00,71.185,71.165,71.185,71.153,27609,1702930680
348,2023-12-19 04:19:00,71.16,71.145,71.16,71.145,20917,1702930740
349,2023-12-19 04:20:00,71.125,71.145,71.15,71.125,43702,1702930800
350,2023-12-19 04:21:00,71.145,71.175,71.175,71.14,25208,1702930860
351,2023-12-19 04:22:00,71.18,71.176,71.18,71.175,7069,1702930920
352,2023-12-19 04:23:00,71.175,71.185,71.185,71.17,19541,1702930980
353,2023-12-19 04:24:00,71.175,71.188,71.2,71.175,27571,1702931040
354,2023-12-19 04:25:00,71.185,71.16,71.185,71.155,24749,1702931100
355,2023-12-19 04:26:00,71.16,71.15,71.16,71.14,32973,1702931160
356,2023-12-19 04:27:00,71.135,71.16,71.16,71.135,28019,1702931220
357,2023-12-19 04:28:00,71.155,71.18,71.18,71.155,37410,1702931280
