,dt,open,close,high,low,vol,turnover,ts
0,2022-12-12 22:31:00,87.47,87.515,88.72,87.28,621152,56244644.0,1670855460
1,2022-12-12 22:32:00,87.39,87.84,87.84,87.39,121193,10921228.0,1670855520
2,2022-12-12 22:33:00,87.785,88.08,88.08,87.71,99496,9005304.0,1670855580
3,2022-12-12 22:34:00,87.75,88.145,88.145,87.55,103490,9357280.0,1670855640
4,2022-12-12 22:35:00,88.15,88.11,88.15,88.055,61997,5623640.0,1670855700
5,2022-12-12 22:36:00,87.956,88.09,88.22,87.92,68016,6170152.0,1670855760
6,2022-12-12 22:37:00,88.07,88.08,88.12,88.045,50410,4572360.0,1670855820
7,2022-12-12 22:38:00,88.08,87.75,88.08,87.75,61643,5579288.0,1670855880
8,2022-12-12 22:39:00,87.7,87.587,87.78,87.587,100702,9093016.0,1670855940
9,2022-12-12 22:40:00,87.67,87.642,87.75,87.59,86261,7787168.0,1670856000
10,2022-12-12 22:41:00,87.53,87.33,87.58,87.33,112464,10129360.0,1670856060
11,2022-12-12 22:42:00,87.3,87.565,87.565,87.3,84501,7606752.0,1670856120
12,2022-12-12 22:43:00,87.545,87.67,87.67,87.535,80499,7263584.0,1670856180
13,2022-12-12 22:44:00,87.66,87.84,87.84,87.66,87993,7950768.0,1670856240
14,2022-12-12 22:45:00,87.8,87.62,87.81,87.62,74902,6769008.0,1670856300
15,2022-12-12 22:46:00,87.5,87.4,87.55,87.33,72854,6560560.0,1670856360
16,2022-12-12 22:47:00,87.35,87.273,87.37,87.273,53946,4852624.0,1670856420
17,2022-12-12 22:48:00,87.3,87.2,87.33,87.2,74606,6706480.0,1670856480
18,2022-12-12 22:49:00,87.175,87.14,87.175,87.052,77932,6993200.0,1670856540
19,2022-12-12 22:50:00,87.19,87.235,87.345,87.18,119275,10717776.0,1670856600
20,2022-12-12 22:51:00,87.19,87.05,87.19,87.03,83895,7528480.0,1670856660
21,2022-12-12 22:52:00,87.03,86.87,87.03,86.83,129119,11561456.0,1670856720
22,2022-12-12 22:53:00,86.75,86.66,86.75,86.66,126970,11348944.0,1670856780
