,dt,open,close,high,low,vol,ts
33,2023-09-19 22:04:00,84.2,84.183,84.225,84.18,28034,1695132240
34,2023-09-19 22:05:00,84.17,84.155,84.17,84.15,20839,1695132300
35,2023-09-19 22:06:00,84.16,84.209,84.22,84.16,123281,1695132360
36,2023-09-19 22:07:00,84.26,84.215,84.26,84.2,41878,1695132420
37,2023-09-19 22:08:00,84.26,84.29,84.297,84.25,20534,1695132480
38,2023-09-19 22:09:00,84.27,84.185,84.27,84.185,20658,1695132540
39,2023-09-19 22:10:00,84.2,84.25,84.26,84.2,32537,1695132600
40,2023-09-19 22:11:00,84.23,84.185,84.26,84.185,17397,1695132660
41,2023-09-19 22:12:00,84.21,84.33,84.33,84.17,24953,1695132720
42,2023-09-19 22:13:00,84.33,84.352,84.352,84.31,14250,1695132780
43,2023-09-19 22:14:00,84.399,84.4,84.41,84.38,26440,1695132840
44,2023-09-19 22:15:00,84.4,84.38,84.4,84.38,26163,1695132900
45,2023-09-19 22:16:00,84.37,84.4,84.41,84.37,16284,1695132960
46,2023-09-19 22:17:00,84.39,84.31,84.405,84.31,28949,1695133020
47,2023-09-19 22:18:00,84.29,84.31,84.35,84.29,16441,1695133080
48,2023-09-19 22:19:00,84.35,84.31,84.39,84.31,16568,1695133140
49,2023-09-19 22:20:00,84.31,84.07,84.31,84.07,43588,1695133200
50,2023-09-19 22:21:00,84.05,84.2,84.2,84.05,31696,1695133260
51,2023-09-19 22:22:00,84.21,84.24,84.24,84.21,12271,1695133320
52,2023-09-19 22:23:00,84.225,84.26,84.27,84.225,12995,1695133380
53,2023-09-19 22:24:00,84.255,84.215,84.27,84.21,70000,1695133440
54,2023-09-19 22:25:00,84.21,84.18,84.21,84.165,21913,1695133500
55,2023-09-19 22:26:00,84.21,84.17,84.21,84.17,32129,1695133560
56,2023-09-19 22:27:00,84.16,84.172,84.172,84.15,29691,1695133620
57,2023-09-19 22:28:00,84.185,84.135,84.195,84.13,33963,1695133680
58,2023-09-19 22:29:00,84.13,84.11,84.18,84.11,25406,1695133740
59,2023-09-19 22:30:00,84.1,84.135,84.135,84.1,29212,1695133800
60,2023-09-19 22:31:00,84.09,84.03,84.09,84.0,72712,1695133860
61,2023-09-19 22:32:00,84.05,84.075,84.075,84.05,17295,1695133920
62,2023-09-19 22:33:00,84.083,84.178,84.19,84.083,38287,1695133980
63,2023-09-19 22:34:00,84.16,84.155,84.16,84.135,12847,1695134040
64,2023-09-19 22:35:00,84.155,84.13,84.158,84.12,10322,1695134100
65,2023-09-19 22:36:00,84.12,84.16,84.18,84.12,39764,1695134160
66,2023-09-19 22:37:00,84.135,84.12,84.155,84.12,37417,1695134220
67,2023-09-19 22:38:00,84.14,84.12,84.17,84.12,10202,1695134280
68,2023-09-19 22:39:00,84.129,84.03,84.129,84.03,22229,1695134340
69,2023-09-19 22:40:00,83.99,83.962,83.99,83.96,26513,1695134400
70,2023-09-19 22:41:00,83.985,84.0,84.04,83.985,25722,1695134460
71,2023-09-19 22:42:00,83.97,83.971,83.99,83.94,39383,1695134520
72,2023-09-19 22:43:00,83.99,84.1,84.1,83.99,32218,1695134580
73,2023-09-19 22:44:00,84.116,84.129,84.14,84.11,20194,1695134640
74,2023-09-19 22:45:00,84.14,84.155,84.17,84.14,16509,1695134700
75,2023-09-19 22:46:00,84.21,84.24,84.24,84.192,51185,1695134760
76,2023-09-19 22:47:00,84.22,84.25,84.29,84.22,19670,1695134820
77,2023-09-19 22:48:00,84.26,84.255,84.26,84.245,16583,1695134880
78,2023-09-19 22:49:00,84.28,84.322,84.333,84.28,25676,1695134940
79,2023-09-19 22:50:00,84.323,84.27,84.323,84.24,29132,1695135000
80,2023-09-19 22:51:00,84.28,84.27,84.28,84.27,13435,1695135060
81,2023-09-19 22:52:00,84.27,84.231,84.27,84.231,21705,1695135120
82,2023-09-19 22:53:00,84.27,84.245,84.27,84.245,25179,1695135180
83,2023-09-19 22:54:00,84.24,84.241,84.26,84.238,42647,1695135240
84,2023-09-19 22:55:00,84.24,84.25,84.25,84.218,47647,1695135300
85,2023-09-19 22:56:00,84.24,84.23,84.26,84.23,21486,1695135360
86,2023-09-19 22:57:00,84.23,84.18,84.23,84.18,21717,1695135420
87,2023-09-19 22:58:00,84.21,84.27,84.29,84.21,20294,1695135480
88,2023-09-19 22:59:00,84.255,84.205,84.255,84.205,35709,1695135540
89,2023-09-19 23:00:00,84.2,84.2,84.205,84.195,18888,1695135600
90,2023-09-19 23:01:00,84.22,84.13,84.22,84.13,14312,1695135660
91,2023-09-19 23:02:00,84.14,84.17,84.17,84.14,16139,1695135720
92,2023-09-19 23:03:00,84.16,84.1,84.16,84.1,18471,1695135780
93,2023-09-19 23:04:00,84.085,84.13,84.132,84.085,23506,1695135840
94,2023-09-19 23:05:00,84.13,84.095,84.13,84.09,16370,1695135900
95,2023-09-19 23:06:00,84.105,84.085,84.105,84.08,17200,1695135960
96,2023-09-19 23:07:00,84.095,84.075,84.125,84.075,17173,1695136020
97,2023-09-19 23:08:00,84.1,84.075,84.1,84.075,10956,1695136080
98,2023-09-19 23:09:00,84.03,84.085,84.088,84.03,14531,1695136140
99,2023-09-19 23:10:00,84.12,84.105,84.12,84.101,15193,1695136200
100,2023-09-19 23:11:00,84.09,84.065,84.092,84.065,33036,1695136260
101,2023-09-19 23:12:00,84.065,84.075,84.09,84.065,29305,1695136320
102,2023-09-19 23:13:00,84.11,84.14,84.155,84.11,15393,1695136380
103,2023-09-19 23:14:00,84.14,84.12,84.14,84.092,30617,1695136440
104,2023-09-19 23:15:00,84.116,84.15,84.15,84.116,10356,1695136500
105,2023-09-19 23:16:00,84.15,84.125,84.17,84.125,46476,1695136560
106,2023-09-19 23:17:00,84.105,84.13,84.13,84.103,10427,1695136620
107,2023-09-19 23:18:00,84.125,84.12,84.15,84.12,22164,1695136680
108,2023-09-19 23:19:00,84.11,84.09,84.12,84.09,17238,1695136740
109,2023-09-19 23:20:00,84.072,84.125,84.125,84.072,20322,1695136800
110,2023-09-19 23:21:00,84.125,84.12,84.15,84.113,9622,1695136860
111,2023-09-19 23:22:00,84.13,84.09,84.13,84.07,23455,1695136920
112,2023-09-19 23:23:00,84.088,84.04,84.088,84.04,21261,1695136980
113,2023-09-19 23:24:00,84.055,84.07,84.075,84.055,19732,1695137040
114,2023-09-19 23:25:00,84.055,84.04,84.065,84.04,15889,1695137100
115,2023-09-19 23:26:00,84.045,83.985,84.045,83.985,33230,1695137160
116,2023-09-19 23:27:00,84.015,84.035,84.04,84.015,12678,1695137220
117,2023-09-19 23:28:00,84.025,84.015,84.03,84.015,19927,1695137280
118,2023-09-19 23:29:00,84.05,84.07,84.07,84.045,15927,1695137340
119,2023-09-19 23:30:00,84.055,84.025,84.055,84.025,16997,1695137400
120,2023-09-19 23:31:00,84.025,84.085,84.085,84.02,15419,1695137460
121,2023-09-19 23:32:00,84.09,84.11,84.11,84.085,28506,1695137520
122,2023-09-19 23:33:00,84.11,84.11,84.11,84.1,13832,1695137580
123,2023-09-19 23:34:00,84.1,84.115,84.12,84.1,13319,1695137640
124,2023-09-19 23:35:00,84.115,84.115,84.13,84.115,13289,1695137700
125,2023-09-19 23:36:00,84.11,84.075,84.11,84.07,15497,1695137760
126,2023-09-19 23:37:00,84.085,84.085,84.085,84.08,6219,1695137820
127,2023-09-19 23:38:00,84.075,84.06,84.08,84.055,23357,1695137880
128,2023-09-19 23:39:00,84.06,84.07,84.07,84.06,9736,1695137940
129,2023-09-19 23:40:00,84.085,84.035,84.085,84.035,22768,1695138000
130,2023-09-19 23:41:00,84.04,84.085,84.085,84.04,11892,1695138060
131,2023-09-19 23:42:00,84.09,84.105,84.105,84.08,15633,1695138120
132,2023-09-19 23:43:00,84.105,84.135,84.135,84.105,14911,1695138180
133,2023-09-19 23:44:00,84.13,84.115,84.13,84.115,13001,1695138240
134,2023-09-19 23:45:00,84.12,84.085,84.12,84.085,17831,1695138300
135,2023-09-19 23:46:00,84.09,84.1,84.105,84.09,17147,1695138360
136,2023-09-19 23:47:00,84.09,84.135,84.135,84.09,11523,1695138420
137,2023-09-19 23:48:00,84.125,84.185,84.19,84.125,23625,1695138480
138,2023-09-19 23:49:00,84.185,84.2,84.22,84.185,14175,1695138540
139,2023-09-19 23:50:00,84.201,84.155,84.205,84.155,15124,1695138600
140,2023-09-19 23:51:00,84.17,84.163,84.17,84.163,7233,1695138660
141,2023-09-19 23:52:00,84.165,84.11,84.165,84.11,19982,1695138720
142,2023-09-19 23:53:00,84.12,84.17,84.17,84.12,35438,1695138780
143,2023-09-19 23:54:00,84.195,84.165,84.195,84.16,15443,1695138840
144,2023-09-19 23:55:00,84.16,84.165,84.165,84.16,7430,1695138900
145,2023-09-19 23:56:00,84.16,84.17,84.17,84.16,7439,1695138960
146,2023-09-19 23:57:00,84.19,84.251,84.251,84.19,14794,1695139020
147,2023-09-19 23:58:00,84.255,84.29,84.29,84.255,12481,1695139080
148,2023-09-19 23:59:00,84.28,84.25,84.29,84.235,23992,1695139140
149,2023-09-20 00:00:00,84.26,84.245,84.26,84.245,6462,1695139200
150,2023-09-20 00:01:00,84.24,84.185,84.24,84.18,19973,1695139260
151,2023-09-20 00:02:00,84.175,84.18,84.181,84.17,20866,1695139320
152,2023-09-20 00:03:00,84.18,84.18,84.18,84.175,6036,1695139380
153,2023-09-20 00:04:00,84.18,84.18,84.18,84.18,2411,1695139440
154,2023-09-20 00:05:00,84.189,84.18,84.2,84.175,12143,1695139500
155,2023-09-20 00:06:00,84.165,84.155,84.17,84.15,14111,1695139560
156,2023-09-20 00:07:00,84.15,84.155,84.17,84.15,78696,1695139620
157,2023-09-20 00:08:00,84.17,84.198,84.2,84.17,10176,1695139680
158,2023-09-20 00:09:00,84.195,84.18,84.2,84.17,18143,1695139740
159,2023-09-20 00:10:00,84.175,84.172,84.19,84.172,6808,1695139800
160,2023-09-20 00:11:00,84.175,84.152,84.175,84.152,14691,1695139860
161,2023-09-20 00:12:00,84.155,84.148,84.16,84.148,7104,1695139920
162,2023-09-20 00:13:00,84.15,84.15,84.155,84.145,12240,1695139980
163,2023-09-20 00:14:00,84.15,84.15,84.155,84.145,8949,1695140040
164,2023-09-20 00:15:00,84.17,84.185,84.19,84.17,14632,1695140100
165,2023-09-20 00:16:00,84.185,84.185,84.185,84.18,1233,1695140160
166,2023-09-20 00:17:00,84.17,84.19,84.19,84.16,22641,1695140220
167,2023-09-20 00:18:00,84.183,84.19,84.19,84.181,6380,1695140280
168,2023-09-20 00:19:00,84.195,84.195,84.22,84.19,15094,1695140340
169,2023-09-20 00:20:00,84.19,84.23,84.23,84.19,11970,1695140400
170,2023-09-20 00:21:00,84.24,84.211,84.24,84.211,13400,1695140460
171,2023-09-20 00:22:00,84.23,84.221,84.235,84.2,18070,1695140520
172,2023-09-20 00:23:00,84.215,84.205,84.215,84.205,4196,1695140580
173,2023-09-20 00:24:00,84.215,84.22,84.225,84.21,22357,1695140640
174,2023-09-20 00:25:00,84.22,84.21,84.22,84.208,13367,1695140700
175,2023-09-20 00:26:00,84.2,84.21,84.22,84.2,5937,1695140760
176,2023-09-20 00:27:00,84.21,84.19,84.21,84.19,7300,1695140820
177,2023-09-20 00:28:00,84.19,84.185,84.19,84.185,7807,1695140880
178,2023-09-20 00:29:00,84.19,84.195,84.205,84.19,10943,1695140940
179,2023-09-20 00:30:00,84.195,84.17,84.195,84.17,6972,1695141000
180,2023-09-20 00:31:00,84.17,84.11,84.17,84.11,16166,1695141060
181,2023-09-20 00:32:00,84.125,84.132,84.135,84.125,8709,1695141120
182,2023-09-20 00:33:00,84.135,84.16,84.16,84.135,11762,1695141180
183,2023-09-20 00:34:00,84.135,84.105,84.135,84.105,15135,1695141240
184,2023-09-20 00:35:00,84.105,84.105,84.13,84.105,12483,1695141300
185,2023-09-20 00:36:00,84.105,84.065,84.105,84.065,20384,1695141360
186,2023-09-20 00:37:00,84.07,84.005,84.07,84.0,21685,1695141420
187,2023-09-20 00:38:00,84.02,84.062,84.062,84.02,21643,1695141480
188,2023-09-20 00:39:00,84.06,84.1,84.1,84.06,21941,1695141540
189,2023-09-20 00:40:00,84.1,84.1,84.1,84.085,7181,1695141600
190,2023-09-20 00:41:00,84.075,84.051,84.075,84.051,42129,1695141660
191,2023-09-20 00:42:00,84.042,83.99,84.042,83.99,16431,1695141720
192,2023-09-20 00:43:00,84.003,84.045,84.045,84.003,13634,1695141780
193,2023-09-20 00:44:00,84.045,84.04,84.045,84.04,2769,1695141840
194,2023-09-20 00:45:00,84.045,84.04,84.06,84.04,15930,1695141900
195,2023-09-20 00:46:00,84.04,84.055,84.055,84.013,11436,1695141960
196,2023-09-20 00:47:00,84.04,84.04,84.045,84.04,9868,1695142020
197,2023-09-20 00:48:00,84.045,84.04,84.06,84.03,12125,1695142080
198,2023-09-20 00:49:00,84.032,84.04,84.055,84.032,8030,1695142140
199,2023-09-20 00:50:00,84.035,84.042,84.045,84.025,16899,1695142200
200,2023-09-20 00:51:00,84.042,84.04,84.045,84.035,6221,1695142260
201,2023-09-20 00:52:00,84.04,84.03,84.04,84.025,4513,1695142320
202,2023-09-20 00:53:00,84.045,84.07,84.07,84.042,8451,1695142380
203,2023-09-20 00:54:00,84.075,84.09,84.09,84.075,10170,1695142440
204,2023-09-20 00:55:00,84.085,84.11,84.11,84.085,11291,1695142500
205,2023-09-20 00:56:00,84.085,84.1,84.105,84.085,12212,1695142560
206,2023-09-20 00:57:00,84.105,84.13,84.14,84.105,11425,1695142620
207,2023-09-20 00:58:00,84.13,84.165,84.17,84.13,26988,1695142680
208,2023-09-20 00:59:00,84.165,84.17,84.17,84.16,4448,1695142740
209,2023-09-20 01:00:00,84.185,84.17,84.19,84.17,17337,1695142800
210,2023-09-20 01:01:00,84.18,84.13,84.18,84.13,17586,1695142860
211,2023-09-20 01:02:00,84.14,84.16,84.16,84.14,9269,1695142920
212,2023-09-20 01:03:00,84.16,84.16,84.165,84.155,12530,1695142980
213,2023-09-20 01:04:00,84.205,84.32,84.32,84.205,36399,1695143040
214,2023-09-20 01:05:00,84.3,84.295,84.3,84.29,8614,1695143100
215,2023-09-20 01:06:00,84.29,84.278,84.29,84.27,8782,1695143160
216,2023-09-20 01:07:00,84.295,84.259,84.295,84.259,9375,1695143220
217,2023-09-20 01:08:00,84.275,84.255,84.275,84.255,6031,1695143280
218,2023-09-20 01:09:00,84.26,84.265,84.265,84.25,7690,1695143340
219,2023-09-20 01:10:00,84.26,84.285,84.3,84.26,34801,1695143400
220,2023-09-20 01:11:00,84.28,84.24,84.28,84.24,7815,1695143460
221,2023-09-20 01:12:00,84.235,84.255,84.255,84.235,5138,1695143520
222,2023-09-20 01:13:00,84.235,84.23,84.25,84.23,9995,1695143580
223,2023-09-20 01:14:00,84.25,84.26,84.26,84.23,8542,1695143640
224,2023-09-20 01:15:00,84.26,84.24,84.26,84.24,14977,1695143700
225,2023-09-20 01:16:00,84.25,84.25,84.25,84.25,6716,1695143760
226,2023-09-20 01:17:00,84.25,84.242,84.25,84.242,11733,1695143820
227,2023-09-20 01:18:00,84.231,84.22,84.235,84.22,16632,1695143880
228,2023-09-20 01:19:00,84.224,84.265,84.27,84.224,8441,1695143940
229,2023-09-20 01:20:00,84.263,84.275,84.275,84.26,6072,1695144000
230,2023-09-20 01:21:00,84.27,84.26,84.27,84.25,18896,1695144060
231,2023-09-20 01:22:00,84.26,84.23,84.26,84.23,7239,1695144120
232,2023-09-20 01:23:00,84.23,84.235,84.238,84.23,14940,1695144180
233,2023-09-20 01:24:00,84.23,84.23,84.24,84.23,11988,1695144240
234,2023-09-20 01:25:00,84.233,84.26,84.27,84.233,14010,1695144300
235,2023-09-20 01:26:00,84.265,84.27,84.27,84.262,11187,1695144360
236,2023-09-20 01:27:00,84.27,84.25,84.27,84.25,13621,1695144420
237,2023-09-20 01:28:00,84.255,84.25,84.265,84.25,9500,1695144480
238,2023-09-20 01:29:00,84.24,84.255,84.257,84.235,12913,1695144540
239,2023-09-20 01:30:00,84.27,84.27,84.27,84.265,9770,1695144600
240,2023-09-20 01:31:00,84.28,84.32,84.32,84.28,8218,1695144660
241,2023-09-20 01:32:00,84.316,84.305,84.33,84.305,12953,1695144720
242,2023-09-20 01:33:00,84.295,84.296,84.296,84.28,40165,1695144780
243,2023-09-20 01:34:00,84.32,84.32,84.325,84.315,9381,1695144840
244,2023-09-20 01:35:00,84.32,84.321,84.329,84.32,1862,1695144900
245,2023-09-20 01:36:00,84.32,84.33,84.33,84.32,3105,1695144960
246,2023-09-20 01:37:00,84.33,84.305,84.33,84.3,5898,1695145020
247,2023-09-20 01:38:00,84.32,84.315,84.325,84.31,4018,1695145080
248,2023-09-20 01:39:00,84.315,84.325,84.33,84.315,6967,1695145140
249,2023-09-20 01:40:00,84.325,84.33,84.33,84.32,5296,1695145200
250,2023-09-20 01:41:00,84.33,84.338,84.34,84.33,9327,1695145260
251,2023-09-20 01:42:00,84.32,84.33,84.33,84.32,9425,1695145320
252,2023-09-20 01:43:00,84.33,84.34,84.34,84.32,9679,1695145380
253,2023-09-20 01:44:00,84.339,84.325,84.339,84.315,3658,1695145440
254,2023-09-20 01:45:00,84.325,84.331,84.34,84.325,5029,1695145500
255,2023-09-20 01:46:00,84.331,84.372,84.375,84.331,7126,1695145560
256,2023-09-20 01:47:00,84.365,84.36,84.37,84.36,8971,1695145620
257,2023-09-20 01:48:00,84.37,84.388,84.388,84.37,27849,1695145680
258,2023-09-20 01:49:00,84.388,84.385,84.395,84.385,7577,1695145740
259,2023-09-20 01:50:00,84.385,84.385,84.385,84.38,7800,1695145800
260,2023-09-20 01:51:00,84.375,84.395,84.398,84.375,9505,1695145860
261,2023-09-20 01:52:00,84.385,84.355,84.385,84.355,12981,1695145920
262,2023-09-20 01:53:00,84.36,84.44,84.44,84.36,16939,1695145980
263,2023-09-20 01:54:00,84.455,84.48,84.48,84.45,29427,1695146040
264,2023-09-20 01:55:00,84.475,84.465,84.475,84.465,16334,1695146100
265,2023-09-20 01:56:00,84.46,84.435,84.47,84.435,19642,1695146160
266,2023-09-20 01:57:00,84.45,84.445,84.45,84.445,9920,1695146220
267,2023-09-20 01:58:00,84.44,84.44,84.44,84.42,8093,1695146280
268,2023-09-20 01:59:00,84.445,84.455,84.455,84.445,2020,1695146340
269,2023-09-20 02:00:00,84.455,84.45,84.46,84.45,19645,1695146400
270,2023-09-20 02:01:00,84.45,84.47,84.47,84.45,23087,1695146460
271,2023-09-20 02:02:00,84.48,84.46,84.48,84.46,11524,1695146520
272,2023-09-20 02:03:00,84.46,84.475,84.475,84.46,16021,1695146580
273,2023-09-20 02:04:00,84.479,84.468,84.479,84.46,4421,1695146640
274,2023-09-20 02:05:00,84.465,84.47,84.47,84.465,5717,1695146700
275,2023-09-20 02:06:00,84.47,84.47,84.47,84.465,13242,1695146760
276,2023-09-20 02:07:00,84.47,84.51,84.51,84.47,25101,1695146820
277,2023-09-20 02:08:00,84.51,84.545,84.545,84.495,16535,1695146880
278,2023-09-20 02:09:00,84.54,84.578,84.58,84.54,28871,1695146940
279,2023-09-20 02:10:00,84.575,84.56,84.575,84.56,18493,1695147000
280,2023-09-20 02:11:00,84.56,84.58,84.58,84.56,31977,1695147060
281,2023-09-20 02:12:00,84.575,84.55,84.575,84.55,15988,1695147120
282,2023-09-20 02:13:00,84.55,84.545,84.568,84.545,6061,1695147180
283,2023-09-20 02:14:00,84.551,84.565,84.565,84.535,14970,1695147240
284,2023-09-20 02:15:00,84.563,84.571,84.571,84.56,18697,1695147300
285,2023-09-20 02:16:00,84.56,84.54,84.56,84.54,12596,1695147360
286,2023-09-20 02:17:00,84.54,84.53,84.55,84.53,8796,1695147420
287,2023-09-20 02:18:00,84.53,84.52,84.53,84.51,22057,1695147480
288,2023-09-20 02:19:00,84.53,84.53,84.531,84.525,14949,1695147540
289,2023-09-20 02:20:00,84.54,84.53,84.54,84.525,20699,1695147600
290,2023-09-20 02:21:00,84.52,84.545,84.561,84.52,20870,1695147660
291,2023-09-20 02:22:00,84.53,84.523,84.53,84.523,7319,1695147720
292,2023-09-20 02:23:00,84.53,84.545,84.545,84.511,17220,1695147780
293,2023-09-20 02:24:00,84.54,84.52,84.54,84.52,9163,1695147840
294,2023-09-20 02:25:00,84.535,84.515,84.535,84.515,6212,1695147900
295,2023-09-20 02:26:00,84.515,84.55,84.55,84.515,15245,1695147960
296,2023-09-20 02:27:00,84.55,84.57,84.58,84.55,24131,1695148020
297,2023-09-20 02:28:00,84.57,84.575,84.575,84.57,9973,1695148080
298,2023-09-20 02:29:00,84.575,84.57,84.575,84.57,8740,1695148140
299,2023-09-20 02:30:00,84.575,84.53,84.575,84.53,20194,1695148200
300,2023-09-20 02:31:00,84.535,84.53,84.535,84.53,14653,1695148260
301,2023-09-20 02:32:00,84.55,84.552,84.555,84.545,4321,1695148320
302,2023-09-20 02:33:00,84.552,84.591,84.591,84.552,17961,1695148380
303,2023-09-20 02:34:00,84.595,84.59,84.6,84.59,25345,1695148440
304,2023-09-20 02:35:00,84.592,84.59,84.592,84.58,7885,1695148500
305,2023-09-20 02:36:00,84.615,84.615,84.622,84.615,33610,1695148560
306,2023-09-20 02:37:00,84.615,84.67,84.675,84.615,33714,1695148620
307,2023-09-20 02:38:00,84.67,84.82,84.82,84.67,167203,1695148680
308,2023-09-20 02:39:00,84.83,84.91,84.91,84.83,77456,1695148740
309,2023-09-20 02:40:00,84.965,84.94,85.04,84.94,138095,1695148800
310,2023-09-20 02:41:00,84.9,85.025,85.074,84.9,130984,1695148860
311,2023-09-20 02:42:00,85.01,85.085,85.085,85.01,57369,1695148920
312,2023-09-20 02:43:00,85.041,84.99,85.041,84.982,38755,1695148980
313,2023-09-20 02:44:00,84.99,84.953,84.99,84.953,19397,1695149040
314,2023-09-20 02:45:00,84.965,84.97,84.99,84.965,24956,1695149100
315,2023-09-20 02:46:00,84.93,84.905,84.93,84.89,24984,1695149160
316,2023-09-20 02:47:00,84.91,84.9,84.92,84.895,8388,1695149220
317,2023-09-20 02:48:00,84.891,84.89,84.9,84.89,5112,1695149280
318,2023-09-20 02:49:00,84.89,84.84,84.89,84.835,19934,1695149340
319,2023-09-20 02:50:00,84.83,84.83,84.837,84.825,22995,1695149400
320,2023-09-20 02:51:00,84.822,84.79,84.83,84.78,38432,1695149460
321,2023-09-20 02:52:00,84.79,84.78,84.79,84.765,15355,1695149520
322,2023-09-20 02:53:00,84.79,84.81,84.82,84.79,12526,1695149580
323,2023-09-20 02:54:00,84.81,84.815,84.835,84.81,5266,1695149640
324,2023-09-20 02:55:00,84.8,84.835,84.835,84.8,6027,1695149700
325,2023-09-20 02:56:00,84.835,84.82,84.849,84.82,14468,1695149760
326,2023-09-20 02:57:00,84.83,84.86,84.86,84.83,13984,1695149820
327,2023-09-20 02:58:00,84.845,84.86,84.865,84.835,13877,1695149880
328,2023-09-20 02:59:00,84.865,84.86,84.865,84.84,12616,1695149940
329,2023-09-20 03:00:00,84.85,84.78,84.85,84.78,19059,1695150000
330,2023-09-20 03:01:00,84.78,84.73,84.78,84.73,20371,1695150060
331,2023-09-20 03:02:00,84.72,84.71,84.72,84.683,23034,1695150120
332,2023-09-20 03:03:00,84.71,84.72,84.72,84.7,15438,1695150180
333,2023-09-20 03:04:00,84.738,84.74,84.74,84.738,6121,1695150240
334,2023-09-20 03:05:00,84.75,84.742,84.75,84.74,10388,1695150300
335,2023-09-20 03:06:00,84.74,84.745,84.75,84.732,9291,1695150360
336,2023-09-20 03:07:00,84.76,84.705,84.76,84.705,15021,1695150420
337,2023-09-20 03:08:00,84.7,84.685,84.7,84.68,8749,1695150480
338,2023-09-20 03:09:00,84.68,84.7,84.7,84.67,25462,1695150540
339,2023-09-20 03:10:00,84.69,84.66,84.69,84.66,5752,1695150600
340,2023-09-20 03:11:00,84.665,84.68,84.681,84.665,10668,1695150660
341,2023-09-20 03:12:00,84.67,84.635,84.67,84.63,8854,1695150720
342,2023-09-20 03:13:00,84.64,84.671,84.675,84.64,10553,1695150780
343,2023-09-20 03:14:00,84.675,84.679,84.695,84.665,14518,1695150840
344,2023-09-20 03:15:00,84.672,84.69,84.695,84.672,16335,1695150900
345,2023-09-20 03:16:00,84.69,84.705,84.705,84.69,20657,1695150960
346,2023-09-20 03:17:00,84.7,84.7,84.71,84.68,15037,1695151020
347,2023-09-20 03:18:00,84.68,84.685,84.69,84.68,6023,1695151080
348,2023-09-20 03:19:00,84.685,84.695,84.695,84.68,5028,1695151140
349,2023-09-20 03:20:00,84.69,84.69,84.7,84.69,10638,1695151200
350,2023-09-20 03:21:00,84.7,84.67,84.7,84.67,14137,1695151260
351,2023-09-20 03:22:00,84.671,84.68,84.7,84.671,21668,1695151320
352,2023-09-20 03:23:00,84.685,84.68,84.69,84.67,8751,1695151380
353,2023-09-20 03:24:00,84.675,84.72,84.72,84.675,6731,1695151440
354,2023-09-20 03:25:00,84.715,84.72,84.72,84.705,11000,1695151500
355,2023-09-20 03:26:00,84.71,84.75,84.755,84.71,14684,1695151560
356,2023-09-20 03:27:00,84.76,84.77,84.77,84.76,12577,1695151620
357,2023-09-20 03:28:00,84.775,84.775,84.792,84.775,10971,1695151680
