,dt,open,close,high,low,vol,turnover,ts
0,2023-03-30 21:31:00,98.72,99.225,99.62,95.8,3917904,395340384.0,1680183060
1,2023-03-30 21:32:00,99.06,98.26,99.06,98.26,615241,62305504.0,1680183120
2,2023-03-30 21:33:00,98.22,98.73,98.85,98.22,303732,30737664.0,1680183180
3,2023-03-30 21:34:00,98.935,98.95,98.96,98.725,282313,28658592.0,1680183240
4,2023-03-30 21:35:00,99.18,100.06,100.06,99.18,631294,64565152.0,1680183300
5,2023-03-30 21:36:00,100.115,100.15,100.15,99.96,454052,46632768.0,1680183360
6,2023-03-30 21:37:00,100.26,100.48,100.48,100.15,633110,65130496.0,1680183420
7,2023-03-30 21:38:00,100.46,100.12,100.46,100.026,437231,44990912.0,1680183480
8,2023-03-30 21:39:00,100.29,99.69,100.48,99.69,474486,48781312.0,1680183540
9,2023-03-30 21:40:00,99.49,99.889,100.003,99.49,348493,35686208.0,1680183600
10,2023-03-30 21:41:00,100.01,100.27,100.27,100.01,317648,32627072.0,1680183660
11,2023-03-30 21:42:00,100.38,100.52,100.6,100.38,390897,40304768.0,1680183720
12,2023-03-30 21:43:00,100.43,100.789,100.789,100.43,364108,37592512.0,1680183780
13,2023-03-30 21:44:00,100.78,100.94,100.94,100.616,403444,41720512.0,1680183840
14,2023-03-30 21:45:00,101.0,100.95,101.0,100.75,423489,43849216.0,1680183900
15,2023-03-30 21:46:00,100.965,101.175,101.175,100.96,321097,33287168.0,1680183960
16,2023-03-30 21:47:00,101.19,101.09,101.19,101.09,288824,29974976.0,1680184020
17,2023-03-30 21:48:00,100.97,100.88,100.97,100.845,326237,33786240.0,1680184080
18,2023-03-30 21:49:00,100.91,100.71,100.955,100.71,328924,34037376.0,1680184140
19,2023-03-30 21:50:00,100.67,101.14,101.14,100.67,350823,36297216.0,1680184200
20,2023-03-30 21:51:00,101.21,101.34,101.39,101.21,381038,39600512.0,1680184260
21,2023-03-30 21:52:00,101.19,101.1,101.19,101.05,268035,27821824.0,1680184320
22,2023-03-30 21:53:00,101.23,100.84,101.23,100.84,268946,27892224.0,1680184380
23,2023-03-30 21:54:00,101.03,101.415,101.438,101.03,411100,42692736.0,1680184440
24,2023-03-30 21:55:00,101.51,101.655,101.66,101.51,478870,49881728.0,1680184500
25,2023-03-30 21:56:00,101.59,101.53,101.59,101.47,273537,28481408.0,1680184560
26,2023-03-30 21:57:00,101.64,101.282,101.64,101.24,307758,32012416.0,1680184620
27,2023-03-30 21:58:00,101.25,101.17,101.28,101.09,260689,27063424.0,1680184680
28,2023-03-30 21:59:00,101.12,101.27,101.34,101.12,197132,20477696.0,1680184740
29,2023-03-30 22:00:00,100.974,100.955,101.2,100.94,260048,26959104.0,1680184800
30,2023-03-30 22:01:00,100.9,100.725,100.92,100.6,306263,31676544.0,1680184860
31,2023-03-30 22:02:00,100.676,100.58,100.676,100.58,167934,17344128.0,1680184920
32,2023-03-30 22:03:00,100.525,100.72,100.72,100.5,196810,20320896.0,1680184980
33,2023-03-30 22:04:00,100.78,101.0,101.09,100.78,205689,21305344.0,1680185040
34,2023-03-30 22:05:00,101.085,100.844,101.085,100.844,152547,15806976.0,1680185100
35,2023-03-30 22:06:00,100.68,100.44,100.68,100.44,322927,33315072.0,1680185160
36,2023-03-30 22:07:00,100.47,100.46,100.5,100.417,159917,16493056.0,1680185220
37,2023-03-30 22:08:00,100.42,100.617,100.617,100.4,195560,20161280.0,1680185280
38,2023-03-30 22:09:00,100.625,100.87,100.87,100.625,290548,30028800.0,1680185340
39,2023-03-30 22:10:00,100.91,100.799,100.94,100.799,249073,25779840.0,1680185400
40,2023-03-30 22:11:00,100.751,100.455,100.782,100.455,179054,18492416.0,1680185460
41,2023-03-30 22:12:00,100.41,100.22,100.41,100.138,296182,30460032.0,1680185520
42,2023-03-30 22:13:00,100.3,99.94,100.3,99.9,271344,27851136.0,1680185580
43,2023-03-30 22:14:00,99.891,100.045,100.045,99.86,194116,19906688.0,1680185640
44,2023-03-30 22:15:00,99.94,99.97,99.97,99.901,211700,21711488.0,1680185700
45,2023-03-30 22:16:00,99.925,99.9,100.03,99.9,222912,22865280.0,1680185760
46,2023-03-30 22:17:00,99.76,99.77,99.86,99.76,201100,20595200.0,1680185820
47,2023-03-30 22:18:00,99.855,100.005,100.035,99.855,223402,22916736.0,1680185880
48,2023-03-30 22:19:00,100.08,99.82,100.08,99.82,182434,18715392.0,1680185940
49,2023-03-30 22:20:00,99.82,100.05,100.05,99.82,191078,19587072.0,1680186000
50,2023-03-30 22:21:00,99.98,99.781,100.07,99.781,201894,20710528.0,1680186060
51,2023-03-30 22:22:00,99.86,99.76,99.94,99.76,192356,19711104.0,1680186120
52,2023-03-30 22:23:00,99.64,99.64,99.69,99.64,288080,29470592.0,1680186180
53,2023-03-30 22:24:00,99.59,99.639,99.639,99.53,144478,14772224.0,1680186240
54,2023-03-30 22:25:00,99.52,99.48,99.52,99.409,285190,29112704.0,1680186300
55,2023-03-30 22:26:00,99.5,99.345,99.5,99.345,176392,18006912.0,1680186360
56,2023-03-30 22:27:00,99.36,99.51,99.53,99.36,253316,25861120.0,1680186420
57,2023-03-30 22:28:00,99.532,99.56,99.59,99.514,242512,24783872.0,1680186480
58,2023-03-30 22:29:00,99.6,99.65,99.77,99.6,194932,19946368.0,1680186540
59,2023-03-30 22:30:00,99.65,99.87,99.87,99.63,135698,13883392.0,1680186600
60,2023-03-30 22:31:00,99.79,99.72,99.83,99.72,159322,16313600.0,1680186660
61,2023-03-30 22:32:00,99.725,99.797,99.81,99.674,103776,10621184.0,1680186720
62,2023-03-30 22:33:00,99.82,99.762,99.91,99.762,162738,16667648.0,1680186780
63,2023-03-30 22:34:00,99.602,99.64,99.66,99.58,132970,13597184.0,1680186840
64,2023-03-30 22:35:00,99.59,99.62,99.71,99.59,87980,8998912.0,1680186900
65,2023-03-30 22:36:00,99.46,99.36,99.46,99.31,181384,18515712.0,1680186960
66,2023-03-30 22:37:00,99.355,99.395,99.4,99.304,162064,16533248.0,1680187020
67,2023-03-30 22:38:00,99.33,99.348,99.355,99.25,94236,9610240.0,1680187080
68,2023-03-30 22:39:00,99.34,99.537,99.537,99.34,107912,11011072.0,1680187140
69,2023-03-30 22:40:00,99.54,99.83,99.83,99.54,187012,19145216.0,1680187200
70,2023-03-30 22:41:00,99.76,99.86,99.86,99.76,136124,13939456.0,1680187260
71,2023-03-30 22:42:00,99.855,100.11,100.11,99.82,228834,23462912.0,1680187320
72,2023-03-30 22:43:00,100.096,100.035,100.096,100.0,124964,12820480.0,1680187380
73,2023-03-30 22:44:00,100.028,100.05,100.06,99.93,104632,10732288.0,1680187440
74,2023-03-30 22:45:00,100.04,100.117,100.12,100.02,120458,12363520.0,1680187500
75,2023-03-30 22:46:00,100.09,100.16,100.16,100.07,145416,14931456.0,1680187560
76,2023-03-30 22:47:00,100.132,100.245,100.278,100.132,138550,14241792.0,1680187620
77,2023-03-30 22:48:00,100.17,99.841,100.17,99.841,175942,18051840.0,1680187680
78,2023-03-30 22:49:00,99.864,100.18,100.21,99.864,133804,13724672.0,1680187740
79,2023-03-30 22:50:00,100.21,100.11,100.21,100.1,106456,10934016.0,1680187800
80,2023-03-30 22:51:00,100.15,100.17,100.17,100.09,129414,13292288.0,1680187860
81,2023-03-30 22:52:00,100.035,100.05,100.11,100.035,77570,7960832.0,1680187920
82,2023-03-30 22:53:00,100.02,100.19,100.19,100.02,105568,10836480.0,1680187980
83,2023-03-30 22:54:00,100.21,100.37,100.371,100.2,162796,16747008.0,1680188040
84,2023-03-30 22:55:00,100.425,100.47,100.495,100.425,124224,12796672.0,1680188100
85,2023-03-30 22:56:00,100.41,100.535,100.535,100.41,161510,16638720.0,1680188160
86,2023-03-30 22:57:00,100.53,100.495,100.55,100.495,137046,14127360.0,1680188220
87,2023-03-30 22:58:00,100.49,100.586,100.586,100.47,135324,13951744.0,1680188280
88,2023-03-30 22:59:00,100.45,100.3,100.45,100.285,170450,17543680.0,1680188340
89,2023-03-30 23:00:00,100.379,100.46,100.52,100.379,144204,14858496.0,1680188400
90,2023-03-30 23:01:00,100.51,100.395,100.51,100.391,115918,11938304.0,1680188460
91,2023-03-30 23:02:00,100.305,100.22,100.31,100.212,137304,14119168.0,1680188520
92,2023-03-30 23:03:00,100.22,100.256,100.256,100.19,116092,11931648.0,1680188580
93,2023-03-30 23:04:00,100.35,100.3,100.35,100.27,135622,13946880.0,1680188640
94,2023-03-30 23:05:00,100.36,100.44,100.44,100.331,77714,7999232.0,1680188700
95,2023-03-30 23:06:00,100.45,100.725,100.725,100.44,187024,19289088.0,1680188760
96,2023-03-30 23:07:00,100.695,100.775,100.775,100.695,151364,15629824.0,1680188820
97,2023-03-30 23:08:00,100.81,100.79,100.83,100.73,170980,17662976.0,1680188880
98,2023-03-30 23:09:00,100.83,100.795,100.875,100.75,148084,15304960.0,1680188940
99,2023-03-30 23:10:00,100.82,100.92,100.92,100.82,105756,10924544.0,1680189000
100,2023-03-30 23:11:00,100.9,100.82,100.92,100.82,104706,10826240.0,1680189060
101,2023-03-30 23:12:00,100.89,100.92,100.92,100.81,64238,6639360.0,1680189120
102,2023-03-30 23:13:00,100.98,101.085,101.16,100.98,171822,17818368.0,1680189180
103,2023-03-30 23:14:00,101.02,100.965,101.02,100.9,150414,15566336.0,1680189240
104,2023-03-30 23:15:00,100.895,101.005,101.01,100.84,143332,14817536.0,1680189300
105,2023-03-30 23:16:00,101.035,100.95,101.035,100.9,113972,11788544.0,1680189360
106,2023-03-30 23:17:00,100.9,100.755,100.9,100.755,79488,8213248.0,1680189420
107,2023-03-30 23:18:00,100.795,100.82,100.82,100.68,111258,11489792.0,1680189480
108,2023-03-30 23:19:00,100.82,100.94,100.94,100.82,83550,8637184.0,1680189540
109,2023-03-30 23:20:00,100.963,100.87,101.0,100.87,102964,10654720.0,1680189600
110,2023-03-30 23:21:00,100.85,100.787,100.895,100.787,95852,9906688.0,1680189660
111,2023-03-30 23:22:00,100.85,100.87,100.87,100.85,61872,6394368.0,1680189720
112,2023-03-30 23:23:00,100.86,100.79,100.875,100.79,80812,8353024.0,1680189780
113,2023-03-30 23:24:00,100.85,100.977,100.977,100.85,74352,7685376.0,1680189840
114,2023-03-30 23:25:00,101.01,101.08,101.1,101.01,112728,11688704.0,1680189900
115,2023-03-30 23:26:00,101.13,100.82,101.13,100.742,175712,18190848.0,1680189960
116,2023-03-30 23:27:00,100.84,100.929,100.995,100.84,69618,7199232.0,1680190020
117,2023-03-30 23:28:00,100.905,100.84,100.905,100.79,100702,10407680.0,1680190080
118,2023-03-30 23:29:00,100.84,101.036,101.038,100.84,129700,13420032.0,1680190140
119,2023-03-30 23:30:00,101.04,101.065,101.065,100.94,62338,6448640.0,1680190200
120,2023-03-30 23:31:00,101.05,101.08,101.11,101.03,124194,12879872.0,1680190260
121,2023-03-30 23:32:00,101.1,101.099,101.1,101.06,112486,11661056.0,1680190320
122,2023-03-30 23:33:00,101.05,101.22,101.22,101.02,139598,14464768.0,1680190380
123,2023-03-30 23:34:00,101.26,101.17,101.261,101.17,152680,15858176.0,1680190440
124,2023-03-30 23:35:00,101.18,101.11,101.18,101.04,96692,10021120.0,1680190500
125,2023-03-30 23:36:00,101.115,100.95,101.155,100.95,145924,15108096.0,1680190560
