,dt,open,close,high,low,vol,turnover,ts
96,2023-04-24 23:07:00,84.255,84.32,84.32,84.255,117100,10178304.0,1682348820
97,2023-04-24 23:08:00,84.33,84.29,84.33,84.29,39254,3413248.0,1682348880
98,2023-04-24 23:09:00,84.315,84.33,84.37,84.315,46723,4063040.0,1682348940
99,2023-04-24 23:10:00,84.34,84.29,84.34,84.29,36213,3148672.0,1682349000
100,2023-04-24 23:11:00,84.28,84.32,84.32,84.28,34139,2967104.0,1682349060
101,2023-04-24 23:12:00,84.29,84.22,84.29,84.21,35604,3093376.0,1682349120
102,2023-04-24 23:13:00,84.22,84.285,84.285,84.22,39450,3427392.0,1682349180
103,2023-04-24 23:14:00,84.27,84.34,84.34,84.27,45223,3930112.0,1682349240
104,2023-04-24 23:15:00,84.37,84.23,84.4,84.23,47862,4162816.0,1682349300
105,2023-04-24 23:16:00,84.275,84.275,84.29,84.27,40229,3496320.0,1682349360
106,2023-04-24 23:17:00,84.275,84.235,84.275,84.23,21282,1848640.0,1682349420
107,2023-04-24 23:18:00,84.22,84.23,84.23,84.193,50621,4395520.0,1682349480
108,2023-04-24 23:19:00,84.23,84.23,84.245,84.22,26364,2289600.0,1682349540
109,2023-04-24 23:20:00,84.21,84.22,84.22,84.2,42154,3660416.0,1682349600
110,2023-04-24 23:21:00,84.19,84.21,84.21,84.16,66251,5751616.0,1682349660
111,2023-04-24 23:22:00,84.21,84.219,84.225,84.208,17474,1517632.0,1682349720
112,2023-04-24 23:23:00,84.205,84.165,84.205,84.165,24260,2105920.0,1682349780
113,2023-04-24 23:24:00,84.17,84.18,84.19,84.162,41735,3622336.0,1682349840
114,2023-04-24 23:25:00,84.18,84.15,84.19,84.15,41049,3563200.0,1682349900
115,2023-04-24 23:26:00,84.144,84.195,84.195,84.14,62149,5394560.0,1682349960
116,2023-04-24 23:27:00,84.2,84.185,84.205,84.185,32419,2815808.0,1682350020
117,2023-04-24 23:28:00,84.19,84.155,84.19,84.155,35781,3106688.0,1682350080
118,2023-04-24 23:29:00,84.125,84.115,84.139,84.115,42394,3678720.0,1682350140
119,2023-04-24 23:30:00,84.08,84.025,84.08,84.025,82398,7140800.0,1682350200
120,2023-04-24 23:31:00,84.03,84.065,84.065,84.03,76607,6637248.0,1682350260
121,2023-04-24 23:32:00,84.055,84.02,84.065,84.02,35745,3097408.0,1682350320
122,2023-04-24 23:33:00,84.02,84.07,84.07,84.02,45426,3936384.0,1682350380
123,2023-04-24 23:34:00,84.06,84.082,84.082,84.06,34672,3005312.0,1682350440
124,2023-04-24 23:35:00,84.1,84.115,84.115,84.096,41982,3641024.0,1682350500
125,2023-04-24 23:36:00,84.15,84.145,84.175,84.145,32580,2827328.0,1682350560
126,2023-04-24 23:37:00,84.145,84.115,84.145,84.1,39002,3384256.0,1682350620
127,2023-04-24 23:38:00,84.095,84.04,84.1,84.04,55297,4793984.0,1682350680
128,2023-04-24 23:39:00,84.014,84.02,84.03,84.005,43737,3788672.0,1682350740
129,2023-04-24 23:40:00,84.02,84.005,84.02,84.005,77687,6729088.0,1682350800
130,2023-04-24 23:41:00,83.96,83.95,83.963,83.94,89483,7747200.0,1682350860
131,2023-04-24 23:42:00,83.95,83.85,83.95,83.85,76984,6660544.0,1682350920
132,2023-04-24 23:43:00,83.885,83.78,83.885,83.78,133930,11577472.0,1682350980
133,2023-04-24 23:44:00,83.805,83.755,83.805,83.755,149513,12916864.0,1682351040
134,2023-04-24 23:45:00,83.74,83.715,83.74,83.715,71913,6209792.0,1682351100
135,2023-04-24 23:46:00,83.67,83.63,83.67,83.59,173204,14937664.0,1682351160
136,2023-04-24 23:47:00,83.66,83.71,83.71,83.66,80736,6967424.0,1682351220
137,2023-04-24 23:48:00,83.76,83.675,83.76,83.675,79858,6895552.0,1682351280
138,2023-04-24 23:49:00,83.67,83.64,83.69,83.64,48394,4175936.0,1682351340
139,2023-04-24 23:50:00,83.65,83.63,83.666,83.63,67941,5862016.0,1682351400
140,2023-04-24 23:51:00,83.625,83.64,83.65,83.625,40551,3498176.0,1682351460
141,2023-04-24 23:52:00,83.67,83.645,83.67,83.645,59299,5116736.0,1682351520
142,2023-04-24 23:53:00,83.65,83.54,83.65,83.54,69481,5990464.0,1682351580
143,2023-04-24 23:54:00,83.555,83.55,83.56,83.55,53965,4650944.0,1682351640
144,2023-04-24 23:55:00,83.535,83.535,83.565,83.535,64060,5520960.0,1682351700
145,2023-04-24 23:56:00,83.545,83.51,83.56,83.51,51091,4401920.0,1682351760
146,2023-04-24 23:57:00,83.515,83.49,83.515,83.487,79968,6887872.0,1682351820
147,2023-04-24 23:58:00,83.475,83.53,83.53,83.475,106205,9147584.0,1682351880
148,2023-04-24 23:59:00,83.52,83.455,83.52,83.455,44186,3804736.0,1682351940
149,2023-04-25 00:00:00,83.445,83.46,83.48,83.44,62761,5401280.0,1682352000
150,2023-04-25 00:01:00,83.435,83.485,83.485,83.43,83013,7142144.0,1682352060
151,2023-04-25 00:02:00,83.455,83.485,83.5,83.455,78375,6748544.0,1682352120
152,2023-04-25 00:03:00,83.52,83.7,83.7,83.52,99719,8597888.0,1682352180
153,2023-04-25 00:04:00,83.7,83.625,83.7,83.625,45073,3889152.0,1682352240
154,2023-04-25 00:05:00,83.62,83.65,83.65,83.62,45578,3931712.0,1682352300
155,2023-04-25 00:06:00,83.665,83.68,83.68,83.66,42436,3661568.0,1682352360
156,2023-04-25 00:07:00,83.68,83.62,83.68,83.62,45548,3929536.0,1682352420
157,2023-04-25 00:08:00,83.6,83.594,83.6,83.56,36582,3153600.0,1682352480
158,2023-04-25 00:09:00,83.585,83.635,83.692,83.58,57031,4919360.0,1682352540
159,2023-04-25 00:10:00,83.64,83.695,83.7,83.64,66299,5720320.0,1682352600
160,2023-04-25 00:11:00,83.73,83.8,83.815,83.73,71650,6188480.0,1682352660
161,2023-04-25 00:12:00,83.815,83.87,83.87,83.815,54940,4752064.0,1682352720
162,2023-04-25 00:13:00,83.855,83.845,83.86,83.845,37409,3237888.0,1682352780
163,2023-04-25 00:14:00,83.805,83.85,83.855,83.805,55814,4829312.0,1682352840
164,2023-04-25 00:15:00,83.85,83.86,83.86,83.85,35806,3099264.0,1682352900
165,2023-04-25 00:16:00,83.885,83.95,83.95,83.885,88515,7663488.0,1682352960
166,2023-04-25 00:17:00,83.94,83.955,83.963,83.94,58945,5105408.0,1682353020
167,2023-04-25 00:18:00,83.961,83.978,83.978,83.93,53402,4624000.0,1682353080
168,2023-04-25 00:19:00,83.995,84.005,84.054,83.995,110881,9611008.0,1682353140
169,2023-04-25 00:20:00,83.92,83.92,83.93,83.898,68952,5968512.0,1682353200
170,2023-04-25 00:21:00,83.94,83.92,83.94,83.88,36864,3191168.0,1682353260
171,2023-04-25 00:22:00,83.92,83.94,83.94,83.9,27760,2404224.0,1682353320
172,2023-04-25 00:23:00,83.925,83.988,83.99,83.925,52040,4507008.0,1682353380
173,2023-04-25 00:24:00,83.985,84.0,84.03,83.985,54195,4697088.0,1682353440
174,2023-04-25 00:25:00,83.985,84.015,84.015,83.985,35769,3098496.0,1682353500
175,2023-04-25 00:26:00,84.03,84.005,84.04,84.005,31142,2699520.0,1682353560
176,2023-04-25 00:27:00,84.005,84.02,84.03,84.0,28208,2445696.0,1682353620
177,2023-04-25 00:28:00,84.01,84.045,84.045,84.01,38829,3366144.0,1682353680
178,2023-04-25 00:29:00,84.03,84.03,84.055,84.019,37052,3212416.0,1682353740
179,2023-04-25 00:30:00,84.0,84.01,84.01,83.995,23754,2059008.0,1682353800
180,2023-04-25 00:31:00,83.955,84.0,84.0,83.955,57911,5016576.0,1682353860
181,2023-04-25 00:32:00,83.998,84.045,84.045,83.995,24535,2126336.0,1682353920
182,2023-04-25 00:33:00,84.02,83.962,84.02,83.962,31393,2719872.0,1682353980
183,2023-04-25 00:34:00,83.965,83.875,83.965,83.875,48188,4171264.0,1682354040
184,2023-04-25 00:35:00,83.885,83.908,83.908,83.885,30426,2633344.0,1682354100
185,2023-04-25 00:36:00,83.925,83.94,83.94,83.925,27958,2421376.0,1682354160
186,2023-04-25 00:37:00,83.93,83.99,83.99,83.925,28998,2511744.0,1682354220
187,2023-04-25 00:38:00,83.99,83.98,83.99,83.974,19957,1728640.0,1682354280
188,2023-04-25 00:39:00,83.97,83.95,83.97,83.95,18935,1640704.0,1682354340
189,2023-04-25 00:40:00,83.96,83.9,83.96,83.9,27131,2350720.0,1682354400
190,2023-04-25 00:41:00,83.91,83.895,83.93,83.895,27099,2346112.0,1682354460
191,2023-04-25 00:42:00,83.91,83.93,83.935,83.91,18082,1565696.0,1682354520
192,2023-04-25 00:43:00,83.93,83.89,83.93,83.865,26189,2267904.0,1682354580
193,2023-04-25 00:44:00,83.9,83.93,83.93,83.9,16681,1443968.0,1682354640
194,2023-04-25 00:45:00,83.91,83.92,83.94,83.91,18548,1606272.0,1682354700
195,2023-04-25 00:46:00,83.92,83.905,83.92,83.893,19462,1684608.0,1682354760
196,2023-04-25 00:47:00,83.905,83.87,83.905,83.855,34682,3000960.0,1682354820
197,2023-04-25 00:48:00,83.9,83.875,83.9,83.875,23523,2036480.0,1682354880
198,2023-04-25 00:49:00,83.878,83.895,83.9,83.875,15162,1312640.0,1682354940
199,2023-04-25 00:50:00,83.88,83.93,83.93,83.88,30653,2653184.0,1682355000
200,2023-04-25 00:51:00,83.935,83.978,83.978,83.925,24164,2092160.0,1682355060
201,2023-04-25 00:52:00,83.98,83.975,83.98,83.96,31623,2739328.0,1682355120
202,2023-04-25 00:53:00,83.97,83.935,83.98,83.935,29337,2541056.0,1682355180
203,2023-04-25 00:54:00,83.94,83.909,83.94,83.891,16607,1437696.0,1682355240
204,2023-04-25 00:55:00,83.88,83.88,83.882,83.86,32611,2822272.0,1682355300
205,2023-04-25 00:56:00,83.85,83.9,83.9,83.85,49164,4255872.0,1682355360
206,2023-04-25 00:57:00,83.89,83.86,83.89,83.855,18296,1583232.0,1682355420
207,2023-04-25 00:58:00,83.85,83.865,83.865,83.845,33162,2869120.0,1682355480
208,2023-04-25 00:59:00,83.865,83.895,83.925,83.865,31455,2724096.0,1682355540
209,2023-04-25 01:00:00,83.885,83.845,83.885,83.84,25903,2242304.0,1682355600
210,2023-04-25 01:01:00,83.815,83.808,83.825,83.808,26421,2286848.0,1682355660
211,2023-04-25 01:02:00,83.761,83.85,83.85,83.761,69438,6000768.0,1682355720
212,2023-04-25 01:03:00,83.82,83.865,83.875,83.82,36418,3150336.0,1682355780
213,2023-04-25 01:04:00,83.86,83.955,83.96,83.86,41293,3575552.0,1682355840
214,2023-04-25 01:05:00,83.95,83.99,83.99,83.95,39637,3432960.0,1682355900
215,2023-04-25 01:06:00,83.96,83.91,83.96,83.91,14398,1246976.0,1682355960
216,2023-04-25 01:07:00,83.89,83.895,83.895,83.89,7500,649344.0,1682356020
217,2023-04-25 01:08:00,83.89,83.9,83.907,83.89,15319,1326592.0,1682356080
218,2023-04-25 01:09:00,83.9,83.915,83.925,83.9,40252,3484416.0,1682356140
219,2023-04-25 01:10:00,83.92,83.9,83.92,83.895,24241,2098432.0,1682356200
220,2023-04-25 01:11:00,83.895,83.835,83.895,83.835,23942,2072064.0,1682356260
221,2023-04-25 01:12:00,83.85,83.925,83.925,83.85,35571,3078784.0,1682356320
222,2023-04-25 01:13:00,83.93,83.93,83.95,83.93,23703,2053632.0,1682356380
223,2023-04-25 01:14:00,83.929,83.93,83.93,83.92,10801,935168.0,1682356440
224,2023-04-25 01:15:00,83.93,83.935,83.935,83.915,15691,1358592.0,1682356500
225,2023-04-25 01:16:00,83.935,83.93,83.955,83.925,17102,1481088.0,1682356560
226,2023-04-25 01:17:00,83.93,83.935,83.94,83.92,26173,2265984.0,1682356620
227,2023-04-25 01:18:00,83.9,83.91,83.91,83.9,15468,1339136.0,1682356680
228,2023-04-25 01:19:00,83.91,83.961,83.961,83.91,24997,2164096.0,1682356740
229,2023-04-25 01:20:00,83.96,83.93,83.96,83.93,13865,1200768.0,1682356800
230,2023-04-25 01:21:00,83.932,83.905,83.932,83.905,20343,1761664.0,1682356860
231,2023-04-25 01:22:00,83.89,83.93,83.93,83.89,37231,3221888.0,1682356920
232,2023-04-25 01:23:00,83.916,83.884,83.916,83.884,13922,1205376.0,1682356980
233,2023-04-25 01:24:00,83.889,83.855,83.889,83.85,17097,1479424.0,1682357040
234,2023-04-25 01:25:00,83.87,83.875,83.885,83.865,35231,3049088.0,1682357100
235,2023-04-25 01:26:00,83.878,83.865,83.878,83.865,20456,1770112.0,1682357160
236,2023-04-25 01:27:00,83.845,83.835,83.845,83.803,35386,3061120.0,1682357220
237,2023-04-25 01:28:00,83.835,83.81,83.835,83.8,27490,2377600.0,1682357280
238,2023-04-25 01:29:00,83.81,83.76,83.81,83.76,20970,1812480.0,1682357340
239,2023-04-25 01:30:00,83.785,83.79,83.79,83.78,44911,3881088.0,1682357400
240,2023-04-25 01:31:00,83.785,83.785,83.785,83.775,19937,1725184.0,1682357460
241,2023-04-25 01:32:00,83.78,83.78,83.785,83.76,24081,2081792.0,1682357520
242,2023-04-25 01:33:00,83.74,83.765,83.78,83.74,37943,3276672.0,1682357580
243,2023-04-25 01:34:00,83.765,83.785,83.785,83.765,16022,1385216.0,1682357640
244,2023-04-25 01:35:00,83.795,83.785,83.805,83.78,49645,4297984.0,1682357700
245,2023-04-25 01:36:00,83.795,83.8,83.8,83.78,36032,3116672.0,1682357760
246,2023-04-25 01:37:00,83.81,83.82,83.825,83.81,20449,1768960.0,1682357820
247,2023-04-25 01:38:00,83.82,83.86,83.86,83.82,19419,1681536.0,1682357880
248,2023-04-25 01:39:00,83.845,83.815,83.85,83.815,9189,795392.0,1682357940
249,2023-04-25 01:40:00,83.795,83.77,83.795,83.765,30625,2647296.0,1682358000
250,2023-04-25 01:41:00,83.78,83.785,83.785,83.775,11756,1016960.0,1682358060
251,2023-04-25 01:42:00,83.745,83.728,83.745,83.71,33106,2859008.0,1682358120
252,2023-04-25 01:43:00,83.73,83.685,83.75,83.685,22805,1967872.0,1682358180
253,2023-04-25 01:44:00,83.695,83.725,83.73,83.695,29165,2517504.0,1682358240
254,2023-04-25 01:45:00,83.73,83.725,83.73,83.71,30467,2628992.0,1682358300
255,2023-04-25 01:46:00,83.73,83.725,83.73,83.72,6321,545024.0,1682358360
256,2023-04-25 01:47:00,83.745,83.698,83.745,83.69,28674,2474496.0,1682358420
257,2023-04-25 01:48:00,83.712,83.7,83.725,83.695,21531,1858816.0,1682358480
258,2023-04-25 01:49:00,83.7,83.715,83.725,83.7,29717,2564480.0,1682358540
259,2023-04-25 01:50:00,83.71,83.69,83.725,83.69,25672,2214016.0,1682358600
260,2023-04-25 01:51:00,83.705,83.72,83.72,83.705,19989,1725312.0,1682358660
261,2023-04-25 01:52:00,83.705,83.72,83.73,83.705,15657,1350912.0,1682358720
262,2023-04-25 01:53:00,83.72,83.727,83.73,83.705,16413,1416192.0,1682358780
263,2023-04-25 01:54:00,83.73,83.73,83.73,83.7,41447,3576704.0,1682358840
264,2023-04-25 01:55:00,83.735,83.785,83.785,83.735,66913,5778432.0,1682358900
265,2023-04-25 01:56:00,83.84,83.89,83.892,83.84,51001,4413184.0,1682358960
266,2023-04-25 01:57:00,83.9,83.91,83.93,83.9,41099,3558144.0,1682359020
267,2023-04-25 01:58:00,83.9,83.905,83.915,83.9,33496,2899072.0,1682359080
268,2023-04-25 01:59:00,83.885,83.865,83.885,83.865,24986,2163840.0,1682359140
269,2023-04-25 02:00:00,83.85,83.845,83.85,83.845,26455,2290304.0,1682359200
270,2023-04-25 02:01:00,83.855,83.86,83.86,83.83,42650,3690496.0,1682359260
271,2023-04-25 02:02:00,83.865,83.915,83.915,83.865,20043,1735680.0,1682359320
272,2023-04-25 02:03:00,83.905,83.95,83.96,83.905,29012,2512512.0,1682359380
273,2023-04-25 02:04:00,83.959,83.97,83.97,83.92,46438,4021888.0,1682359440
274,2023-04-25 02:05:00,83.975,83.958,83.975,83.932,19312,1672832.0,1682359500
275,2023-04-25 02:06:00,83.96,83.98,84.015,83.96,37678,3265536.0,1682359560
276,2023-04-25 02:07:00,83.98,83.94,83.985,83.94,25980,2251008.0,1682359620
277,2023-04-25 02:08:00,83.94,83.95,83.96,83.94,23465,2032512.0,1682359680
278,2023-04-25 02:09:00,83.94,83.975,83.975,83.94,27189,2354688.0,1682359740
279,2023-04-25 02:10:00,83.98,83.99,83.995,83.98,17871,1549056.0,1682359800
280,2023-04-25 02:11:00,84.0,84.0,84.025,84.0,30259,2622080.0,1682359860
281,2023-04-25 02:12:00,83.985,83.94,83.985,83.935,21718,1881472.0,1682359920
282,2023-04-25 02:13:00,83.95,83.955,83.96,83.94,32799,2841216.0,1682359980
283,2023-04-25 02:14:00,83.955,83.915,83.955,83.915,12381,1072896.0,1682360040
284,2023-04-25 02:15:00,83.91,83.88,83.918,83.87,25256,2185728.0,1682360100
285,2023-04-25 02:16:00,83.875,83.87,83.88,83.865,23284,2014720.0,1682360160
286,2023-04-25 02:17:00,83.855,83.88,83.88,83.855,25740,2228224.0,1682360220
287,2023-04-25 02:18:00,83.89,83.915,83.92,83.89,35501,3073792.0,1682360280
288,2023-04-25 02:19:00,83.925,83.91,83.925,83.895,15809,1369344.0,1682360340
289,2023-04-25 02:20:00,83.91,83.9,83.91,83.895,18904,1636480.0,1682360400
290,2023-04-25 02:21:00,83.866,83.855,83.866,83.855,28251,2445824.0,1682360460
291,2023-04-25 02:22:00,83.83,83.85,83.87,83.825,47237,4088832.0,1682360520
292,2023-04-25 02:23:00,83.86,83.926,83.926,83.85,30640,2652544.0,1682360580
293,2023-04-25 02:24:00,83.92,83.88,83.92,83.88,25061,2169600.0,1682360640
294,2023-04-25 02:25:00,83.86,83.835,83.86,83.835,18780,1625088.0,1682360700
295,2023-04-25 02:26:00,83.84,83.87,83.87,83.84,36493,3156736.0,1682360760
296,2023-04-25 02:27:00,83.88,83.87,83.88,83.86,55959,4843648.0,1682360820
297,2023-04-25 02:28:00,83.89,83.88,83.89,83.87,27260,2358144.0,1682360880
298,2023-04-25 02:29:00,83.885,83.88,83.885,83.87,24704,2137728.0,1682360940
299,2023-04-25 02:30:00,83.905,83.885,83.905,83.883,12348,1068800.0,1682361000
300,2023-04-25 02:31:00,83.89,83.84,83.89,83.84,30909,2674944.0,1682361060
301,2023-04-25 02:32:00,83.84,83.84,83.845,83.82,41941,3628416.0,1682361120
302,2023-04-25 02:33:00,83.83,83.788,83.83,83.788,33556,2901760.0,1682361180
303,2023-04-25 02:34:00,83.79,83.8,83.815,83.79,31277,2706048.0,1682361240
304,2023-04-25 02:35:00,83.795,83.8,83.805,83.795,15431,1334912.0,1682361300
305,2023-04-25 02:36:00,83.81,83.81,83.815,83.8,21829,1887360.0,1682361360
306,2023-04-25 02:37:00,83.81,83.82,83.82,83.805,18019,1559040.0,1682361420
307,2023-04-25 02:38:00,83.82,83.815,83.82,83.815,16819,1454592.0,1682361480
308,2023-04-25 02:39:00,83.818,83.81,83.818,83.79,33743,2917888.0,1682361540
309,2023-04-25 02:40:00,83.805,83.805,83.805,83.8,12608,1091072.0,1682361600
