,dt,open,close,high,low,vol,ts
35,2024-03-01 23:06:00,72.84,72.845,72.915,72.82,43475,1709305560
36,2024-03-01 23:07:00,72.855,72.98,72.98,72.855,52013,1709305620
37,2024-03-01 23:08:00,73.02,73.03,73.04,72.98,47600,1709305680
38,2024-03-01 23:09:00,73.05,73.039,73.05,73.039,31328,1709305740
39,2024-03-01 23:10:00,73.045,72.99,73.045,72.99,20199,1709305800
40,2024-03-01 23:11:00,73.04,73.007,73.04,72.96,58092,1709305860
41,2024-03-01 23:12:00,72.95,72.9,72.95,72.875,46698,1709305920
42,2024-03-01 23:13:00,72.91,72.86,72.91,72.86,43508,1709305980
43,2024-03-01 23:14:00,72.88,72.93,72.93,72.86,29784,1709306040
44,2024-03-01 23:15:00,72.92,72.84,72.93,72.84,34088,1709306100
45,2024-03-01 23:16:00,72.87,72.944,72.944,72.855,45167,1709306160
46,2024-03-01 23:17:00,72.911,72.87,72.911,72.84,32253,1709306220
47,2024-03-01 23:18:00,72.87,72.85,72.94,72.85,34577,1709306280
48,2024-03-01 23:19:00,72.864,72.86,72.87,72.825,25201,1709306340
49,2024-03-01 23:20:00,72.85,72.88,72.88,72.85,26631,1709306400
50,2024-03-01 23:21:00,72.89,72.93,72.93,72.86,21603,1709306460
51,2024-03-01 23:22:00,72.94,72.92,72.94,72.91,39254,1709306520
52,2024-03-01 23:23:00,72.91,72.92,72.94,72.89,34008,1709306580
53,2024-03-01 23:24:00,72.91,72.88,72.925,72.88,17692,1709306640
54,2024-03-01 23:25:00,72.894,72.93,72.93,72.89,14523,1709306700
55,2024-03-01 23:26:00,72.95,72.97,72.97,72.95,33109,1709306760
56,2024-03-01 23:27:00,72.993,73.03,73.05,72.993,40296,1709306820
57,2024-03-01 23:28:00,73.05,73.07,73.07,73.05,30620,1709306880
58,2024-03-01 23:29:00,73.09,73.065,73.09,73.04,78575,1709306940
59,2024-03-01 23:30:00,73.045,73.15,73.15,73.045,47049,1709307000
60,2024-03-01 23:31:00,73.14,73.065,73.15,73.065,35846,1709307060
61,2024-03-01 23:32:00,73.085,73.05,73.085,73.035,26560,1709307120
62,2024-03-01 23:33:00,73.025,73.14,73.14,73.025,27909,1709307180
63,2024-03-01 23:34:00,73.16,73.245,73.245,73.16,64697,1709307240
64,2024-03-01 23:35:00,73.29,73.3,73.33,73.285,78338,1709307300
65,2024-03-01 23:36:00,73.295,73.325,73.345,73.265,37199,1709307360
66,2024-03-01 23:37:00,73.315,73.375,73.375,73.315,124343,1709307420
67,2024-03-01 23:38:00,73.385,73.385,73.405,73.385,99270,1709307480
68,2024-03-01 23:39:00,73.37,73.42,73.42,73.37,53675,1709307540
69,2024-03-01 23:40:00,73.395,73.209,73.395,73.209,49890,1709307600
70,2024-03-01 23:41:00,73.255,73.208,73.255,73.186,34748,1709307660
71,2024-03-01 23:42:00,73.247,73.245,73.3,73.245,58560,1709307720
72,2024-03-01 23:43:00,73.25,73.25,73.255,73.25,33345,1709307780
73,2024-03-01 23:44:00,73.245,73.235,73.245,73.22,8073,1709307840
74,2024-03-01 23:45:00,73.274,73.22,73.28,73.22,18403,1709307900
75,2024-03-01 23:46:00,73.26,73.195,73.275,73.195,19198,1709307960
76,2024-03-01 23:47:00,73.208,73.15,73.208,73.14,68094,1709308020
77,2024-03-01 23:48:00,73.16,73.195,73.209,73.15,23369,1709308080
78,2024-03-01 23:49:00,73.2,73.205,73.205,73.16,18220,1709308140
79,2024-03-01 23:50:00,73.215,73.18,73.245,73.171,42266,1709308200
80,2024-03-01 23:51:00,73.17,73.225,73.235,73.17,32753,1709308260
81,2024-03-01 23:52:00,73.171,73.121,73.18,73.121,13263,1709308320
82,2024-03-01 23:53:00,73.135,73.082,73.135,73.074,24280,1709308380
83,2024-03-01 23:54:00,73.085,73.1,73.1,73.07,23492,1709308440
84,2024-03-01 23:55:00,73.076,73.09,73.09,73.07,47233,1709308500
85,2024-03-01 23:56:00,73.094,73.17,73.17,73.094,29023,1709308560
86,2024-03-01 23:57:00,73.185,73.25,73.25,73.185,27369,1709308620
87,2024-03-01 23:58:00,73.25,73.223,73.255,73.22,28581,1709308680
88,2024-03-01 23:59:00,73.225,73.187,73.225,73.185,18624,1709308740
89,2024-03-02 00:00:00,73.185,73.16,73.205,73.16,22596,1709308800
90,2024-03-02 00:01:00,73.18,73.17,73.195,73.164,15514,1709308860
91,2024-03-02 00:02:00,73.145,73.12,73.16,73.12,15719,1709308920
92,2024-03-02 00:03:00,73.12,73.155,73.155,73.12,20933,1709308980
93,2024-03-02 00:04:00,73.12,73.145,73.149,73.12,22661,1709309040
94,2024-03-02 00:05:00,73.17,73.16,73.17,73.155,44374,1709309100
95,2024-03-02 00:06:00,73.14,73.175,73.175,73.135,11372,1709309160
96,2024-03-02 00:07:00,73.19,73.155,73.19,73.155,10333,1709309220
97,2024-03-02 00:08:00,73.16,73.15,73.17,73.15,32974,1709309280
98,2024-03-02 00:09:00,73.15,73.125,73.15,73.12,14801,1709309340
99,2024-03-02 00:10:00,73.115,73.12,73.12,73.115,27884,1709309400
100,2024-03-02 00:11:00,73.13,73.12,73.16,73.11,20763,1709309460
101,2024-03-02 00:12:00,73.135,73.18,73.18,73.135,22318,1709309520
102,2024-03-02 00:13:00,73.17,73.2,73.2,73.17,34037,1709309580
103,2024-03-02 00:14:00,73.215,73.25,73.25,73.205,35258,1709309640
104,2024-03-02 00:15:00,73.27,73.225,73.27,73.22,14017,1709309700
105,2024-03-02 00:16:00,73.225,73.18,73.225,73.18,14630,1709309760
106,2024-03-02 00:17:00,73.2,73.17,73.2,73.17,15160,1709309820
107,2024-03-02 00:18:00,73.19,73.217,73.217,73.19,15781,1709309880
108,2024-03-02 00:19:00,73.235,73.18,73.235,73.18,17769,1709309940
109,2024-03-02 00:20:00,73.18,73.205,73.205,73.18,16166,1709310000
110,2024-03-02 00:21:00,73.21,73.232,73.234,73.21,13315,1709310060
111,2024-03-02 00:22:00,73.23,73.155,73.23,73.155,36380,1709310120
112,2024-03-02 00:23:00,73.16,73.115,73.165,73.11,28415,1709310180
113,2024-03-02 00:24:00,73.14,73.1,73.15,73.1,21557,1709310240
114,2024-03-02 00:25:00,73.104,73.13,73.15,73.1,17937,1709310300
115,2024-03-02 00:26:00,73.14,73.155,73.157,73.14,14671,1709310360
116,2024-03-02 00:27:00,73.175,73.22,73.22,73.175,25704,1709310420
117,2024-03-02 00:28:00,73.235,73.245,73.248,73.23,19664,1709310480
118,2024-03-02 00:29:00,73.244,73.225,73.245,73.225,14389,1709310540
119,2024-03-02 00:30:00,73.23,73.209,73.23,73.209,23124,1709310600
120,2024-03-02 00:31:00,73.2,73.25,73.25,73.195,48587,1709310660
121,2024-03-02 00:32:00,73.226,73.214,73.226,73.2,16074,1709310720
122,2024-03-02 00:33:00,73.19,73.24,73.24,73.19,23267,1709310780
123,2024-03-02 00:34:00,73.24,73.25,73.255,73.235,11547,1709310840
124,2024-03-02 00:35:00,73.26,73.24,73.26,73.24,15101,1709310900
125,2024-03-02 00:36:00,73.235,73.205,73.235,73.19,17106,1709310960
126,2024-03-02 00:37:00,73.21,73.185,73.21,73.169,34675,1709311020
127,2024-03-02 00:38:00,73.205,73.212,73.212,73.2,9449,1709311080
128,2024-03-02 00:39:00,73.22,73.24,73.24,73.21,20938,1709311140
129,2024-03-02 00:40:00,73.24,73.235,73.25,73.235,10990,1709311200
130,2024-03-02 00:41:00,73.23,73.2,73.23,73.2,17545,1709311260
131,2024-03-02 00:42:00,73.2,73.19,73.2,73.185,7112,1709311320
132,2024-03-02 00:43:00,73.23,73.22,73.23,73.2,83128,1709311380
133,2024-03-02 00:44:00,73.225,73.255,73.26,73.225,11504,1709311440
134,2024-03-02 00:45:00,73.255,73.245,73.27,73.245,38164,1709311500
135,2024-03-02 00:46:00,73.25,73.203,73.25,73.203,15693,1709311560
136,2024-03-02 00:47:00,73.215,73.23,73.23,73.203,9869,1709311620
137,2024-03-02 00:48:00,73.205,73.21,73.21,73.185,11434,1709311680
138,2024-03-02 00:49:00,73.21,73.245,73.25,73.21,8642,1709311740
139,2024-03-02 00:50:00,73.235,73.24,73.253,73.235,33542,1709311800
140,2024-03-02 00:51:00,73.24,73.245,73.245,73.23,13953,1709311860
141,2024-03-02 00:52:00,73.245,73.34,73.34,73.245,71522,1709311920
142,2024-03-02 00:53:00,73.335,73.305,73.335,73.3,25904,1709311980
143,2024-03-02 00:54:00,73.275,73.3,73.3,73.275,19184,1709312040
144,2024-03-02 00:55:00,73.29,73.295,73.31,73.29,7145,1709312100
145,2024-03-02 00:56:00,73.28,73.255,73.28,73.255,12944,1709312160
146,2024-03-02 00:57:00,73.27,73.286,73.295,73.27,26799,1709312220
147,2024-03-02 00:58:00,73.285,73.27,73.29,73.27,12898,1709312280
148,2024-03-02 00:59:00,73.295,73.315,73.315,73.295,17558,1709312340
149,2024-03-02 01:00:00,73.325,73.308,73.34,73.308,14906,1709312400
150,2024-03-02 01:01:00,73.29,73.29,73.295,73.265,10358,1709312460
151,2024-03-02 01:02:00,73.285,73.3,73.3,73.285,11667,1709312520
152,2024-03-02 01:03:00,73.315,73.312,73.325,73.312,43520,1709312580
153,2024-03-02 01:04:00,73.305,73.28,73.305,73.275,18502,1709312640
154,2024-03-02 01:05:00,73.28,73.3,73.304,73.28,10553,1709312700
155,2024-03-02 01:06:00,73.3,73.275,73.305,73.275,41627,1709312760
156,2024-03-02 01:07:00,73.271,73.24,73.278,73.24,12000,1709312820
157,2024-03-02 01:08:00,73.25,73.23,73.26,73.23,10376,1709312880
158,2024-03-02 01:09:00,73.22,73.258,73.258,73.22,9476,1709312940
159,2024-03-02 01:10:00,73.26,73.22,73.26,73.22,9288,1709313000
160,2024-03-02 01:11:00,73.215,73.265,73.265,73.215,8563,1709313060
161,2024-03-02 01:12:00,73.255,73.26,73.275,73.25,12311,1709313120
162,2024-03-02 01:13:00,73.255,73.275,73.28,73.255,6931,1709313180
163,2024-03-02 01:14:00,73.245,73.245,73.245,73.23,17403,1709313240
164,2024-03-02 01:15:00,73.245,73.265,73.275,73.245,6580,1709313300
165,2024-03-02 01:16:00,73.26,73.28,73.28,73.26,11221,1709313360
166,2024-03-02 01:17:00,73.275,73.252,73.275,73.252,19332,1709313420
167,2024-03-02 01:18:00,73.255,73.26,73.264,73.255,4042,1709313480
168,2024-03-02 01:19:00,73.245,73.232,73.245,73.23,14814,1709313540
169,2024-03-02 01:20:00,73.214,73.21,73.214,73.185,32369,1709313600
170,2024-03-02 01:21:00,73.214,73.18,73.22,73.18,14039,1709313660
171,2024-03-02 01:22:00,73.15,73.145,73.15,73.14,28724,1709313720
172,2024-03-02 01:23:00,73.145,73.11,73.16,73.11,16397,1709313780
173,2024-03-02 01:24:00,73.11,73.11,73.11,73.1,32156,1709313840
174,2024-03-02 01:25:00,73.108,73.124,73.127,73.108,26048,1709313900
175,2024-03-02 01:26:00,73.12,73.11,73.12,73.1,15501,1709313960
176,2024-03-02 01:27:00,73.105,73.085,73.11,73.085,16488,1709314020
177,2024-03-02 01:28:00,73.07,73.085,73.085,73.07,32203,1709314080
178,2024-03-02 01:29:00,73.1,73.09,73.1,73.08,15057,1709314140
179,2024-03-02 01:30:00,73.087,73.085,73.09,73.085,8084,1709314200
180,2024-03-02 01:31:00,73.096,73.105,73.11,73.094,15749,1709314260
181,2024-03-02 01:32:00,73.08,73.085,73.085,73.05,12281,1709314320
182,2024-03-02 01:33:00,73.08,73.087,73.087,73.07,10569,1709314380
183,2024-03-02 01:34:00,73.075,73.1,73.1,73.073,31207,1709314440
184,2024-03-02 01:35:00,73.09,73.104,73.105,73.09,14310,1709314500
185,2024-03-02 01:36:00,73.1,73.07,73.1,73.07,20304,1709314560
186,2024-03-02 01:37:00,73.074,73.05,73.074,73.015,43079,1709314620
187,2024-03-02 01:38:00,73.045,73.08,73.08,73.045,9402,1709314680
188,2024-03-02 01:39:00,73.09,73.095,73.1,73.075,20882,1709314740
189,2024-03-02 01:40:00,73.12,73.12,73.12,73.115,18775,1709314800
190,2024-03-02 01:41:00,73.132,73.13,73.135,73.12,7247,1709314860
191,2024-03-02 01:42:00,73.12,73.1,73.12,73.1,5291,1709314920
192,2024-03-02 01:43:00,73.1,73.13,73.13,73.1,18513,1709314980
193,2024-03-02 01:44:00,73.135,73.12,73.14,73.11,20493,1709315040
194,2024-03-02 01:45:00,73.124,73.128,73.13,73.121,13692,1709315100
195,2024-03-02 01:46:00,73.125,73.08,73.125,73.08,20230,1709315160
196,2024-03-02 01:47:00,73.075,73.09,73.09,73.07,17215,1709315220
197,2024-03-02 01:48:00,73.1,73.115,73.115,73.1,8450,1709315280
198,2024-03-02 01:49:00,73.115,73.095,73.13,73.095,19760,1709315340
199,2024-03-02 01:50:00,73.1,73.09,73.11,73.09,7426,1709315400
200,2024-03-02 01:51:00,73.1,73.08,73.1,73.08,11964,1709315460
201,2024-03-02 01:52:00,73.085,73.07,73.09,73.07,3879,1709315520
202,2024-03-02 01:53:00,73.07,73.045,73.07,73.045,17921,1709315580
203,2024-03-02 01:54:00,73.045,73.069,73.069,73.045,13028,1709315640
204,2024-03-02 01:55:00,73.069,73.11,73.11,73.069,25206,1709315700
205,2024-03-02 01:56:00,73.115,73.121,73.121,73.115,9907,1709315760
206,2024-03-02 01:57:00,73.12,73.08,73.125,73.08,8548,1709315820
207,2024-03-02 01:58:00,73.095,73.1,73.1,73.095,4277,1709315880
208,2024-03-02 01:59:00,73.083,73.075,73.085,73.075,17774,1709315940
209,2024-03-02 02:00:00,73.09,73.095,73.1,73.09,12771,1709316000
210,2024-03-02 02:01:00,73.1,73.13,73.13,73.1,29843,1709316060
211,2024-03-02 02:02:00,73.115,73.1,73.125,73.1,13571,1709316120
212,2024-03-02 02:03:00,73.115,73.105,73.115,73.105,11515,1709316180
213,2024-03-02 02:04:00,73.105,73.1,73.105,73.1,5606,1709316240
214,2024-03-02 02:05:00,73.095,73.115,73.12,73.095,8806,1709316300
215,2024-03-02 02:06:00,73.11,73.085,73.11,73.07,14118,1709316360
216,2024-03-02 02:07:00,73.075,73.09,73.095,73.07,25733,1709316420
217,2024-03-02 02:08:00,73.09,73.1,73.11,73.084,18442,1709316480
218,2024-03-02 02:09:00,73.1,73.096,73.1,73.094,7191,1709316540
219,2024-03-02 02:10:00,73.1,73.1,73.1,73.095,12844,1709316600
220,2024-03-02 02:11:00,73.1,73.13,73.13,73.1,11058,1709316660
221,2024-03-02 02:12:00,73.145,73.17,73.17,73.145,19862,1709316720
222,2024-03-02 02:13:00,73.14,73.14,73.14,73.11,26364,1709316780
223,2024-03-02 02:14:00,73.135,73.125,73.135,73.125,5129,1709316840
224,2024-03-02 02:15:00,73.13,73.123,73.135,73.123,14391,1709316900
225,2024-03-02 02:16:00,73.13,73.15,73.15,73.13,11417,1709316960
226,2024-03-02 02:17:00,73.15,73.175,73.175,73.15,25011,1709317020
227,2024-03-02 02:18:00,73.17,73.16,73.175,73.16,16974,1709317080
228,2024-03-02 02:19:00,73.14,73.145,73.145,73.125,12768,1709317140
229,2024-03-02 02:20:00,73.17,73.155,73.17,73.155,17592,1709317200
230,2024-03-02 02:21:00,73.16,73.145,73.16,73.14,9772,1709317260
231,2024-03-02 02:22:00,73.146,73.17,73.17,73.145,14174,1709317320
232,2024-03-02 02:23:00,73.18,73.205,73.209,73.175,21784,1709317380
233,2024-03-02 02:24:00,73.21,73.191,73.21,73.191,10055,1709317440
234,2024-03-02 02:25:00,73.204,73.24,73.245,73.204,33248,1709317500
235,2024-03-02 02:26:00,73.245,73.24,73.245,73.24,10027,1709317560
236,2024-03-02 02:27:00,73.24,73.245,73.25,73.24,18140,1709317620
237,2024-03-02 02:28:00,73.24,73.235,73.245,73.235,5361,1709317680
238,2024-03-02 02:29:00,73.24,73.195,73.24,73.195,16785,1709317740
239,2024-03-02 02:30:00,73.2,73.205,73.205,73.19,16938,1709317800
240,2024-03-02 02:31:00,73.195,73.2,73.2,73.18,14835,1709317860
241,2024-03-02 02:32:00,73.2,73.21,73.21,73.185,12959,1709317920
242,2024-03-02 02:33:00,73.22,73.191,73.22,73.191,17172,1709317980
243,2024-03-02 02:34:00,73.205,73.2,73.205,73.2,5911,1709318040
244,2024-03-02 02:35:00,73.2,73.22,73.228,73.2,13271,1709318100
245,2024-03-02 02:36:00,73.21,73.2,73.21,73.2,12261,1709318160
246,2024-03-02 02:37:00,73.2,73.19,73.21,73.19,18917,1709318220
247,2024-03-02 02:38:00,73.2,73.215,73.215,73.195,15283,1709318280
248,2024-03-02 02:39:00,73.22,73.19,73.225,73.19,9193,1709318340
249,2024-03-02 02:40:00,73.2,73.155,73.2,73.155,11825,1709318400
250,2024-03-02 02:41:00,73.15,73.145,73.15,73.135,23247,1709318460
251,2024-03-02 02:42:00,73.143,73.149,73.17,73.143,23152,1709318520
252,2024-03-02 02:43:00,73.149,73.15,73.17,73.149,6478,1709318580
253,2024-03-02 02:44:00,73.15,73.13,73.15,73.13,8990,1709318640
254,2024-03-02 02:45:00,73.12,73.155,73.155,73.12,17016,1709318700
255,2024-03-02 02:46:00,73.16,73.14,73.16,73.14,12010,1709318760
256,2024-03-02 02:47:00,73.12,73.125,73.13,73.115,9042,1709318820
257,2024-03-02 02:48:00,73.11,73.084,73.11,73.084,46214,1709318880
258,2024-03-02 02:49:00,73.08,73.08,73.08,73.05,18309,1709318940
259,2024-03-02 02:50:00,73.1,73.1,73.115,73.1,14761,1709319000
260,2024-03-02 02:51:00,73.1,73.084,73.1,73.084,17479,1709319060
261,2024-03-02 02:52:00,73.08,73.103,73.108,73.075,8609,1709319120
262,2024-03-02 02:53:00,73.108,73.1,73.11,73.09,7204,1709319180
263,2024-03-02 02:54:00,73.1,73.09,73.11,73.09,13044,1709319240
264,2024-03-02 02:55:00,73.08,73.085,73.085,73.08,6336,1709319300
265,2024-03-02 02:56:00,73.09,73.112,73.112,73.09,8199,1709319360
266,2024-03-02 02:57:00,73.09,73.105,73.105,73.09,31938,1709319420
267,2024-03-02 02:58:00,73.105,73.095,73.11,73.095,19775,1709319480
268,2024-03-02 02:59:00,73.095,73.1,73.1,73.085,18067,1709319540
269,2024-03-02 03:00:00,73.1,73.105,73.11,73.09,29023,1709319600
270,2024-03-02 03:01:00,73.105,73.12,73.12,73.105,21897,1709319660
271,2024-03-02 03:02:00,73.16,73.17,73.17,73.16,21093,1709319720
272,2024-03-02 03:03:00,73.175,73.165,73.175,73.165,12212,1709319780
273,2024-03-02 03:04:00,73.165,73.15,73.18,73.15,23265,1709319840
274,2024-03-02 03:05:00,73.15,73.145,73.15,73.127,33515,1709319900
275,2024-03-02 03:06:00,73.145,73.138,73.159,73.138,9561,1709319960
276,2024-03-02 03:07:00,73.135,73.153,73.155,73.135,17732,1709320020
277,2024-03-02 03:08:00,73.148,73.112,73.148,73.112,15413,1709320080
278,2024-03-02 03:09:00,73.13,73.13,73.14,73.13,17496,1709320140
279,2024-03-02 03:10:00,73.14,73.15,73.15,73.14,11124,1709320200
280,2024-03-02 03:11:00,73.145,73.105,73.145,73.105,22568,1709320260
281,2024-03-02 03:12:00,73.109,73.125,73.13,73.109,7627,1709320320
282,2024-03-02 03:13:00,73.13,73.109,73.13,73.1,16086,1709320380
283,2024-03-02 03:14:00,73.104,73.11,73.12,73.1,21935,1709320440
284,2024-03-02 03:15:00,73.11,73.12,73.124,73.1,24806,1709320500
285,2024-03-02 03:16:00,73.125,73.12,73.127,73.12,18856,1709320560
286,2024-03-02 03:17:00,73.105,73.11,73.11,73.105,8314,1709320620
287,2024-03-02 03:18:00,73.105,73.118,73.12,73.105,16166,1709320680
288,2024-03-02 03:19:00,73.105,73.09,73.105,73.09,9027,1709320740
289,2024-03-02 03:20:00,73.085,73.115,73.115,73.085,9875,1709320800
290,2024-03-02 03:21:00,73.12,73.11,73.12,73.1,11246,1709320860
291,2024-03-02 03:22:00,73.105,73.115,73.115,73.105,6446,1709320920
292,2024-03-02 03:23:00,73.115,73.095,73.125,73.095,17746,1709320980
293,2024-03-02 03:24:00,73.1,73.075,73.1,73.075,12382,1709321040
294,2024-03-02 03:25:00,73.072,73.075,73.09,73.072,15564,1709321100
295,2024-03-02 03:26:00,73.085,73.085,73.085,73.085,3046,1709321160
296,2024-03-02 03:27:00,73.085,73.11,73.11,73.085,24285,1709321220
297,2024-03-02 03:28:00,73.095,73.115,73.115,73.095,11029,1709321280
298,2024-03-02 03:29:00,73.12,73.13,73.13,73.12,12559,1709321340
299,2024-03-02 03:30:00,73.13,73.125,73.13,73.12,10810,1709321400
300,2024-03-02 03:31:00,73.12,73.111,73.12,73.111,15669,1709321460
301,2024-03-02 03:32:00,73.12,73.11,73.12,73.105,8180,1709321520
302,2024-03-02 03:33:00,73.11,73.12,73.12,73.095,15890,1709321580
303,2024-03-02 03:34:00,73.107,73.105,73.107,73.102,7785,1709321640
304,2024-03-02 03:35:00,73.105,73.115,73.115,73.105,14566,1709321700
305,2024-03-02 03:36:00,73.105,73.08,73.105,73.08,29325,1709321760
306,2024-03-02 03:37:00,73.085,73.075,73.085,73.06,10645,1709321820
307,2024-03-02 03:38:00,73.072,73.065,73.075,73.06,17930,1709321880
308,2024-03-02 03:39:00,73.06,73.045,73.06,73.045,33102,1709321940
309,2024-03-02 03:40:00,73.05,73.065,73.065,73.05,13649,1709322000
310,2024-03-02 03:41:00,73.065,73.07,73.07,73.055,7581,1709322060
311,2024-03-02 03:42:00,73.06,73.09,73.09,73.06,32446,1709322120
312,2024-03-02 03:43:00,73.087,73.09,73.09,73.083,14355,1709322180
313,2024-03-02 03:44:00,73.09,73.09,73.115,73.09,10085,1709322240
314,2024-03-02 03:45:00,73.095,73.1,73.1,73.095,31965,1709322300
315,2024-03-02 03:46:00,73.115,73.11,73.115,73.103,15077,1709322360
316,2024-03-02 03:47:00,73.11,73.1,73.115,73.1,9043,1709322420
317,2024-03-02 03:48:00,73.12,73.12,73.12,73.115,9753,1709322480
318,2024-03-02 03:49:00,73.12,73.11,73.12,73.11,8556,1709322540
319,2024-03-02 03:50:00,73.11,73.12,73.12,73.105,12193,1709322600
320,2024-03-02 03:51:00,73.135,73.12,73.135,73.115,12918,1709322660
321,2024-03-02 03:52:00,73.115,73.115,73.115,73.11,11789,1709322720
322,2024-03-02 03:53:00,73.11,73.115,73.115,73.11,6292,1709322780
323,2024-03-02 03:54:00,73.115,73.11,73.115,73.1,20697,1709322840
324,2024-03-02 03:55:00,73.105,73.105,73.11,73.105,16060,1709322900
325,2024-03-02 03:56:00,73.105,73.04,73.105,73.04,39641,1709322960
326,2024-03-02 03:57:00,73.045,73.045,73.055,73.045,14231,1709323020
327,2024-03-02 03:58:00,73.05,73.065,73.067,73.05,6437,1709323080
328,2024-03-02 03:59:00,73.057,73.057,73.057,73.05,13528,1709323140
329,2024-03-02 04:00:00,73.057,73.07,73.07,73.055,13950,1709323200
330,2024-03-02 04:01:00,73.06,73.059,73.06,73.05,10028,1709323260
331,2024-03-02 04:02:00,73.06,73.025,73.06,73.015,29167,1709323320
332,2024-03-02 04:03:00,73.025,73.015,73.025,73.01,13326,1709323380
333,2024-03-02 04:04:00,72.98,72.965,72.98,72.95,33968,1709323440
334,2024-03-02 04:05:00,72.965,72.96,72.975,72.96,19860,1709323500
335,2024-03-02 04:06:00,72.965,72.97,72.98,72.965,15161,1709323560
336,2024-03-02 04:07:00,72.97,72.97,72.97,72.965,8720,1709323620
337,2024-03-02 04:08:00,72.945,72.925,72.945,72.925,11172,1709323680
338,2024-03-02 04:09:00,72.954,72.96,72.96,72.945,18261,1709323740
339,2024-03-02 04:10:00,72.964,72.96,72.965,72.95,14314,1709323800
340,2024-03-02 04:11:00,72.94,72.935,72.94,72.9,20501,1709323860
341,2024-03-02 04:12:00,72.935,72.95,72.955,72.935,10438,1709323920
342,2024-03-02 04:13:00,72.93,72.92,72.93,72.92,17529,1709323980
343,2024-03-02 04:14:00,72.93,72.93,72.935,72.93,8983,1709324040
344,2024-03-02 04:15:00,72.93,72.94,72.965,72.93,38403,1709324100
345,2024-03-02 04:16:00,72.939,72.945,72.945,72.935,10744,1709324160
346,2024-03-02 04:17:00,72.935,72.95,72.96,72.925,55660,1709324220
347,2024-03-02 04:18:00,72.955,72.94,72.959,72.94,16396,1709324280
348,2024-03-02 04:19:00,72.938,72.935,72.95,72.93,21534,1709324340
349,2024-03-02 04:20:00,72.94,72.955,72.955,72.94,17577,1709324400
350,2024-03-02 04:21:00,72.96,72.98,72.985,72.96,41946,1709324460
351,2024-03-02 04:22:00,72.975,72.975,72.985,72.971,20101,1709324520
352,2024-03-02 04:23:00,72.97,72.98,72.98,72.965,23324,1709324580
353,2024-03-02 04:24:00,72.98,73.0,73.0,72.975,23195,1709324640
354,2024-03-02 04:25:00,72.99,72.975,72.99,72.975,17310,1709324700
355,2024-03-02 04:26:00,72.99,72.99,72.99,72.98,21514,1709324760
356,2024-03-02 04:27:00,72.99,72.99,72.99,72.965,24769,1709324820
357,2024-03-02 04:28:00,72.98,72.98,72.985,72.974,14168,1709324880
