,dt,open,close,high,low,vol,turnover,ts
0,2021-08-05 21:31:00,196.65,196.09,197.63,195.88,392862,78311328.0,1628170260
1,2021-08-05 21:32:00,196.14,195.555,196.14,195.45,118156,23437928.0,1628170320
2,2021-08-05 21:33:00,195.58,195.65,195.65,195.48,81074,16067544.0,1628170380
3,2021-08-05 21:34:00,196.19,196.29,196.35,196.19,89082,17712272.0,1628170440
4,2021-08-05 21:35:00,196.33,195.98,196.33,195.54,115835,22978384.0,1628170500
5,2021-08-05 21:36:00,195.5,195.59,195.805,195.5,50638,10043904.0,1628170560
6,2021-08-05 21:37:00,195.704,195.36,195.715,195.36,89899,17808912.0,1628170620
7,2021-08-05 21:38:00,195.1,195.46,195.46,195.1,77421,15321888.0,1628170680
8,2021-08-05 21:39:00,195.37,195.57,195.57,195.37,72129,14285120.0,1628170740
9,2021-08-05 21:40:00,195.75,195.555,195.76,195.555,64395,12766976.0,1628170800
10,2021-08-05 21:41:00,195.85,195.93,196.01,195.67,56137,11140480.0,1628170860
11,2021-08-05 21:42:00,195.92,196.11,196.18,195.92,70167,13940224.0,1628170920
12,2021-08-05 21:43:00,196.2,196.38,196.55,196.2,103470,20591312.0,1628170980
13,2021-08-05 21:44:00,196.395,196.345,196.47,196.345,68422,13616864.0,1628171040
14,2021-08-05 21:45:00,196.11,196.08,196.248,196.08,40537,8057632.0,1628171100
15,2021-08-05 21:46:00,195.931,196.03,196.03,195.815,77807,15444384.0,1628171160
16,2021-08-05 21:47:00,196.03,196.09,196.255,196.03,42336,8415360.0,1628171220
17,2021-08-05 21:48:00,195.94,195.68,195.94,195.68,58162,11539648.0,1628171280
18,2021-08-05 21:49:00,195.72,196.034,196.034,195.7,48404,9604224.0,1628171340
19,2021-08-05 21:50:00,196.1,195.83,196.1,195.83,41274,8197600.0,1628171400
20,2021-08-05 21:51:00,196.05,195.82,196.22,195.82,50667,10066592.0,1628171460
21,2021-08-05 21:52:00,195.705,195.41,195.85,195.41,60418,11981376.0,1628171520
22,2021-08-05 21:53:00,195.51,196.03,196.04,195.51,74838,14847296.0,1628171580
23,2021-08-05 21:54:00,196.13,196.1,196.17,196.1,67872,13486560.0,1628171640
24,2021-08-05 21:55:00,196.13,196.32,196.407,196.13,46476,9244832.0,1628171700
25,2021-08-05 21:56:00,196.32,196.18,196.32,196.18,26307,5232704.0,1628171760
26,2021-08-05 21:57:00,196.13,196.1,196.13,196.04,40336,8014464.0,1628171820
27,2021-08-05 21:58:00,196.32,196.28,196.32,196.22,22042,4383872.0,1628171880
28,2021-08-05 21:59:00,196.465,196.66,196.69,196.465,50634,10084800.0,1628171940
29,2021-08-05 22:00:00,196.71,196.87,196.91,196.71,39554,7887136.0,1628172000
30,2021-08-05 22:01:00,196.86,196.34,196.86,196.34,47330,9431968.0,1628172060
31,2021-08-05 22:02:00,196.34,196.46,196.46,196.25,33245,6614688.0,1628172120
32,2021-08-05 22:03:00,196.415,196.72,196.72,196.415,28328,5642624.0,1628172180
33,2021-08-05 22:04:00,196.68,196.52,196.905,196.52,32691,6517696.0,1628172240
34,2021-08-05 22:05:00,196.52,197.06,197.06,196.52,33974,6774112.0,1628172300
35,2021-08-05 22:06:00,197.14,197.05,197.14,196.93,42844,8554624.0,1628172360
36,2021-08-05 22:07:00,197.15,196.97,197.31,196.97,54417,10871584.0,1628172420
37,2021-08-05 22:08:00,196.88,196.99,196.99,196.795,12939,2580480.0,1628172480
38,2021-08-05 22:09:00,196.93,196.97,196.98,196.91,32719,6530368.0,1628172540
39,2021-08-05 22:10:00,196.97,196.75,196.97,196.75,35758,7133600.0,1628172600
40,2021-08-05 22:11:00,196.72,196.53,196.72,196.51,51098,10180160.0,1628172660
41,2021-08-05 22:12:00,196.53,196.56,196.6,196.44,27621,5499584.0,1628172720
42,2021-08-05 22:13:00,196.7,196.79,196.86,196.7,22289,4443264.0,1628172780
43,2021-08-05 22:14:00,196.77,196.65,196.78,196.65,22953,4574944.0,1628172840
44,2021-08-05 22:15:00,196.78,196.54,196.78,196.47,36258,7220288.0,1628172900
45,2021-08-05 22:16:00,196.58,196.48,196.63,196.48,20416,4066176.0,1628172960
46,2021-08-05 22:17:00,196.57,196.68,196.69,196.51,21557,4294720.0,1628173020
47,2021-08-05 22:18:00,196.674,196.559,196.674,196.4,25072,4992576.0,1628173080
48,2021-08-05 22:19:00,196.615,196.59,196.74,196.59,30533,6083520.0,1628173140
49,2021-08-05 22:20:00,196.685,196.87,196.87,196.67,16386,3267200.0,1628173200
50,2021-08-05 22:21:00,196.9,196.74,196.9,196.74,15028,2997824.0,1628173260
51,2021-08-05 22:22:00,196.66,196.65,196.74,196.65,22819,4547136.0,1628173320
52,2021-08-05 22:23:00,196.81,196.76,196.85,196.74,19120,3812160.0,1628173380
53,2021-08-05 22:24:00,196.93,196.8,196.93,196.78,37974,7577472.0,1628173440
54,2021-08-05 22:25:00,196.82,197.05,197.05,196.82,19664,3924736.0,1628173500
55,2021-08-05 22:26:00,197.04,197.2,197.23,196.985,35516,7093888.0,1628173560
56,2021-08-05 22:27:00,197.24,197.232,197.35,197.232,81565,16307840.0,1628173620
57,2021-08-05 22:28:00,197.189,197.192,197.31,197.14,25883,5170560.0,1628173680
58,2021-08-05 22:29:00,197.31,197.27,197.31,197.21,42480,8490240.0,1628173740
59,2021-08-05 22:30:00,197.3,197.37,197.425,197.3,36210,7241088.0,1628173800
60,2021-08-05 22:31:00,197.43,197.64,197.65,197.43,11357,2273408.0,1628173860
61,2021-08-05 22:32:00,197.63,197.511,197.63,197.45,13705,2743360.0,1628173920
62,2021-08-05 22:33:00,197.5,197.457,197.5,197.38,13552,2711104.0,1628173980
63,2021-08-05 22:34:00,197.5,197.42,197.5,197.42,16881,3378624.0,1628174040
64,2021-08-05 22:35:00,197.34,197.57,197.57,197.34,34806,6965248.0,1628174100
65,2021-08-05 22:36:00,197.605,197.6,197.654,197.54,26886,5382912.0,1628174160
66,2021-08-05 22:37:00,197.62,197.51,197.62,197.43,57342,11476800.0,1628174220
67,2021-08-05 22:38:00,197.43,197.495,197.5,197.41,22857,4572992.0,1628174280
68,2021-08-05 22:39:00,197.42,197.24,197.42,197.24,14794,2957632.0,1628174340
69,2021-08-05 22:40:00,197.13,197.27,197.27,197.04,18316,3658240.0,1628174400
70,2021-08-05 22:41:00,197.16,197.08,197.16,196.98,26091,5208704.0,1628174460
71,2021-08-05 22:42:00,196.98,196.953,196.98,196.9,20089,4009024.0,1628174520
72,2021-08-05 22:43:00,196.94,196.83,196.94,196.825,16959,3383424.0,1628174580
73,2021-08-05 22:44:00,196.91,196.97,197.02,196.88,18818,3756352.0,1628174640
74,2021-08-05 22:45:00,196.93,196.86,196.96,196.78,21549,4299264.0,1628174700
75,2021-08-05 22:46:00,196.855,196.89,196.92,196.855,25533,5093696.0,1628174760
76,2021-08-05 22:47:00,196.92,197.19,197.195,196.92,21447,4283712.0,1628174820
77,2021-08-05 22:48:00,197.2,196.93,197.2,196.93,27754,5543232.0,1628174880
78,2021-08-05 22:49:00,196.915,196.97,197.0,196.855,23970,4782784.0,1628174940
79,2021-08-05 22:50:00,197.13,197.1,197.14,197.03,16643,3323200.0,1628175000
80,2021-08-05 22:51:00,197.09,196.99,197.095,196.95,25396,5070400.0,1628175060
81,2021-08-05 22:52:00,197.005,197.18,197.18,197.005,33380,6666944.0,1628175120
82,2021-08-05 22:53:00,197.18,197.36,197.36,197.18,35316,7058880.0,1628175180
83,2021-08-05 22:54:00,197.31,197.2,197.31,197.2,18304,3657600.0,1628175240
84,2021-08-05 22:55:00,197.228,197.04,197.228,197.04,16955,3386496.0,1628175300
85,2021-08-05 22:56:00,197.05,196.98,197.08,196.94,20204,4033600.0,1628175360
86,2021-08-05 22:57:00,196.89,196.61,196.89,196.521,33799,6735040.0,1628175420
87,2021-08-05 22:58:00,196.58,196.76,196.76,196.58,10676,2127360.0,1628175480
88,2021-08-05 22:59:00,196.76,196.673,196.789,196.673,17943,3577536.0,1628175540
89,2021-08-05 23:00:00,196.69,196.71,196.725,196.67,25027,4986816.0,1628175600
90,2021-08-05 23:01:00,196.84,197.011,197.011,196.84,15187,3029632.0,1628175660
91,2021-08-05 23:02:00,197.01,197.09,197.11,197.0,22565,4505472.0,1628175720
92,2021-08-05 23:03:00,197.15,197.077,197.15,197.07,8081,1613568.0,1628175780
93,2021-08-05 23:04:00,197.12,197.19,197.21,197.12,26047,5203456.0,1628175840
94,2021-08-05 23:05:00,197.205,197.25,197.25,197.17,11837,2364800.0,1628175900
95,2021-08-05 23:06:00,197.12,196.97,197.12,196.937,18987,3791040.0,1628175960
96,2021-08-05 23:07:00,196.98,196.93,196.98,196.91,10914,2177664.0,1628176020
97,2021-08-05 23:08:00,196.953,197.03,197.08,196.92,19917,3976128.0,1628176080
98,2021-08-05 23:09:00,196.98,197.27,197.27,196.98,18157,3625600.0,1628176140
99,2021-08-05 23:10:00,197.28,197.24,197.355,197.24,29310,5859520.0,1628176200
100,2021-08-05 23:11:00,197.23,197.199,197.28,197.199,21234,4243264.0,1628176260
101,2021-08-05 23:12:00,197.23,197.155,197.23,197.08,23280,4650624.0,1628176320
102,2021-08-05 23:13:00,197.16,197.14,197.23,197.14,17030,3401728.0,1628176380
103,2021-08-05 23:14:00,197.17,197.21,197.28,197.17,22252,4445952.0,1628176440
104,2021-08-05 23:15:00,197.18,197.113,197.18,197.06,13224,2640960.0,1628176500
105,2021-08-05 23:16:00,197.16,196.91,197.18,196.91,20362,4066176.0,1628176560
106,2021-08-05 23:17:00,196.99,197.03,197.03,196.935,27981,5585472.0,1628176620
107,2021-08-05 23:18:00,196.98,196.94,196.98,196.87,25910,5169664.0,1628176680
108,2021-08-05 23:19:00,196.935,197.06,197.14,196.935,26696,5330240.0,1628176740
109,2021-08-05 23:20:00,196.98,197.075,197.122,196.98,28091,5609408.0,1628176800
110,2021-08-05 23:21:00,197.09,197.14,197.14,197.04,24128,4818368.0,1628176860
111,2021-08-05 23:22:00,197.13,197.13,197.15,197.13,19540,3902848.0,1628176920
112,2021-08-05 23:23:00,197.12,197.11,197.13,197.1,21026,4198720.0,1628176980
113,2021-08-05 23:24:00,197.06,196.9,197.11,196.9,13514,2697408.0,1628177040
114,2021-08-05 23:25:00,196.84,196.83,196.84,196.77,27416,5467904.0,1628177100
115,2021-08-05 23:26:00,196.83,196.975,196.975,196.79,22633,4515648.0,1628177160
116,2021-08-05 23:27:00,196.975,196.88,196.98,196.88,12596,2513216.0,1628177220
117,2021-08-05 23:28:00,196.87,196.91,196.91,196.86,17030,3397120.0,1628177280
118,2021-08-05 23:29:00,196.88,196.91,196.92,196.84,11878,2370368.0,1628177340
119,2021-08-05 23:30:00,196.93,196.95,196.99,196.855,17453,3482304.0,1628177400
120,2021-08-05 23:31:00,197.02,197.0,197.05,196.985,15045,3003200.0,1628177460
121,2021-08-05 23:32:00,197.0,197.11,197.17,197.0,15437,3083072.0,1628177520
122,2021-08-05 23:33:00,197.12,197.04,197.12,197.04,15614,3117952.0,1628177580
123,2021-08-05 23:34:00,197.07,196.98,197.12,196.965,25357,5062656.0,1628177640
124,2021-08-05 23:35:00,196.99,196.97,197.036,196.97,11151,2225664.0,1628177700
125,2021-08-05 23:36:00,197.06,197.18,197.18,197.06,24791,4951104.0,1628177760
126,2021-08-05 23:37:00,197.16,197.223,197.24,197.16,26578,5310016.0,1628177820
127,2021-08-05 23:38:00,197.2,197.06,197.2,197.06,12841,2564608.0,1628177880
128,2021-08-05 23:39:00,197.025,196.88,197.082,196.88,12490,2493312.0,1628177940
129,2021-08-05 23:40:00,196.865,196.87,196.87,196.83,11865,2366400.0,1628178000
130,2021-08-05 23:41:00,196.87,196.84,196.87,196.75,21082,4203776.0,1628178060
131,2021-08-05 23:42:00,196.91,196.88,196.94,196.88,14667,2927040.0,1628178120
132,2021-08-05 23:43:00,196.87,196.865,196.87,196.76,27364,5458176.0,1628178180
133,2021-08-05 23:44:00,196.794,196.73,196.84,196.73,14787,2948864.0,1628178240
134,2021-08-05 23:45:00,196.77,196.743,196.81,196.743,15183,3027968.0,1628178300
135,2021-08-05 23:46:00,196.75,196.71,196.75,196.65,14441,2877568.0,1628178360
136,2021-08-05 23:47:00,196.73,196.71,196.75,196.71,18226,3633344.0,1628178420
137,2021-08-05 23:48:00,196.72,196.74,196.74,196.68,24654,4913920.0,1628178480
138,2021-08-05 23:49:00,196.72,196.57,196.72,196.57,25505,5081088.0,1628178540
139,2021-08-05 23:50:00,196.62,196.6,196.645,196.595,10677,2126656.0,1628178600
140,2021-08-05 23:51:00,196.65,196.28,196.65,196.22,38917,7746304.0,1628178660
141,2021-08-05 23:52:00,196.255,196.28,196.31,196.25,14227,2829888.0,1628178720
142,2021-08-05 23:53:00,196.34,196.31,196.34,196.31,28780,5725312.0,1628178780
143,2021-08-05 23:54:00,196.3,196.44,196.44,196.3,13025,2591808.0,1628178840
144,2021-08-05 23:55:00,196.42,196.46,196.46,196.41,22637,4504960.0,1628178900
145,2021-08-05 23:56:00,196.46,196.253,196.46,196.253,45351,9024000.0,1628178960
146,2021-08-05 23:57:00,196.29,196.29,196.3,196.24,25081,4988992.0,1628179020
147,2021-08-05 23:58:00,196.284,196.25,196.284,196.25,12387,2463424.0,1628179080
148,2021-08-05 23:59:00,196.224,196.35,196.35,196.224,15037,2990976.0,1628179140
149,2021-08-06 00:00:00,196.34,196.401,196.44,196.31,23962,4768704.0,1628179200
150,2021-08-06 00:01:00,196.4,196.43,196.435,196.37,20093,3998784.0,1628179260
151,2021-08-06 00:02:00,196.43,196.405,196.43,196.35,14473,2880192.0,1628179320
152,2021-08-06 00:03:00,196.41,196.38,196.415,196.37,16730,3329664.0,1628179380
153,2021-08-06 00:04:00,196.39,196.41,196.41,196.364,13005,2588288.0,1628179440
154,2021-08-06 00:05:00,196.41,196.48,196.48,196.41,11123,2213760.0,1628179500
155,2021-08-06 00:06:00,196.49,196.553,196.553,196.49,16985,3381952.0,1628179560
156,2021-08-06 00:07:00,196.575,196.546,196.61,196.54,35471,7064512.0,1628179620
157,2021-08-06 00:08:00,196.52,196.54,196.54,196.5,10759,2141952.0,1628179680
158,2021-08-06 00:09:00,196.56,196.639,196.639,196.56,17249,3435648.0,1628179740
159,2021-08-06 00:10:00,196.62,196.6,196.665,196.59,16649,3316544.0,1628179800
160,2021-08-06 00:11:00,196.565,196.53,196.565,196.51,11176,2225536.0,1628179860
161,2021-08-06 00:12:00,196.565,196.48,196.565,196.45,12170,2422592.0,1628179920
162,2021-08-06 00:13:00,196.45,196.43,196.47,196.43,13291,2645440.0,1628179980
163,2021-08-06 00:14:00,196.407,196.468,196.47,196.39,29026,5776256.0,1628180040
164,2021-08-06 00:15:00,196.42,196.36,196.421,196.36,14191,2824512.0,1628180100
165,2021-08-06 00:16:00,196.35,196.36,196.39,196.31,17280,3438400.0,1628180160
166,2021-08-06 00:17:00,196.41,196.48,196.48,196.41,13889,2764288.0,1628180220
167,2021-08-06 00:18:00,196.46,196.38,196.47,196.37,19269,3834752.0,1628180280
168,2021-08-06 00:19:00,196.35,196.325,196.353,196.295,11211,2230464.0,1628180340
169,2021-08-06 00:20:00,196.31,196.416,196.416,196.31,20758,4130432.0,1628180400
170,2021-08-06 00:21:00,196.385,196.34,196.4,196.34,23229,4621440.0,1628180460
171,2021-08-06 00:22:00,196.365,196.44,196.44,196.36,22547,4485760.0,1628180520
172,2021-08-06 00:23:00,196.48,196.32,196.48,196.32,10884,2166912.0,1628180580
173,2021-08-06 00:24:00,196.31,196.33,196.33,196.31,8479,1686784.0,1628180640
174,2021-08-06 00:25:00,196.36,196.43,196.43,196.33,14386,2862720.0,1628180700
175,2021-08-06 00:26:00,196.47,196.3,196.47,196.3,16436,3271168.0,1628180760
176,2021-08-06 00:27:00,196.33,196.42,196.46,196.33,15441,3073792.0,1628180820
177,2021-08-06 00:28:00,196.42,196.45,196.45,196.4,8990,1790080.0,1628180880
178,2021-08-06 00:29:00,196.45,196.47,196.47,196.41,7760,1544960.0,1628180940
179,2021-08-06 00:30:00,196.44,196.43,196.44,196.4,10963,2182400.0,1628181000
180,2021-08-06 00:31:00,196.388,196.48,196.48,196.388,13118,2612224.0,1628181060
181,2021-08-06 00:32:00,196.46,196.47,196.47,196.44,18580,3700096.0,1628181120
182,2021-08-06 00:33:00,196.44,196.37,196.49,196.37,21378,4256896.0,1628181180
183,2021-08-06 00:34:00,196.37,196.427,196.427,196.37,12868,2562176.0,1628181240
184,2021-08-06 00:35:00,196.435,196.53,196.54,196.435,13167,2623232.0,1628181300
185,2021-08-06 00:36:00,196.53,196.52,196.54,196.51,8837,1761024.0,1628181360
186,2021-08-06 00:37:00,196.52,196.57,196.57,196.48,7371,1469184.0,1628181420
187,2021-08-06 00:38:00,196.634,196.63,196.634,196.591,16008,3191168.0,1628181480
188,2021-08-06 00:39:00,196.57,196.57,196.59,196.55,11333,2258816.0,1628181540
189,2021-08-06 00:40:00,196.57,196.5,196.57,196.488,11228,2236544.0,1628181600
190,2021-08-06 00:41:00,196.5,196.54,196.54,196.47,17097,3407744.0,1628181660
191,2021-08-06 00:42:00,196.51,196.54,196.54,196.51,14660,2921856.0,1628181720
192,2021-08-06 00:43:00,196.545,196.53,196.545,196.47,13327,2656000.0,1628181780
193,2021-08-06 00:44:00,196.52,196.51,196.55,196.51,9698,1931904.0,1628181840
194,2021-08-06 00:45:00,196.53,196.53,196.61,196.53,20622,4109312.0,1628181900
195,2021-08-06 00:46:00,196.55,196.73,196.73,196.53,20668,4118784.0,1628181960
196,2021-08-06 00:47:00,196.73,196.76,196.83,196.73,13662,2724864.0,1628182020
197,2021-08-06 00:48:00,196.76,196.81,196.81,196.76,10157,2026368.0,1628182080
198,2021-08-06 00:49:00,196.81,196.74,196.83,196.74,12653,2523520.0,1628182140
199,2021-08-06 00:50:00,196.76,196.81,196.81,196.75,18752,3740288.0,1628182200
200,2021-08-06 00:51:00,196.77,196.78,196.79,196.74,9076,1810816.0,1628182260
201,2021-08-06 00:52:00,196.77,196.77,196.81,196.77,7677,1531264.0,1628182320
202,2021-08-06 00:53:00,196.74,196.77,196.77,196.73,19656,3919744.0,1628182380
203,2021-08-06 00:54:00,196.766,196.77,196.811,196.766,12641,2522752.0,1628182440
204,2021-08-06 00:55:00,196.8,196.76,196.8,196.76,12148,2423552.0,1628182500
205,2021-08-06 00:56:00,196.72,196.67,196.75,196.67,26628,5308672.0,1628182560
206,2021-08-06 00:57:00,196.69,196.59,196.69,196.59,17931,3575808.0,1628182620
207,2021-08-06 00:58:00,196.57,196.725,196.725,196.57,19528,3892864.0,1628182680
208,2021-08-06 00:59:00,196.815,197.045,197.045,196.815,29530,5891712.0,1628182740
209,2021-08-06 01:00:00,197.012,196.98,197.039,196.98,14660,2926208.0,1628182800
210,2021-08-06 01:01:00,196.988,196.9,197.0,196.9,22566,4504448.0,1628182860
211,2021-08-06 01:02:00,196.94,196.92,196.94,196.879,31446,6275840.0,1628182920
212,2021-08-06 01:03:00,196.95,196.96,196.96,196.89,18956,3783808.0,1628182980
213,2021-08-06 01:04:00,196.96,196.88,196.96,196.88,9393,1874688.0,1628183040
214,2021-08-06 01:05:00,196.855,196.82,196.855,196.8,10598,2114304.0,1628183100
215,2021-08-06 01:06:00,196.78,196.73,196.84,196.73,12981,2589312.0,1628183160
216,2021-08-06 01:07:00,196.73,196.61,196.73,196.61,8762,1747328.0,1628183220
217,2021-08-06 01:08:00,196.59,196.66,196.66,196.59,13592,2708736.0,1628183280
218,2021-08-06 01:09:00,196.65,196.67,196.69,196.65,14584,2907776.0,1628183340
219,2021-08-06 01:10:00,196.69,196.74,196.74,196.69,8034,1602048.0,1628183400
220,2021-08-06 01:11:00,196.7,196.71,196.75,196.68,7943,1583744.0,1628183460
221,2021-08-06 01:12:00,196.674,196.75,196.78,196.665,6296,1255296.0,1628183520
222,2021-08-06 01:13:00,196.745,196.72,196.75,196.7,9269,1848192.0,1628183580
223,2021-08-06 01:14:00,196.72,196.61,196.72,196.61,7545,1504640.0,1628183640
224,2021-08-06 01:15:00,196.64,196.65,196.65,196.63,8131,1621632.0,1628183700
225,2021-08-06 01:16:00,196.65,196.63,196.7,196.61,14144,2820096.0,1628183760
226,2021-08-06 01:17:00,196.61,196.63,196.63,196.58,7711,1537792.0,1628183820
227,2021-08-06 01:18:00,196.63,196.63,196.64,196.59,12362,2464768.0,1628183880
228,2021-08-06 01:19:00,196.63,196.61,196.63,196.58,9873,1967488.0,1628183940
229,2021-08-06 01:20:00,196.586,196.56,196.59,196.54,11030,2196864.0,1628184000
230,2021-08-06 01:21:00,196.55,196.59,196.59,196.53,12741,2538496.0,1628184060
231,2021-08-06 01:22:00,196.61,196.68,196.68,196.61,13497,2691072.0,1628184120
232,2021-08-06 01:23:00,196.64,196.665,196.681,196.64,7234,1442176.0,1628184180
233,2021-08-06 01:24:00,196.66,196.64,196.66,196.62,14521,2894336.0,1628184240
234,2021-08-06 01:25:00,196.59,196.61,196.62,196.59,13454,2681984.0,1628184300
