,dt,open,close,high,low,vol,ts
60,2024-02-13 23:31:00,72.31,72.325,72.36,72.31,66575,1707838260
61,2024-02-13 23:32:00,72.355,72.335,72.385,72.335,44229,1707838320
62,2024-02-13 23:33:00,72.38,72.33,72.38,72.31,39309,1707838380
63,2024-02-13 23:34:00,72.31,72.255,72.31,72.255,34995,1707838440
64,2024-02-13 23:35:00,72.26,72.21,72.275,72.21,48896,1707838500
65,2024-02-13 23:36:00,72.15,72.12,72.18,72.12,36975,1707838560
66,2024-02-13 23:37:00,72.109,72.099,72.12,72.099,36282,1707838620
67,2024-02-13 23:38:00,72.09,72.04,72.11,72.04,42188,1707838680
68,2024-02-13 23:39:00,72.08,72.149,72.149,72.075,38229,1707838740
69,2024-02-13 23:40:00,72.14,72.2,72.2,72.14,45671,1707838800
70,2024-02-13 23:41:00,72.17,72.115,72.17,72.115,23692,1707838860
71,2024-02-13 23:42:00,72.111,72.026,72.115,72.02,39281,1707838920
72,2024-02-13 23:43:00,72.03,72.105,72.105,72.03,38770,1707838980
73,2024-02-13 23:44:00,72.085,72.1,72.1,72.082,91380,1707839040
74,2024-02-13 23:45:00,72.11,72.11,72.155,72.11,26906,1707839100
75,2024-02-13 23:46:00,72.11,72.01,72.11,72.01,26240,1707839160
76,2024-02-13 23:47:00,72.05,72.07,72.09,72.045,25151,1707839220
77,2024-02-13 23:48:00,72.08,72.07,72.095,72.06,34135,1707839280
78,2024-02-13 23:49:00,72.06,72.115,72.115,72.05,28942,1707839340
79,2024-02-13 23:50:00,72.1,72.08,72.13,72.08,39821,1707839400
80,2024-02-13 23:51:00,72.12,72.1,72.12,72.075,24342,1707839460
81,2024-02-13 23:52:00,72.13,72.095,72.14,72.095,22845,1707839520
82,2024-02-13 23:53:00,72.095,72.092,72.095,72.04,24829,1707839580
83,2024-02-13 23:54:00,72.07,72.05,72.08,72.05,21168,1707839640
84,2024-02-13 23:55:00,72.04,72.045,72.07,72.035,33932,1707839700
85,2024-02-13 23:56:00,72.03,71.995,72.03,71.995,39960,1707839760
86,2024-02-13 23:57:00,72.0,72.035,72.035,71.98,25392,1707839820
87,2024-02-13 23:58:00,72.035,72.015,72.04,72.005,23227,1707839880
88,2024-02-13 23:59:00,72.049,72.005,72.049,72.005,19924,1707839940
89,2024-02-14 00:00:00,71.995,71.993,72.0,71.98,23219,1707840000
90,2024-02-14 00:01:00,71.995,71.969,72.0,71.969,21463,1707840060
91,2024-02-14 00:02:00,71.99,71.995,72.019,71.99,29372,1707840120
92,2024-02-14 00:03:00,71.991,71.98,71.991,71.95,27636,1707840180
93,2024-02-14 00:04:00,71.99,71.985,72.005,71.985,15119,1707840240
94,2024-02-14 00:05:00,71.983,71.985,72.015,71.965,20723,1707840300
95,2024-02-14 00:06:00,71.98,72.005,72.005,71.97,18607,1707840360
96,2024-02-14 00:07:00,72.0,71.975,72.0,71.965,8859,1707840420
97,2024-02-14 00:08:00,71.99,71.995,72.0,71.98,15694,1707840480
98,2024-02-14 00:09:00,72.015,72.02,72.03,72.015,24593,1707840540
99,2024-02-14 00:10:00,72.04,72.075,72.08,72.04,18979,1707840600
100,2024-02-14 00:11:00,72.057,72.005,72.057,72.005,33509,1707840660
101,2024-02-14 00:12:00,72.005,71.978,72.02,71.978,23997,1707840720
102,2024-02-14 00:13:00,71.965,71.882,71.965,71.85,53805,1707840780
103,2024-02-14 00:14:00,71.905,71.855,71.912,71.855,29151,1707840840
104,2024-02-14 00:15:00,71.83,71.84,71.84,71.81,37616,1707840900
105,2024-02-14 00:16:00,71.825,71.825,71.855,71.81,43292,1707840960
106,2024-02-14 00:17:00,71.84,71.865,71.865,71.82,20180,1707841020
107,2024-02-14 00:18:00,71.848,71.78,71.865,71.775,47426,1707841080
108,2024-02-14 00:19:00,71.76,71.775,71.784,71.76,41004,1707841140
109,2024-02-14 00:20:00,71.79,71.765,71.81,71.765,43335,1707841200
110,2024-02-14 00:21:00,71.775,71.76,71.8,71.76,24647,1707841260
111,2024-02-14 00:22:00,71.77,71.77,71.77,71.735,44951,1707841320
112,2024-02-14 00:23:00,71.778,71.84,71.84,71.745,56849,1707841380
113,2024-02-14 00:24:00,71.855,71.845,71.868,71.845,32693,1707841440
114,2024-02-14 00:25:00,71.842,71.81,71.842,71.81,35909,1707841500
115,2024-02-14 00:26:00,71.842,71.85,71.86,71.815,21420,1707841560
116,2024-02-14 00:27:00,71.843,71.87,71.87,71.84,12521,1707841620
117,2024-02-14 00:28:00,71.86,71.835,71.866,71.835,33539,1707841680
118,2024-02-14 00:29:00,71.84,71.765,71.84,71.765,23491,1707841740
119,2024-02-14 00:30:00,71.765,71.77,71.8,71.765,35860,1707841800
120,2024-02-14 00:31:00,71.775,71.755,71.8,71.755,21247,1707841860
121,2024-02-14 00:32:00,71.75,71.8,71.8,71.75,55273,1707841920
122,2024-02-14 00:33:00,71.805,71.845,71.845,71.795,16853,1707841980
123,2024-02-14 00:34:00,71.85,71.8,71.85,71.8,30133,1707842040
124,2024-02-14 00:35:00,71.785,71.84,71.89,71.785,39433,1707842100
125,2024-02-14 00:36:00,71.83,71.825,71.844,71.82,27714,1707842160
126,2024-02-14 00:37:00,71.82,71.88,71.88,71.82,13994,1707842220
127,2024-02-14 00:38:00,71.885,71.94,71.94,71.885,25211,1707842280
128,2024-02-14 00:39:00,71.915,71.975,71.975,71.915,33912,1707842340
129,2024-02-14 00:40:00,71.975,71.99,71.995,71.975,32342,1707842400
130,2024-02-14 00:41:00,71.995,71.975,72.005,71.975,32673,1707842460
131,2024-02-14 00:42:00,71.974,71.9,71.974,71.9,45767,1707842520
132,2024-02-14 00:43:00,71.93,71.935,71.935,71.9,11911,1707842580
133,2024-02-14 00:44:00,71.93,71.91,71.935,71.905,17315,1707842640
134,2024-02-14 00:45:00,71.935,71.97,71.97,71.935,23779,1707842700
135,2024-02-14 00:46:00,71.97,71.955,71.99,71.955,21102,1707842760
136,2024-02-14 00:47:00,71.935,71.915,71.955,71.915,13682,1707842820
137,2024-02-14 00:48:00,71.93,71.934,71.935,71.925,7304,1707842880
138,2024-02-14 00:49:00,71.945,71.875,71.945,71.875,34998,1707842940
139,2024-02-14 00:50:00,71.905,71.925,71.925,71.898,21005,1707843000
140,2024-02-14 00:51:00,71.902,71.925,71.925,71.902,14418,1707843060
141,2024-02-14 00:52:00,71.925,71.905,71.94,71.905,11221,1707843120
142,2024-02-14 00:53:00,71.916,71.96,71.96,71.915,20850,1707843180
143,2024-02-14 00:54:00,71.94,71.94,71.945,71.94,8651,1707843240
144,2024-02-14 00:55:00,71.94,71.955,71.955,71.94,10308,1707843300
145,2024-02-14 00:56:00,71.94,71.933,71.95,71.933,11449,1707843360
146,2024-02-14 00:57:00,71.913,71.95,71.95,71.913,39057,1707843420
147,2024-02-14 00:58:00,71.965,72.015,72.04,71.965,22326,1707843480
148,2024-02-14 00:59:00,72.015,72.02,72.05,72.015,33500,1707843540
149,2024-02-14 01:00:00,72.015,72.008,72.03,72.008,18744,1707843600
150,2024-02-14 01:01:00,72.015,72.03,72.03,72.01,56182,1707843660
151,2024-02-14 01:02:00,72.03,71.99,72.03,71.99,26775,1707843720
152,2024-02-14 01:03:00,72.01,71.97,72.01,71.97,11112,1707843780
153,2024-02-14 01:04:00,71.99,71.985,72.0,71.98,15181,1707843840
154,2024-02-14 01:05:00,71.97,71.97,71.99,71.96,18322,1707843900
155,2024-02-14 01:06:00,71.955,71.92,71.955,71.92,20972,1707843960
156,2024-02-14 01:07:00,71.91,71.94,71.94,71.91,27320,1707844020
157,2024-02-14 01:08:00,71.93,71.915,71.93,71.9,35528,1707844080
158,2024-02-14 01:09:00,71.92,71.91,71.925,71.907,16979,1707844140
159,2024-02-14 01:10:00,71.91,71.9,71.91,71.88,16241,1707844200
160,2024-02-14 01:11:00,71.905,71.93,71.93,71.9,22736,1707844260
161,2024-02-14 01:12:00,71.925,71.954,71.96,71.924,17732,1707844320
162,2024-02-14 01:13:00,71.95,71.935,71.962,71.935,36101,1707844380
163,2024-02-14 01:14:00,71.935,71.96,71.96,71.92,8149,1707844440
164,2024-02-14 01:15:00,71.96,71.96,71.995,71.955,21159,1707844500
165,2024-02-14 01:16:00,71.96,71.965,71.965,71.95,7773,1707844560
166,2024-02-14 01:17:00,71.975,71.965,71.975,71.965,5896,1707844620
167,2024-02-14 01:18:00,71.967,71.965,72.0,71.965,17927,1707844680
168,2024-02-14 01:19:00,71.97,71.975,71.975,71.96,11745,1707844740
169,2024-02-14 01:20:00,71.965,71.985,71.996,71.965,10389,1707844800
170,2024-02-14 01:21:00,71.985,71.993,71.993,71.98,4548,1707844860
171,2024-02-14 01:22:00,71.996,72.01,72.01,71.97,13313,1707844920
172,2024-02-14 01:23:00,72.012,72.018,72.018,72.01,6417,1707844980
173,2024-02-14 01:24:00,72.025,72.025,72.03,72.02,8691,1707845040
174,2024-02-14 01:25:00,72.03,72.012,72.04,72.01,14806,1707845100
175,2024-02-14 01:26:00,72.01,72.012,72.022,72.01,18985,1707845160
176,2024-02-14 01:27:00,72.013,72.001,72.02,71.99,21368,1707845220
177,2024-02-14 01:28:00,71.994,71.99,71.995,71.98,11308,1707845280
178,2024-02-14 01:29:00,71.993,71.99,72.002,71.99,10066,1707845340
179,2024-02-14 01:30:00,71.995,72.015,72.02,71.995,18682,1707845400
180,2024-02-14 01:31:00,72.03,72.02,72.03,72.01,7733,1707845460
181,2024-02-14 01:32:00,72.065,72.075,72.095,72.065,13161,1707845520
182,2024-02-14 01:33:00,72.08,72.075,72.1,72.075,25389,1707845580
183,2024-02-14 01:34:00,72.08,72.101,72.101,72.075,17796,1707845640
184,2024-02-14 01:35:00,72.095,72.11,72.11,72.095,9929,1707845700
185,2024-02-14 01:36:00,72.11,72.08,72.11,72.071,11117,1707845760
186,2024-02-14 01:37:00,72.08,72.08,72.09,72.055,16711,1707845820
187,2024-02-14 01:38:00,72.074,72.117,72.13,72.074,13381,1707845880
188,2024-02-14 01:39:00,72.12,72.115,72.12,72.105,10890,1707845940
189,2024-02-14 01:40:00,72.116,72.17,72.175,72.116,29952,1707846000
190,2024-02-14 01:41:00,72.198,72.163,72.198,72.16,33981,1707846060
191,2024-02-14 01:42:00,72.166,72.135,72.166,72.13,11295,1707846120
192,2024-02-14 01:43:00,72.14,72.15,72.17,72.14,17471,1707846180
193,2024-02-14 01:44:00,72.156,72.155,72.165,72.145,2921,1707846240
194,2024-02-14 01:45:00,72.14,72.152,72.16,72.14,10023,1707846300
195,2024-02-14 01:46:00,72.145,72.115,72.145,72.115,15108,1707846360
196,2024-02-14 01:47:00,72.11,72.095,72.13,72.095,17315,1707846420
197,2024-02-14 01:48:00,72.085,72.12,72.12,72.085,13654,1707846480
198,2024-02-14 01:49:00,72.095,72.105,72.105,72.08,8601,1707846540
199,2024-02-14 01:50:00,72.1,72.08,72.1,72.08,11317,1707846600
200,2024-02-14 01:51:00,72.095,72.11,72.11,72.094,5536,1707846660
201,2024-02-14 01:52:00,72.1,72.135,72.14,72.092,13095,1707846720
202,2024-02-14 01:53:00,72.135,72.145,72.155,72.135,9527,1707846780
203,2024-02-14 01:54:00,72.14,72.138,72.149,72.13,19155,1707846840
204,2024-02-14 01:55:00,72.135,72.13,72.135,72.12,13587,1707846900
205,2024-02-14 01:56:00,72.11,72.11,72.12,72.095,26067,1707846960
206,2024-02-14 01:57:00,72.125,72.11,72.13,72.11,19365,1707847020
207,2024-02-14 01:58:00,72.08,72.06,72.08,72.04,17812,1707847080
208,2024-02-14 01:59:00,72.074,72.075,72.085,72.073,17455,1707847140
209,2024-02-14 02:00:00,72.07,72.09,72.09,72.06,20617,1707847200
210,2024-02-14 02:01:00,72.082,72.115,72.125,72.082,13330,1707847260
211,2024-02-14 02:02:00,72.115,72.095,72.115,72.09,7776,1707847320
212,2024-02-14 02:03:00,72.095,72.145,72.145,72.095,3291,1707847380
213,2024-02-14 02:04:00,72.121,72.17,72.17,72.12,17374,1707847440
214,2024-02-14 02:05:00,72.18,72.205,72.205,72.18,29190,1707847500
215,2024-02-14 02:06:00,72.205,72.165,72.205,72.16,13871,1707847560
216,2024-02-14 02:07:00,72.168,72.165,72.17,72.15,12559,1707847620
217,2024-02-14 02:08:00,72.15,72.16,72.18,72.15,12616,1707847680
218,2024-02-14 02:09:00,72.16,72.16,72.162,72.15,9679,1707847740
219,2024-02-14 02:10:00,72.17,72.145,72.17,72.135,11377,1707847800
220,2024-02-14 02:11:00,72.135,72.055,72.135,72.055,20806,1707847860
221,2024-02-14 02:12:00,72.06,72.1,72.1,72.06,12036,1707847920
222,2024-02-14 02:13:00,72.1,72.105,72.115,72.1,12813,1707847980
223,2024-02-14 02:14:00,72.125,72.137,72.16,72.125,21353,1707848040
224,2024-02-14 02:15:00,72.12,72.17,72.17,72.12,21012,1707848100
225,2024-02-14 02:16:00,72.17,72.16,72.19,72.16,12591,1707848160
226,2024-02-14 02:17:00,72.16,72.15,72.16,72.141,10424,1707848220
227,2024-02-14 02:18:00,72.135,72.135,72.15,72.125,10391,1707848280
228,2024-02-14 02:19:00,72.122,72.12,72.125,72.12,4112,1707848340
229,2024-02-14 02:20:00,72.119,72.1,72.125,72.1,8374,1707848400
230,2024-02-14 02:21:00,72.1,72.07,72.1,72.07,10232,1707848460
231,2024-02-14 02:22:00,72.08,72.09,72.1,72.08,7754,1707848520
232,2024-02-14 02:23:00,72.055,72.04,72.055,72.04,12544,1707848580
233,2024-02-14 02:24:00,72.045,72.04,72.046,72.04,10980,1707848640
234,2024-02-14 02:25:00,72.046,72.025,72.046,72.025,11689,1707848700
235,2024-02-14 02:26:00,72.025,72.029,72.04,72.025,6478,1707848760
236,2024-02-14 02:27:00,72.029,72.03,72.045,72.029,17754,1707848820
237,2024-02-14 02:28:00,72.02,72.025,72.03,72.02,17262,1707848880
238,2024-02-14 02:29:00,72.025,72.01,72.03,72.01,9967,1707848940
239,2024-02-14 02:30:00,72.01,71.98,72.01,71.98,13598,1707849000
240,2024-02-14 02:31:00,71.98,71.945,71.98,71.925,28306,1707849060
241,2024-02-14 02:32:00,71.965,71.965,71.982,71.965,5771,1707849120
242,2024-02-14 02:33:00,71.985,71.96,71.987,71.958,8417,1707849180
243,2024-02-14 02:34:00,71.965,71.948,71.965,71.945,4623,1707849240
244,2024-02-14 02:35:00,71.946,71.915,71.948,71.915,16235,1707849300
245,2024-02-14 02:36:00,71.9,71.885,71.906,71.88,25696,1707849360
246,2024-02-14 02:37:00,71.905,71.9,71.91,71.9,18419,1707849420
247,2024-02-14 02:38:00,71.886,71.84,71.886,71.84,18844,1707849480
248,2024-02-14 02:39:00,71.82,71.825,71.835,71.815,18037,1707849540
249,2024-02-14 02:40:00,71.818,71.815,71.82,71.812,58089,1707849600
250,2024-02-14 02:41:00,71.805,71.8,71.817,71.79,30511,1707849660
251,2024-02-14 02:42:00,71.804,71.809,71.818,71.8,7156,1707849720
252,2024-02-14 02:43:00,71.8,71.815,71.82,71.8,12249,1707849780
253,2024-02-14 02:44:00,71.815,71.81,71.815,71.805,15303,1707849840
254,2024-02-14 02:45:00,71.81,71.805,71.815,71.805,13989,1707849900
255,2024-02-14 02:46:00,71.82,71.805,71.82,71.805,17175,1707849960
256,2024-02-14 02:47:00,71.81,71.83,71.83,71.805,14271,1707850020
257,2024-02-14 02:48:00,71.835,71.845,71.85,71.825,12888,1707850080
258,2024-02-14 02:49:00,71.84,71.83,71.84,71.823,11092,1707850140
259,2024-02-14 02:50:00,71.83,71.824,71.835,71.824,4237,1707850200
260,2024-02-14 02:51:00,71.82,71.815,71.82,71.81,10821,1707850260
261,2024-02-14 02:52:00,71.8,71.795,71.81,71.78,34909,1707850320
262,2024-02-14 02:53:00,71.795,71.8,71.802,71.79,7678,1707850380
263,2024-02-14 02:54:00,71.795,71.78,71.805,71.78,11454,1707850440
264,2024-02-14 02:55:00,71.775,71.755,71.775,71.752,24489,1707850500
265,2024-02-14 02:56:00,71.754,71.79,71.79,71.754,35142,1707850560
266,2024-02-14 02:57:00,71.78,71.8,71.8,71.77,40214,1707850620
267,2024-02-14 02:58:00,71.79,71.79,71.8,71.783,12745,1707850680
268,2024-02-14 02:59:00,71.795,71.83,71.83,71.795,13674,1707850740
269,2024-02-14 03:00:00,71.83,71.845,71.85,71.826,9124,1707850800
270,2024-02-14 03:01:00,71.84,71.83,71.84,71.815,15196,1707850860
271,2024-02-14 03:02:00,71.83,71.815,71.83,71.805,7263,1707850920
272,2024-02-14 03:03:00,71.815,71.84,71.865,71.815,22531,1707850980
273,2024-02-14 03:04:00,71.84,71.825,71.84,71.825,11277,1707851040
274,2024-02-14 03:05:00,71.82,71.811,71.82,71.785,13102,1707851100
275,2024-02-14 03:06:00,71.8,71.805,71.805,71.78,8712,1707851160
276,2024-02-14 03:07:00,71.805,71.844,71.845,71.805,22084,1707851220
277,2024-02-14 03:08:00,71.83,71.82,71.83,71.8,8608,1707851280
278,2024-02-14 03:09:00,71.82,71.82,71.82,71.815,10539,1707851340
279,2024-02-14 03:10:00,71.815,71.77,71.815,71.77,22494,1707851400
280,2024-02-14 03:11:00,71.77,71.76,71.772,71.76,16390,1707851460
281,2024-02-14 03:12:00,71.76,71.785,71.805,71.76,18797,1707851520
282,2024-02-14 03:13:00,71.785,71.77,71.795,71.77,36062,1707851580
283,2024-02-14 03:14:00,71.76,71.772,71.775,71.755,20642,1707851640
284,2024-02-14 03:15:00,71.805,71.79,71.805,71.785,17634,1707851700
285,2024-02-14 03:16:00,71.78,71.785,71.791,71.773,11454,1707851760
286,2024-02-14 03:17:00,71.785,71.795,71.795,71.775,24478,1707851820
287,2024-02-14 03:18:00,71.77,71.808,71.808,71.77,7420,1707851880
288,2024-02-14 03:19:00,71.795,71.835,71.835,71.79,10173,1707851940
289,2024-02-14 03:20:00,71.83,71.79,71.835,71.79,18107,1707852000
290,2024-02-14 03:21:00,71.795,71.78,71.8,71.78,15363,1707852060
291,2024-02-14 03:22:00,71.795,71.81,71.825,71.795,12892,1707852120
292,2024-02-14 03:23:00,71.815,71.82,71.83,71.815,7934,1707852180
293,2024-02-14 03:24:00,71.825,71.825,71.825,71.82,7059,1707852240
294,2024-02-14 03:25:00,71.845,71.835,71.855,71.835,17837,1707852300
295,2024-02-14 03:26:00,71.845,71.805,71.845,71.805,8543,1707852360
296,2024-02-14 03:27:00,71.805,71.795,71.805,71.79,25019,1707852420
297,2024-02-14 03:28:00,71.81,71.835,71.84,71.81,10157,1707852480
298,2024-02-14 03:29:00,71.835,71.855,71.855,71.835,16277,1707852540
299,2024-02-14 03:30:00,71.85,71.835,71.85,71.824,10847,1707852600
300,2024-02-14 03:31:00,71.825,71.845,71.855,71.825,15601,1707852660
301,2024-02-14 03:32:00,71.835,71.82,71.835,71.82,11094,1707852720
302,2024-02-14 03:33:00,71.8,71.81,71.81,71.799,14140,1707852780
303,2024-02-14 03:34:00,71.8,71.815,71.815,71.8,3838,1707852840
304,2024-02-14 03:35:00,71.81,71.848,71.85,71.81,16113,1707852900
305,2024-02-14 03:36:00,71.835,71.82,71.84,71.82,8101,1707852960
306,2024-02-14 03:37:00,71.82,71.845,71.848,71.82,8443,1707853020
307,2024-02-14 03:38:00,71.84,71.79,71.84,71.79,22381,1707853080
308,2024-02-14 03:39:00,71.795,71.814,71.814,71.795,9318,1707853140
309,2024-02-14 03:40:00,71.81,71.83,71.83,71.81,4784,1707853200
310,2024-02-14 03:41:00,71.83,71.82,71.83,71.816,9943,1707853260
311,2024-02-14 03:42:00,71.8,71.81,71.82,71.8,14446,1707853320
312,2024-02-14 03:43:00,71.82,71.785,71.82,71.785,16502,1707853380
313,2024-02-14 03:44:00,71.77,71.735,71.77,71.735,23819,1707853440
314,2024-02-14 03:45:00,71.745,71.713,71.745,71.713,18813,1707853500
315,2024-02-14 03:46:00,71.715,71.675,71.715,71.665,46883,1707853560
316,2024-02-14 03:47:00,71.665,71.625,71.665,71.625,14075,1707853620
317,2024-02-14 03:48:00,71.615,71.555,71.615,71.555,54173,1707853680
318,2024-02-14 03:49:00,71.56,71.615,71.615,71.56,57474,1707853740
319,2024-02-14 03:50:00,71.635,71.661,71.67,71.635,48930,1707853800
320,2024-02-14 03:51:00,71.67,71.68,71.68,71.66,14542,1707853860
321,2024-02-14 03:52:00,71.66,71.671,71.685,71.655,11243,1707853920
322,2024-02-14 03:53:00,71.66,71.632,71.678,71.632,23270,1707853980
323,2024-02-14 03:54:00,71.645,71.59,71.645,71.59,25478,1707854040
324,2024-02-14 03:55:00,71.58,71.59,71.608,71.58,18832,1707854100
325,2024-02-14 03:56:00,71.6,71.59,71.6,71.585,9809,1707854160
326,2024-02-14 03:57:00,71.57,71.61,71.63,71.57,19082,1707854220
327,2024-02-14 03:58:00,71.61,71.61,71.63,71.61,13049,1707854280
328,2024-02-14 03:59:00,71.605,71.566,71.605,71.56,41556,1707854340
329,2024-02-14 04:00:00,71.55,71.54,71.56,71.54,18264,1707854400
330,2024-02-14 04:01:00,71.55,71.575,71.575,71.537,33302,1707854460
331,2024-02-14 04:02:00,71.57,71.52,71.57,71.52,14048,1707854520
332,2024-02-14 04:03:00,71.545,71.565,71.57,71.545,26710,1707854580
333,2024-02-14 04:04:00,71.55,71.6,71.6,71.54,25570,1707854640
334,2024-02-14 04:05:00,71.576,71.565,71.576,71.565,11802,1707854700
335,2024-02-14 04:06:00,71.585,71.603,71.603,71.58,28746,1707854760
336,2024-02-14 04:07:00,71.6,71.595,71.625,71.59,30287,1707854820
337,2024-02-14 04:08:00,71.59,71.615,71.615,71.59,22764,1707854880
338,2024-02-14 04:09:00,71.605,71.595,71.62,71.595,23016,1707854940
339,2024-02-14 04:10:00,71.58,71.524,71.58,71.524,49625,1707855000
340,2024-02-14 04:11:00,71.555,71.65,71.65,71.55,35700,1707855060
341,2024-02-14 04:12:00,71.63,71.635,71.67,71.625,16117,1707855120
342,2024-02-14 04:13:00,71.625,71.62,71.625,71.6,26025,1707855180
343,2024-02-14 04:14:00,71.615,71.64,71.64,71.615,14359,1707855240
344,2024-02-14 04:15:00,71.62,71.605,71.62,71.605,13543,1707855300
345,2024-02-14 04:16:00,71.6,71.605,71.63,71.6,20616,1707855360
346,2024-02-14 04:17:00,71.615,71.59,71.62,71.59,17988,1707855420
347,2024-02-14 04:18:00,71.585,71.605,71.615,71.585,13921,1707855480
348,2024-02-14 04:19:00,71.6,71.6,71.62,71.6,12548,1707855540
349,2024-02-14 04:20:00,71.616,71.635,71.64,71.616,13987,1707855600
350,2024-02-14 04:21:00,71.63,71.585,71.63,71.585,18516,1707855660
351,2024-02-14 04:22:00,71.557,71.53,71.557,71.525,46483,1707855720
352,2024-02-14 04:23:00,71.515,71.492,71.515,71.492,66679,1707855780
353,2024-02-14 04:24:00,71.505,71.49,71.512,71.489,24802,1707855840
354,2024-02-14 04:25:00,71.5,71.475,71.5,71.475,27726,1707855900
355,2024-02-14 04:26:00,71.495,71.46,71.495,71.46,27847,1707855960
356,2024-02-14 04:27:00,71.46,71.483,71.525,71.46,17872,1707856020
357,2024-02-14 04:28:00,71.495,71.51,71.52,71.49,27063,1707856080
