,dt,open,close,high,low,vol,ts
33,2022-05-09 22:04:00,84.49,84.302,84.566,84.302,69964,1652105040
34,2022-05-09 22:05:00,84.27,83.985,84.27,83.985,58954,1652105100
35,2022-05-09 22:06:00,84.01,84.01,84.1,84.0,99073,1652105160
36,2022-05-09 22:07:00,83.805,83.269,83.805,83.269,310864,1652105220
37,2022-05-09 22:08:00,83.325,83.03,83.325,83.03,122377,1652105280
38,2022-05-09 22:09:00,83.06,82.97,83.095,82.92,166692,1652105340
39,2022-05-09 22:10:00,82.975,82.77,82.975,82.73,82223,1652105400
40,2022-05-09 22:11:00,82.78,83.0,83.0,82.759,126369,1652105460
41,2022-05-09 22:12:00,83.13,83.06,83.2,83.03,91865,1652105520
42,2022-05-09 22:13:00,83.045,83.22,83.22,82.99,93746,1652105580
43,2022-05-09 22:14:00,83.09,83.19,83.25,83.09,84443,1652105640
44,2022-05-09 22:15:00,83.258,83.49,83.49,83.258,86801,1652105700
45,2022-05-09 22:16:00,83.43,83.45,83.49,83.31,101957,1652105760
46,2022-05-09 22:17:00,83.46,83.515,83.67,83.46,80638,1652105820
47,2022-05-09 22:18:00,83.511,83.29,83.59,83.29,76651,1652105880
48,2022-05-09 22:19:00,83.305,83.338,83.338,83.18,105048,1652105940
49,2022-05-09 22:20:00,83.26,83.4,83.4,83.26,58673,1652106000
50,2022-05-09 22:21:00,83.45,83.095,83.465,83.03,129246,1652106060
51,2022-05-09 22:22:00,83.16,83.35,83.38,83.155,102000,1652106120
52,2022-05-09 22:23:00,83.325,83.15,83.325,83.15,78696,1652106180
53,2022-05-09 22:24:00,83.164,83.205,83.209,83.164,62459,1652106240
54,2022-05-09 22:25:00,83.165,83.15,83.165,83.075,54090,1652106300
55,2022-05-09 22:26:00,83.22,83.19,83.22,83.14,80320,1652106360
56,2022-05-09 22:27:00,83.2,83.24,83.24,83.125,123693,1652106420
57,2022-05-09 22:28:00,83.34,83.43,83.45,83.34,115130,1652106480
58,2022-05-09 22:29:00,83.283,83.49,83.5,83.283,173256,1652106540
59,2022-05-09 22:30:00,83.5,83.507,83.507,83.43,104778,1652106600
60,2022-05-09 22:31:00,83.391,83.222,83.391,83.095,138355,1652106660
61,2022-05-09 22:32:00,83.155,83.26,83.3,83.155,101493,1652106720
62,2022-05-09 22:33:00,83.14,83.0,83.239,83.0,92155,1652106780
63,2022-05-09 22:34:00,82.87,82.82,82.925,82.82,91701,1652106840
64,2022-05-09 22:35:00,82.785,82.64,82.83,82.64,100072,1652106900
65,2022-05-09 22:36:00,82.65,82.64,82.65,82.55,108229,1652106960
66,2022-05-09 22:37:00,82.62,82.622,82.622,82.57,45784,1652107020
67,2022-05-09 22:38:00,82.53,82.51,82.57,82.51,60572,1652107080
68,2022-05-09 22:39:00,82.59,82.53,82.59,82.518,74876,1652107140
69,2022-05-09 22:40:00,82.5,82.47,82.5,82.4,83617,1652107200
70,2022-05-09 22:41:00,82.44,82.435,82.55,82.415,167559,1652107260
71,2022-05-09 22:42:00,82.55,82.76,82.76,82.535,80432,1652107320
72,2022-05-09 22:43:00,82.855,82.824,82.96,82.824,55522,1652107380
73,2022-05-09 22:44:00,82.827,82.72,82.881,82.72,40287,1652107440
74,2022-05-09 22:45:00,82.68,82.7,82.7,82.565,85457,1652107500
75,2022-05-09 22:46:00,82.86,82.88,82.905,82.725,96524,1652107560
76,2022-05-09 22:47:00,82.93,82.96,83.02,82.93,53395,1652107620
77,2022-05-09 22:48:00,82.84,82.99,82.99,82.78,66854,1652107680
78,2022-05-09 22:49:00,82.97,82.92,82.99,82.897,46848,1652107740
79,2022-05-09 22:50:00,82.95,82.84,83.005,82.84,40985,1652107800
80,2022-05-09 22:51:00,82.95,82.68,82.95,82.68,43651,1652107860
81,2022-05-09 22:52:00,82.696,82.59,82.735,82.59,41878,1652107920
82,2022-05-09 22:53:00,82.684,82.667,82.684,82.625,52448,1652107980
83,2022-05-09 22:54:00,82.65,82.65,82.68,82.64,38406,1652108040
84,2022-05-09 22:55:00,82.647,82.73,82.775,82.647,53516,1652108100
85,2022-05-09 22:56:00,82.705,82.575,82.839,82.575,68960,1652108160
86,2022-05-09 22:57:00,82.63,82.85,82.85,82.63,63435,1652108220
87,2022-05-09 22:58:00,82.92,82.96,83.018,82.88,33796,1652108280
88,2022-05-09 22:59:00,82.903,82.99,82.99,82.903,19710,1652108340
89,2022-05-09 23:00:00,82.929,82.885,82.929,82.815,32383,1652108400
90,2022-05-09 23:01:00,82.93,82.97,82.97,82.85,37643,1652108460
91,2022-05-09 23:02:00,82.942,82.976,83.06,82.931,44406,1652108520
92,2022-05-09 23:03:00,82.988,82.97,83.03,82.97,16080,1652108580
93,2022-05-09 23:04:00,82.87,82.92,83.0,82.844,49384,1652108640
94,2022-05-09 23:05:00,82.97,82.95,83.01,82.94,24285,1652108700
95,2022-05-09 23:06:00,82.87,82.64,82.87,82.64,36677,1652108760
96,2022-05-09 23:07:00,82.55,82.38,82.551,82.38,50338,1652108820
97,2022-05-09 23:08:00,82.355,82.375,82.375,82.32,22778,1652108880
98,2022-05-09 23:09:00,82.397,82.3,82.397,82.3,34863,1652108940
99,2022-05-09 23:10:00,82.29,82.285,82.29,82.186,52880,1652109000
100,2022-05-09 23:11:00,82.38,82.55,82.55,82.38,37562,1652109060
101,2022-05-09 23:12:00,82.57,82.585,82.585,82.48,28277,1652109120
102,2022-05-09 23:13:00,82.55,82.69,82.69,82.55,31100,1652109180
103,2022-05-09 23:14:00,82.663,82.55,82.69,82.55,27835,1652109240
104,2022-05-09 23:15:00,82.59,82.6,82.6,82.55,31731,1652109300
105,2022-05-09 23:16:00,82.77,82.8,82.8,82.695,44258,1652109360
106,2022-05-09 23:17:00,82.855,82.78,82.958,82.78,90566,1652109420
107,2022-05-09 23:18:00,82.73,82.59,82.73,82.59,49346,1652109480
108,2022-05-09 23:19:00,82.627,82.81,82.81,82.58,107507,1652109540
109,2022-05-09 23:20:00,82.77,82.755,82.819,82.73,47357,1652109600
110,2022-05-09 23:21:00,82.7,82.682,82.72,82.67,25634,1652109660
111,2022-05-09 23:22:00,82.63,82.57,82.655,82.546,64996,1652109720
112,2022-05-09 23:23:00,82.53,82.405,82.53,82.405,34678,1652109780
113,2022-05-09 23:24:00,82.37,82.23,82.37,82.195,63111,1652109840
114,2022-05-09 23:25:00,82.23,82.19,82.235,82.17,28382,1652109900
115,2022-05-09 23:26:00,82.155,82.13,82.18,82.05,37205,1652109960
116,2022-05-09 23:27:00,82.09,82.058,82.09,82.037,21894,1652110020
117,2022-05-09 23:28:00,82.1,82.14,82.14,82.07,33018,1652110080
118,2022-05-09 23:29:00,82.14,82.305,82.305,82.14,22947,1652110140
119,2022-05-09 23:30:00,82.31,82.21,82.31,82.205,32798,1652110200
120,2022-05-09 23:31:00,82.1,82.01,82.108,82.01,39528,1652110260
121,2022-05-09 23:32:00,81.99,81.982,81.99,81.96,25457,1652110320
122,2022-05-09 23:33:00,81.99,81.95,81.99,81.93,34466,1652110380
123,2022-05-09 23:34:00,81.915,82.14,82.14,81.915,36940,1652110440
124,2022-05-09 23:35:00,82.16,82.235,82.3,82.16,30857,1652110500
125,2022-05-09 23:36:00,82.25,82.217,82.272,82.21,29694,1652110560
126,2022-05-09 23:37:00,82.24,82.21,82.31,82.21,26714,1652110620
127,2022-05-09 23:38:00,82.195,82.32,82.34,82.195,28482,1652110680
128,2022-05-09 23:39:00,82.31,82.48,82.48,82.31,37447,1652110740
129,2022-05-09 23:40:00,82.525,82.627,82.636,82.455,84092,1652110800
130,2022-05-09 23:41:00,82.63,82.465,82.652,82.465,42886,1652110860
131,2022-05-09 23:42:00,82.39,82.49,82.49,82.39,72596,1652110920
132,2022-05-09 23:43:00,82.55,82.705,82.705,82.55,51631,1652110980
133,2022-05-09 23:44:00,82.72,82.8,82.801,82.72,68793,1652111040
134,2022-05-09 23:45:00,82.8,82.76,82.81,82.76,38056,1652111100
135,2022-05-09 23:46:00,82.73,82.59,82.73,82.5,48596,1652111160
136,2022-05-09 23:47:00,82.535,82.46,82.56,82.46,26012,1652111220
137,2022-05-09 23:48:00,82.53,82.35,82.53,82.35,46044,1652111280
138,2022-05-09 23:49:00,82.39,82.4,82.4,82.364,46865,1652111340
139,2022-05-09 23:50:00,82.38,82.25,82.38,82.19,33922,1652111400
140,2022-05-09 23:51:00,82.29,82.51,82.51,82.29,23807,1652111460
141,2022-05-09 23:52:00,82.68,82.695,82.77,82.68,42435,1652111520
142,2022-05-09 23:53:00,82.64,82.72,82.72,82.59,29861,1652111580
143,2022-05-09 23:54:00,82.7,82.7,82.72,82.66,21458,1652111640
144,2022-05-09 23:55:00,82.76,82.8,82.81,82.747,31024,1652111700
145,2022-05-09 23:56:00,82.83,82.92,82.92,82.83,65795,1652111760
146,2022-05-09 23:57:00,82.867,82.83,82.867,82.78,45049,1652111820
147,2022-05-09 23:58:00,82.85,82.92,82.943,82.85,38614,1652111880
148,2022-05-09 23:59:00,82.93,82.7,82.93,82.7,42218,1652111940
149,2022-05-10 00:00:00,82.69,82.68,82.74,82.68,42653,1652112000
150,2022-05-10 00:01:00,82.63,82.59,82.67,82.59,28118,1652112060
151,2022-05-10 00:02:00,82.6,82.45,82.6,82.45,27237,1652112120
152,2022-05-10 00:03:00,82.44,82.62,82.69,82.44,45143,1652112180
153,2022-05-10 00:04:00,82.63,82.69,82.74,82.63,29711,1652112240
154,2022-05-10 00:05:00,82.74,82.81,82.85,82.73,20921,1652112300
155,2022-05-10 00:06:00,82.75,82.9,82.97,82.75,32934,1652112360
156,2022-05-10 00:07:00,82.825,83.13,83.13,82.825,65810,1652112420
157,2022-05-10 00:08:00,83.19,83.56,83.56,83.19,52779,1652112480
158,2022-05-10 00:09:00,83.685,83.75,83.81,83.685,84290,1652112540
159,2022-05-10 00:10:00,83.72,83.51,83.72,83.51,26671,1652112600
160,2022-05-10 00:11:00,83.61,83.74,83.74,83.55,30130,1652112660
161,2022-05-10 00:12:00,83.815,83.9,83.93,83.815,44169,1652112720
162,2022-05-10 00:13:00,83.9,83.91,83.91,83.765,37950,1652112780
163,2022-05-10 00:14:00,84.0,83.95,84.0,83.869,41389,1652112840
164,2022-05-10 00:15:00,84.055,83.93,84.09,83.93,55728,1652112900
165,2022-05-10 00:16:00,83.98,84.09,84.09,83.98,32347,1652112960
166,2022-05-10 00:17:00,84.152,84.12,84.155,84.08,41358,1652113020
167,2022-05-10 00:18:00,84.14,84.28,84.28,84.14,36403,1652113080
168,2022-05-10 00:19:00,84.28,84.27,84.28,84.18,50587,1652113140
169,2022-05-10 00:20:00,84.315,84.239,84.315,84.14,50584,1652113200
170,2022-05-10 00:21:00,84.23,84.08,84.23,84.04,53968,1652113260
171,2022-05-10 00:22:00,84.08,84.01,84.08,84.01,45421,1652113320
172,2022-05-10 00:23:00,84.0,84.07,84.07,84.0,19442,1652113380
173,2022-05-10 00:24:00,84.07,83.995,84.09,83.995,69229,1652113440
174,2022-05-10 00:25:00,84.13,84.117,84.24,84.117,42856,1652113500
175,2022-05-10 00:26:00,84.09,83.828,84.18,83.828,41512,1652113560
176,2022-05-10 00:27:00,83.835,83.79,83.86,83.77,27616,1652113620
177,2022-05-10 00:28:00,83.81,83.83,83.835,83.81,13747,1652113680
178,2022-05-10 00:29:00,83.906,84.04,84.05,83.906,29148,1652113740
179,2022-05-10 00:30:00,83.97,84.04,84.06,83.97,17976,1652113800
180,2022-05-10 00:31:00,84.06,83.84,84.15,83.84,24406,1652113860
181,2022-05-10 00:32:00,83.86,83.968,84.13,83.86,23673,1652113920
182,2022-05-10 00:33:00,83.96,83.99,84.05,83.96,23679,1652113980
183,2022-05-10 00:34:00,84.064,84.16,84.18,83.923,31293,1652114040
184,2022-05-10 00:35:00,84.13,84.125,84.17,84.125,33501,1652114100
185,2022-05-10 00:36:00,84.19,84.23,84.23,84.115,55724,1652114160
186,2022-05-10 00:37:00,84.19,84.16,84.19,84.125,21868,1652114220
187,2022-05-10 00:38:00,84.2,84.13,84.21,84.13,1958411,1652114280
188,2022-05-10 00:39:00,84.045,83.92,84.045,83.92,37750,1652114340
189,2022-05-10 00:40:00,83.953,83.865,83.96,83.865,31001,1652114400
190,2022-05-10 00:41:00,83.89,83.79,83.91,83.79,30122,1652114460
191,2022-05-10 00:42:00,83.779,83.83,83.83,83.779,13204,1652114520
192,2022-05-10 00:43:00,83.86,83.81,83.89,83.81,23902,1652114580
193,2022-05-10 00:44:00,83.85,83.724,83.85,83.724,17319,1652114640
194,2022-05-10 00:45:00,83.724,83.75,83.79,83.724,10866,1652114700
195,2022-05-10 00:46:00,83.74,83.6,83.74,83.565,19994,1652114760
196,2022-05-10 00:47:00,83.59,83.6,83.6,83.55,20123,1652114820
197,2022-05-10 00:48:00,83.575,83.56,83.585,83.5,9433,1652114880
198,2022-05-10 00:49:00,83.57,83.54,83.614,83.503,23215,1652114940
199,2022-05-10 00:50:00,83.53,83.59,83.59,83.5,17069,1652115000
200,2022-05-10 00:51:00,83.56,83.44,83.56,83.44,18766,1652115060
201,2022-05-10 00:52:00,83.395,83.41,83.435,83.395,12602,1652115120
202,2022-05-10 00:53:00,83.41,83.345,83.41,83.28,37947,1652115180
203,2022-05-10 00:54:00,83.42,83.447,83.447,83.4,11156,1652115240
204,2022-05-10 00:55:00,83.51,83.466,83.51,83.43,22060,1652115300
205,2022-05-10 00:56:00,83.48,83.52,83.54,83.45,32537,1652115360
206,2022-05-10 00:57:00,83.545,83.61,83.61,83.545,14070,1652115420
207,2022-05-10 00:58:00,83.56,83.558,83.56,83.52,21926,1652115480
208,2022-05-10 00:59:00,83.56,83.39,83.56,83.34,27043,1652115540
209,2022-05-10 01:00:00,83.41,83.42,83.42,83.383,15474,1652115600
210,2022-05-10 01:01:00,83.41,83.33,83.42,83.32,13985,1652115660
211,2022-05-10 01:02:00,83.385,83.46,83.46,83.36,17690,1652115720
212,2022-05-10 01:03:00,83.51,83.605,83.64,83.51,24977,1652115780
213,2022-05-10 01:04:00,83.605,83.627,83.64,83.58,10952,1652115840
214,2022-05-10 01:05:00,83.605,83.6,83.605,83.595,16430,1652115900
215,2022-05-10 01:06:00,83.6,83.63,83.66,83.6,13903,1652115960
216,2022-05-10 01:07:00,83.62,83.61,83.62,83.57,13373,1652116020
217,2022-05-10 01:08:00,83.58,83.7,83.7,83.58,14676,1652116080
218,2022-05-10 01:09:00,83.722,83.695,83.722,83.652,12607,1652116140
219,2022-05-10 01:10:00,83.685,83.73,83.795,83.685,22789,1652116200
220,2022-05-10 01:11:00,83.67,83.66,83.67,83.64,15777,1652116260
221,2022-05-10 01:12:00,83.63,83.47,83.63,83.47,43641,1652116320
222,2022-05-10 01:13:00,83.468,83.445,83.52,83.445,23670,1652116380
223,2022-05-10 01:14:00,83.505,83.54,83.565,83.505,16978,1652116440
224,2022-05-10 01:15:00,83.503,83.4,83.503,83.37,21544,1652116500
225,2022-05-10 01:16:00,83.35,83.3,83.365,83.3,28092,1652116560
226,2022-05-10 01:17:00,83.3,83.47,83.48,83.281,20566,1652116620
227,2022-05-10 01:18:00,83.428,83.47,83.519,83.41,8386,1652116680
228,2022-05-10 01:19:00,83.55,83.6,83.6,83.505,26758,1652116740
229,2022-05-10 01:20:00,83.655,83.58,83.655,83.57,15290,1652116800
230,2022-05-10 01:21:00,83.49,83.45,83.49,83.45,9708,1652116860
231,2022-05-10 01:22:00,83.46,83.565,83.57,83.46,17705,1652116920
232,2022-05-10 01:23:00,83.55,83.63,83.63,83.53,83246,1652116980
233,2022-05-10 01:24:00,83.55,83.45,83.58,83.43,73072,1652117040
234,2022-05-10 01:25:00,83.43,83.37,83.43,83.37,36088,1652117100
235,2022-05-10 01:26:00,83.4,83.73,83.73,83.4,55940,1652117160
236,2022-05-10 01:27:00,83.8,83.53,83.8,83.52,25112,1652117220
237,2022-05-10 01:28:00,83.6,83.6,83.67,83.59,12572,1652117280
238,2022-05-10 01:29:00,83.46,83.455,83.48,83.385,20514,1652117340
239,2022-05-10 01:30:00,83.455,83.56,83.56,83.455,7969,1652117400
240,2022-05-10 01:31:00,83.558,83.64,83.67,83.54,15443,1652117460
241,2022-05-10 01:32:00,83.69,83.56,83.69,83.506,10740,1652117520
242,2022-05-10 01:33:00,83.53,83.51,83.55,83.51,13514,1652117580
243,2022-05-10 01:34:00,83.384,83.375,83.42,83.375,17653,1652117640
244,2022-05-10 01:35:00,83.38,83.17,83.38,83.17,33588,1652117700
245,2022-05-10 01:36:00,83.18,83.07,83.18,83.07,14770,1652117760
246,2022-05-10 01:37:00,83.095,83.205,83.22,83.07,23037,1652117820
247,2022-05-10 01:38:00,83.19,83.165,83.225,83.165,18914,1652117880
248,2022-05-10 01:39:00,83.18,83.07,83.18,83.04,26056,1652117940
249,2022-05-10 01:40:00,83.157,83.065,83.175,83.065,21629,1652118000
250,2022-05-10 01:41:00,83.09,82.98,83.09,82.92,30665,1652118060
251,2022-05-10 01:42:00,82.98,83.13,83.13,82.98,23296,1652118120
252,2022-05-10 01:43:00,83.12,83.13,83.13,83.055,13552,1652118180
253,2022-05-10 01:44:00,83.13,83.16,83.21,83.13,17432,1652118240
254,2022-05-10 01:45:00,83.19,83.233,83.285,83.16,20828,1652118300
255,2022-05-10 01:46:00,83.225,83.096,83.25,83.096,15939,1652118360
256,2022-05-10 01:47:00,83.134,83.12,83.134,83.1,14045,1652118420
257,2022-05-10 01:48:00,83.084,83.21,83.21,83.08,21965,1652118480
258,2022-05-10 01:49:00,83.23,83.185,83.23,83.18,8634,1652118540
259,2022-05-10 01:50:00,83.063,82.985,83.063,82.97,41666,1652118600
260,2022-05-10 01:51:00,82.933,82.88,82.94,82.88,36840,1652118660
261,2022-05-10 01:52:00,82.858,82.755,82.858,82.755,27572,1652118720
262,2022-05-10 01:53:00,82.735,82.695,82.74,82.695,34553,1652118780
263,2022-05-10 01:54:00,82.7,82.68,82.76,82.68,32400,1652118840
264,2022-05-10 01:55:00,82.66,82.73,82.73,82.66,19487,1652118900
265,2022-05-10 01:56:00,82.657,82.647,82.76,82.647,23736,1652118960
266,2022-05-10 01:57:00,82.67,82.77,82.81,82.67,24828,1652119020
267,2022-05-10 01:58:00,82.755,82.9,82.93,82.755,20331,1652119080
268,2022-05-10 01:59:00,82.827,82.81,82.86,82.805,22054,1652119140
269,2022-05-10 02:00:00,82.83,82.81,82.83,82.79,12282,1652119200
270,2022-05-10 02:01:00,82.73,82.84,82.84,82.73,16768,1652119260
271,2022-05-10 02:02:00,82.94,83.03,83.07,82.94,35044,1652119320
272,2022-05-10 02:03:00,83.1,82.97,83.14,82.97,33342,1652119380
273,2022-05-10 02:04:00,82.931,82.88,82.931,82.88,24748,1652119440
274,2022-05-10 02:05:00,82.87,82.87,82.88,82.825,22182,1652119500
275,2022-05-10 02:06:00,82.878,82.86,82.94,82.86,28118,1652119560
276,2022-05-10 02:07:00,82.945,82.897,82.96,82.88,25424,1652119620
277,2022-05-10 02:08:00,82.9,82.88,82.93,82.88,13028,1652119680
278,2022-05-10 02:09:00,82.88,82.89,82.97,82.88,27982,1652119740
279,2022-05-10 02:10:00,82.865,82.89,82.93,82.86,16710,1652119800
280,2022-05-10 02:11:00,82.85,82.87,82.9,82.84,17344,1652119860
281,2022-05-10 02:12:00,82.95,82.98,83.02,82.95,17724,1652119920
282,2022-05-10 02:13:00,83.0,83.15,83.15,82.99,43390,1652119980
283,2022-05-10 02:14:00,83.16,83.13,83.19,83.12,24724,1652120040
284,2022-05-10 02:15:00,83.08,83.11,83.11,83.07,17326,1652120100
285,2022-05-10 02:16:00,83.16,83.235,83.25,83.16,22264,1652120160
286,2022-05-10 02:17:00,83.235,83.245,83.25,83.22,18524,1652120220
287,2022-05-10 02:18:00,83.296,83.29,83.34,83.27,12032,1652120280
288,2022-05-10 02:19:00,83.3,83.475,83.475,83.3,39788,1652120340
289,2022-05-10 02:20:00,83.515,83.485,83.515,83.46,13156,1652120400
290,2022-05-10 02:21:00,83.49,83.49,83.49,83.385,22512,1652120460
291,2022-05-10 02:22:00,83.425,83.37,83.49,83.37,17634,1652120520
292,2022-05-10 02:23:00,83.385,83.295,83.385,83.295,21942,1652120580
293,2022-05-10 02:24:00,83.255,83.23,83.295,83.2,34560,1652120640
294,2022-05-10 02:25:00,83.173,83.091,83.173,83.091,226646,1652120700
295,2022-05-10 02:26:00,83.1,83.04,83.1,82.995,18182,1652120760
296,2022-05-10 02:27:00,83.06,83.09,83.09,83.035,19412,1652120820
297,2022-05-10 02:28:00,83.04,82.92,83.04,82.92,12668,1652120880
298,2022-05-10 02:29:00,82.89,82.96,82.96,82.865,22972,1652120940
299,2022-05-10 02:30:00,82.96,82.85,82.96,82.85,21474,1652121000
300,2022-05-10 02:31:00,82.85,82.86,82.86,82.79,14006,1652121060
301,2022-05-10 02:32:00,82.86,82.759,82.86,82.759,17264,1652121120
302,2022-05-10 02:33:00,82.755,82.792,82.796,82.755,17760,1652121180
303,2022-05-10 02:34:00,82.83,82.755,82.83,82.75,12568,1652121240
304,2022-05-10 02:35:00,82.765,82.95,82.95,82.765,19596,1652121300
305,2022-05-10 02:36:00,82.895,82.65,82.98,82.65,116920,1652121360
306,2022-05-10 02:37:00,82.6,82.586,82.625,82.586,32960,1652121420
307,2022-05-10 02:38:00,82.56,82.77,82.77,82.56,29392,1652121480
308,2022-05-10 02:39:00,82.85,82.915,82.97,82.85,25372,1652121540
309,2022-05-10 02:40:00,82.855,82.83,82.855,82.8,18480,1652121600
310,2022-05-10 02:41:00,82.86,82.89,82.89,82.84,18786,1652121660
311,2022-05-10 02:42:00,82.92,82.839,83.005,82.839,16566,1652121720
312,2022-05-10 02:43:00,82.835,82.835,82.84,82.83,10850,1652121780
313,2022-05-10 02:44:00,82.825,83.025,83.04,82.815,35682,1652121840
314,2022-05-10 02:45:00,83.04,83.096,83.13,83.011,37100,1652121900
315,2022-05-10 02:46:00,83.195,83.22,83.245,83.195,36632,1652121960
316,2022-05-10 02:47:00,83.21,83.31,83.31,83.21,21884,1652122020
317,2022-05-10 02:48:00,83.28,83.245,83.335,83.245,18200,1652122080
318,2022-05-10 02:49:00,83.309,83.31,83.35,83.309,19360,1652122140
319,2022-05-10 02:50:00,83.22,83.125,83.22,83.125,20756,1652122200
320,2022-05-10 02:51:00,83.101,83.04,83.101,83.03,29776,1652122260
321,2022-05-10 02:52:00,83.1,83.28,83.31,83.1,20624,1652122320
322,2022-05-10 02:53:00,83.32,83.31,83.38,83.285,31616,1652122380
323,2022-05-10 02:54:00,83.33,83.33,83.385,83.31,25976,1652122440
324,2022-05-10 02:55:00,83.33,83.34,83.37,83.33,10454,1652122500
325,2022-05-10 02:56:00,83.385,83.33,83.385,83.33,19024,1652122560
326,2022-05-10 02:57:00,83.275,83.52,83.52,83.275,21674,1652122620
327,2022-05-10 02:58:00,83.51,83.54,83.543,83.505,19632,1652122680
328,2022-05-10 02:59:00,83.545,83.51,83.545,83.47,25136,1652122740
329,2022-05-10 03:00:00,83.52,83.52,83.55,83.49,18752,1652122800
330,2022-05-10 03:01:00,83.64,83.49,83.64,83.395,103112,1652122860
331,2022-05-10 03:02:00,83.58,83.664,83.7,83.58,24988,1652122920
332,2022-05-10 03:03:00,83.73,83.72,83.74,83.71,54220,1652122980
333,2022-05-10 03:04:00,83.692,83.57,83.735,83.55,36212,1652123040
334,2022-05-10 03:05:00,83.6,83.56,83.6,83.48,69696,1652123100
335,2022-05-10 03:06:00,83.6,83.51,83.66,83.51,21308,1652123160
336,2022-05-10 03:07:00,83.51,83.49,83.55,83.49,27244,1652123220
337,2022-05-10 03:08:00,83.62,83.6,83.71,83.565,28378,1652123280
338,2022-05-10 03:09:00,83.64,83.68,83.68,83.64,27068,1652123340
339,2022-05-10 03:10:00,83.65,83.5,83.65,83.5,38050,1652123400
340,2022-05-10 03:11:00,83.53,83.615,83.615,83.53,28938,1652123460
341,2022-05-10 03:12:00,83.57,83.67,83.775,83.57,45116,1652123520
342,2022-05-10 03:13:00,83.645,83.58,83.66,83.58,53048,1652123580
343,2022-05-10 03:14:00,83.59,83.57,83.608,83.57,24386,1652123640
344,2022-05-10 03:15:00,83.56,83.46,83.56,83.46,39276,1652123700
345,2022-05-10 03:16:00,83.47,83.39,83.47,83.39,38638,1652123760
346,2022-05-10 03:17:00,83.369,83.3,83.369,83.279,34156,1652123820
347,2022-05-10 03:18:00,83.34,83.37,83.374,83.3,19398,1652123880
348,2022-05-10 03:19:00,83.36,83.43,83.458,83.36,39304,1652123940
349,2022-05-10 03:20:00,83.43,83.34,83.43,83.34,20004,1652124000
350,2022-05-10 03:21:00,83.3,83.13,83.3,83.13,34326,1652124060
351,2022-05-10 03:22:00,83.06,83.16,83.195,83.06,56262,1652124120
352,2022-05-10 03:23:00,83.13,83.255,83.255,83.13,40400,1652124180
353,2022-05-10 03:24:00,83.3,83.231,83.3,83.207,30658,1652124240
354,2022-05-10 03:25:00,83.19,83.16,83.22,83.115,34332,1652124300
355,2022-05-10 03:26:00,83.175,83.199,83.215,83.161,26486,1652124360
356,2022-05-10 03:27:00,83.175,83.225,83.247,83.175,33880,1652124420
357,2022-05-10 03:28:00,83.19,83.23,83.24,83.17,47700,1652124480
