,dt,open,close,high,low,vol,ts
49,2023-02-28 23:20:00,86.174,86.202,86.27,86.174,59505,1677597600
50,2023-02-28 23:21:00,86.22,86.165,86.22,86.155,30681,1677597660
51,2023-02-28 23:22:00,86.15,86.14,86.21,86.14,38668,1677597720
52,2023-02-28 23:23:00,86.14,86.17,86.18,86.14,31295,1677597780
53,2023-02-28 23:24:00,86.2,86.28,86.28,86.2,69201,1677597840
54,2023-02-28 23:25:00,86.33,86.41,86.455,86.33,39414,1677597900
55,2023-02-28 23:26:00,86.37,86.329,86.4,86.329,24405,1677597960
56,2023-02-28 23:27:00,86.32,86.275,86.34,86.275,45834,1677598020
57,2023-02-28 23:28:00,86.21,86.181,86.32,86.16,61172,1677598080
58,2023-02-28 23:29:00,86.15,86.02,86.15,86.02,26988,1677598140
59,2023-02-28 23:30:00,86.03,85.92,86.03,85.9,68313,1677598200
60,2023-02-28 23:31:00,85.91,86.052,86.052,85.91,75524,1677598260
61,2023-02-28 23:32:00,86.04,85.97,86.07,85.97,30485,1677598320
62,2023-02-28 23:33:00,85.966,85.9,85.966,85.9,26683,1677598380
63,2023-02-28 23:34:00,85.92,86.0,86.0,85.9,62037,1677598440
64,2023-02-28 23:35:00,86.0,86.08,86.08,86.0,47893,1677598500
65,2023-02-28 23:36:00,86.06,86.1,86.1,86.05,43867,1677598560
66,2023-02-28 23:37:00,86.05,86.03,86.07,86.01,45730,1677598620
67,2023-02-28 23:38:00,86.04,86.11,86.11,86.03,37744,1677598680
68,2023-02-28 23:39:00,86.17,86.13,86.17,86.119,63501,1677598740
69,2023-02-28 23:40:00,86.12,85.99,86.16,85.99,32908,1677598800
70,2023-02-28 23:41:00,85.97,86.055,86.055,85.97,50277,1677598860
71,2023-02-28 23:42:00,86.05,86.06,86.075,86.015,67525,1677598920
72,2023-02-28 23:43:00,86.05,85.89,86.05,85.89,54720,1677598980
73,2023-02-28 23:44:00,85.822,85.88,85.88,85.822,103814,1677599040
74,2023-02-28 23:45:00,85.847,85.79,85.85,85.78,123425,1677599100
75,2023-02-28 23:46:00,85.83,85.823,85.83,85.79,36587,1677599160
76,2023-02-28 23:47:00,85.764,85.68,85.764,85.66,82409,1677599220
77,2023-02-28 23:48:00,85.695,85.648,85.695,85.61,41398,1677599280
78,2023-02-28 23:49:00,85.627,85.705,85.705,85.627,65532,1677599340
79,2023-02-28 23:50:00,85.73,85.55,85.73,85.55,58598,1677599400
80,2023-02-28 23:51:00,85.53,85.6,85.6,85.51,36837,1677599460
81,2023-02-28 23:52:00,85.62,85.58,85.621,85.58,64728,1677599520
82,2023-02-28 23:53:00,85.53,85.565,85.565,85.51,35736,1677599580
83,2023-02-28 23:54:00,85.61,85.61,85.64,85.59,67797,1677599640
84,2023-02-28 23:55:00,85.59,85.492,85.59,85.49,90742,1677599700
85,2023-02-28 23:56:00,85.475,85.58,85.58,85.475,40456,1677599760
86,2023-02-28 23:57:00,85.52,85.545,85.58,85.52,42274,1677599820
87,2023-02-28 23:58:00,85.58,85.61,85.61,85.54,65154,1677599880
88,2023-02-28 23:59:00,85.68,85.66,85.68,85.655,70859,1677599940
89,2023-03-01 00:00:00,85.64,85.67,85.67,85.63,115923,1677600000
90,2023-03-01 00:01:00,85.69,85.64,85.705,85.6,89141,1677600060
91,2023-03-01 00:02:00,85.66,85.69,85.72,85.66,107078,1677600120
92,2023-03-01 00:03:00,85.68,85.67,85.69,85.65,39120,1677600180
93,2023-03-01 00:04:00,85.61,85.59,85.61,85.53,52268,1677600240
94,2023-03-01 00:05:00,85.6,85.615,85.635,85.57,50659,1677600300
95,2023-03-01 00:06:00,85.63,85.6,85.63,85.59,28517,1677600360
96,2023-03-01 00:07:00,85.57,85.53,85.58,85.53,58109,1677600420
97,2023-03-01 00:08:00,85.52,85.51,85.535,85.47,62998,1677600480
98,2023-03-01 00:09:00,85.53,85.52,85.63,85.52,61578,1677600540
99,2023-03-01 00:10:00,85.56,85.59,85.59,85.55,43670,1677600600
100,2023-03-01 00:11:00,85.6,85.53,85.62,85.53,56408,1677600660
101,2023-03-01 00:12:00,85.51,85.445,85.51,85.445,57510,1677600720
102,2023-03-01 00:13:00,85.46,85.408,85.46,85.39,59366,1677600780
103,2023-03-01 00:14:00,85.4,85.54,85.54,85.4,48409,1677600840
104,2023-03-01 00:15:00,85.56,85.49,85.56,85.48,43887,1677600900
105,2023-03-01 00:16:00,85.54,85.55,85.55,85.495,31903,1677600960
106,2023-03-01 00:17:00,85.63,85.61,85.666,85.61,24844,1677601020
107,2023-03-01 00:18:00,85.57,85.61,85.66,85.57,82312,1677601080
108,2023-03-01 00:19:00,85.649,85.68,85.68,85.63,62760,1677601140
109,2023-03-01 00:20:00,85.63,85.6,85.66,85.57,39189,1677601200
110,2023-03-01 00:21:00,85.63,85.515,85.63,85.515,34023,1677601260
111,2023-03-01 00:22:00,85.515,85.57,85.57,85.515,28799,1677601320
112,2023-03-01 00:23:00,85.56,85.52,85.58,85.52,49228,1677601380
113,2023-03-01 00:24:00,85.52,85.53,85.53,85.5,25247,1677601440
114,2023-03-01 00:25:00,85.52,85.49,85.52,85.46,38239,1677601500
115,2023-03-01 00:26:00,85.5,85.475,85.545,85.475,62750,1677601560
116,2023-03-01 00:27:00,85.46,85.565,85.565,85.46,25210,1677601620
117,2023-03-01 00:28:00,85.59,85.75,85.75,85.59,82240,1677601680
118,2023-03-01 00:29:00,85.7,85.68,85.7,85.68,26533,1677601740
119,2023-03-01 00:30:00,85.67,85.55,85.67,85.54,36177,1677601800
120,2023-03-01 00:31:00,85.53,85.51,85.569,85.51,29175,1677601860
121,2023-03-01 00:32:00,85.49,85.43,85.51,85.43,30841,1677601920
122,2023-03-01 00:33:00,85.47,85.48,85.49,85.45,31873,1677601980
123,2023-03-01 00:34:00,85.47,85.47,85.5,85.45,24787,1677602040
124,2023-03-01 00:35:00,85.45,85.41,85.45,85.39,135974,1677602100
125,2023-03-01 00:36:00,85.425,85.31,85.425,85.31,91499,1677602160
126,2023-03-01 00:37:00,85.305,85.25,85.31,85.25,45689,1677602220
127,2023-03-01 00:38:00,85.285,85.378,85.405,85.285,61988,1677602280
128,2023-03-01 00:39:00,85.38,85.31,85.38,85.24,77454,1677602340
129,2023-03-01 00:40:00,85.315,85.355,85.355,85.313,48508,1677602400
130,2023-03-01 00:41:00,85.355,85.371,85.42,85.355,26837,1677602460
131,2023-03-01 00:42:00,85.406,85.392,85.42,85.392,31126,1677602520
132,2023-03-01 00:43:00,85.4,85.39,85.4,85.385,32629,1677602580
133,2023-03-01 00:44:00,85.405,85.39,85.405,85.385,10427,1677602640
134,2023-03-01 00:45:00,85.38,85.38,85.4,85.38,32849,1677602700
135,2023-03-01 00:46:00,85.375,85.375,85.395,85.37,58085,1677602760
136,2023-03-01 00:47:00,85.36,85.36,85.4,85.36,79002,1677602820
137,2023-03-01 00:48:00,85.36,85.28,85.36,85.245,36554,1677602880
138,2023-03-01 00:49:00,85.247,85.34,85.35,85.247,29094,1677602940
139,2023-03-01 00:50:00,85.32,85.345,85.36,85.32,31339,1677603000
140,2023-03-01 00:51:00,85.33,85.29,85.33,85.26,20680,1677603060
141,2023-03-01 00:52:00,85.275,85.305,85.335,85.275,21162,1677603120
142,2023-03-01 00:53:00,85.319,85.45,85.45,85.319,32959,1677603180
143,2023-03-01 00:54:00,85.45,85.34,85.45,85.34,39142,1677603240
144,2023-03-01 00:55:00,85.315,85.36,85.36,85.315,159836,1677603300
145,2023-03-01 00:56:00,85.35,85.37,85.37,85.33,26947,1677603360
146,2023-03-01 00:57:00,85.37,85.33,85.399,85.33,31067,1677603420
147,2023-03-01 00:58:00,85.345,85.34,85.35,85.313,22206,1677603480
148,2023-03-01 00:59:00,85.33,85.26,85.33,85.26,22270,1677603540
149,2023-03-01 01:00:00,85.28,85.27,85.28,85.26,20656,1677603600
150,2023-03-01 01:01:00,85.26,85.33,85.34,85.26,36891,1677603660
151,2023-03-01 01:02:00,85.39,85.35,85.39,85.322,36314,1677603720
152,2023-03-01 01:03:00,85.35,85.35,85.355,85.31,14924,1677603780
153,2023-03-01 01:04:00,85.295,85.3,85.345,85.295,20243,1677603840
154,2023-03-01 01:05:00,85.315,85.395,85.395,85.27,393257,1677603900
155,2023-03-01 01:06:00,85.385,85.38,85.405,85.38,18919,1677603960
156,2023-03-01 01:07:00,85.4,85.33,85.4,85.31,17314,1677604020
157,2023-03-01 01:08:00,85.35,85.37,85.38,85.35,24750,1677604080
158,2023-03-01 01:09:00,85.39,85.42,85.42,85.39,27679,1677604140
159,2023-03-01 01:10:00,85.41,85.444,85.444,85.4,33698,1677604200
160,2023-03-01 01:11:00,85.44,85.41,85.44,85.41,20117,1677604260
161,2023-03-01 01:12:00,85.39,85.405,85.405,85.38,23759,1677604320
162,2023-03-01 01:13:00,85.41,85.435,85.435,85.39,30758,1677604380
163,2023-03-01 01:14:00,85.465,85.51,85.52,85.465,33718,1677604440
164,2023-03-01 01:15:00,85.49,85.46,85.49,85.46,41800,1677604500
165,2023-03-01 01:16:00,85.46,85.5,85.54,85.46,25978,1677604560
166,2023-03-01 01:17:00,85.5,85.46,85.5,85.46,16887,1677604620
167,2023-03-01 01:18:00,85.441,85.401,85.455,85.401,19637,1677604680
168,2023-03-01 01:19:00,85.42,85.382,85.46,85.382,41829,1677604740
169,2023-03-01 01:20:00,85.39,85.38,85.39,85.36,32464,1677604800
170,2023-03-01 01:21:00,85.37,85.33,85.375,85.33,36654,1677604860
171,2023-03-01 01:22:00,85.34,85.37,85.38,85.34,27062,1677604920
172,2023-03-01 01:23:00,85.33,85.31,85.33,85.31,17884,1677604980
173,2023-03-01 01:24:00,85.305,85.25,85.305,85.25,38607,1677605040
174,2023-03-01 01:25:00,85.285,85.27,85.285,85.27,26518,1677605100
175,2023-03-01 01:26:00,85.25,85.25,85.26,85.25,44530,1677605160
176,2023-03-01 01:27:00,85.265,85.27,85.28,85.255,38970,1677605220
177,2023-03-01 01:28:00,85.28,85.262,85.285,85.26,33020,1677605280
178,2023-03-01 01:29:00,85.277,85.31,85.31,85.277,21903,1677605340
179,2023-03-01 01:30:00,85.29,85.265,85.297,85.265,24859,1677605400
180,2023-03-01 01:31:00,85.265,85.2,85.27,85.19,63246,1677605460
181,2023-03-01 01:32:00,85.18,85.154,85.185,85.154,34331,1677605520
182,2023-03-01 01:33:00,85.15,85.16,85.16,85.14,18429,1677605580
183,2023-03-01 01:34:00,85.11,85.09,85.13,85.09,32434,1677605640
184,2023-03-01 01:35:00,85.085,85.1,85.1,85.06,55185,1677605700
185,2023-03-01 01:36:00,85.085,85.108,85.135,85.085,40560,1677605760
186,2023-03-01 01:37:00,85.11,85.07,85.11,85.04,36233,1677605820
187,2023-03-01 01:38:00,85.055,85.077,85.1,85.055,37092,1677605880
188,2023-03-01 01:39:00,85.08,85.06,85.08,85.05,28718,1677605940
189,2023-03-01 01:40:00,85.045,85.02,85.07,85.02,40860,1677606000
190,2023-03-01 01:41:00,85.035,85.055,85.055,85.03,14547,1677606060
191,2023-03-01 01:42:00,85.06,84.96,85.06,84.96,46170,1677606120
192,2023-03-01 01:43:00,84.97,84.98,84.98,84.97,60003,1677606180
193,2023-03-01 01:44:00,85.01,85.05,85.05,85.01,39629,1677606240
194,2023-03-01 01:45:00,85.05,85.045,85.05,85.03,28396,1677606300
195,2023-03-01 01:46:00,85.085,85.03,85.085,85.02,50529,1677606360
196,2023-03-01 01:47:00,85.035,85.07,85.07,85.035,30276,1677606420
197,2023-03-01 01:48:00,85.08,85.05,85.08,85.05,47716,1677606480
198,2023-03-01 01:49:00,85.03,85.01,85.05,85.01,59545,1677606540
199,2023-03-01 01:50:00,85.01,84.995,85.01,84.995,28016,1677606600
200,2023-03-01 01:51:00,85.01,85.12,85.12,85.01,55829,1677606660
201,2023-03-01 01:52:00,85.105,85.12,85.12,85.09,33739,1677606720
202,2023-03-01 01:53:00,85.119,85.098,85.12,85.098,16448,1677606780
203,2023-03-01 01:54:00,85.125,85.13,85.14,85.1,48876,1677606840
204,2023-03-01 01:55:00,85.11,85.21,85.21,85.11,23470,1677606900
205,2023-03-01 01:56:00,85.23,85.2,85.23,85.18,16989,1677606960
206,2023-03-01 01:57:00,85.2,85.23,85.23,85.185,17451,1677607020
207,2023-03-01 01:58:00,85.24,85.23,85.25,85.22,28407,1677607080
208,2023-03-01 01:59:00,85.25,85.255,85.27,85.236,27943,1677607140
209,2023-03-01 02:00:00,85.278,85.276,85.29,85.26,27905,1677607200
210,2023-03-01 02:01:00,85.26,85.23,85.26,85.225,18111,1677607260
211,2023-03-01 02:02:00,85.21,85.191,85.215,85.188,21313,1677607320
212,2023-03-01 02:03:00,85.18,85.22,85.22,85.173,35470,1677607380
213,2023-03-01 02:04:00,85.21,85.22,85.23,85.21,10140,1677607440
214,2023-03-01 02:05:00,85.21,85.21,85.22,85.21,16469,1677607500
215,2023-03-01 02:06:00,85.21,85.21,85.227,85.21,16172,1677607560
216,2023-03-01 02:07:00,85.215,85.16,85.22,85.16,16778,1677607620
217,2023-03-01 02:08:00,85.16,85.21,85.215,85.16,17596,1677607680
218,2023-03-01 02:09:00,85.217,85.225,85.225,85.185,15875,1677607740
219,2023-03-01 02:10:00,85.22,85.17,85.22,85.15,24696,1677607800
220,2023-03-01 02:11:00,85.172,85.13,85.18,85.12,24667,1677607860
221,2023-03-01 02:12:00,85.158,85.155,85.18,85.155,20374,1677607920
222,2023-03-01 02:13:00,85.145,85.135,85.17,85.135,18572,1677607980
223,2023-03-01 02:14:00,85.121,85.125,85.15,85.121,21615,1677608040
224,2023-03-01 02:15:00,85.13,85.135,85.135,85.09,27744,1677608100
225,2023-03-01 02:16:00,85.135,85.153,85.155,85.135,16079,1677608160
226,2023-03-01 02:17:00,85.15,85.09,85.155,85.09,11107,1677608220
227,2023-03-01 02:18:00,85.085,85.07,85.09,85.07,29246,1677608280
228,2023-03-01 02:19:00,85.048,85.14,85.14,85.048,38289,1677608340
229,2023-03-01 02:20:00,85.14,85.12,85.145,85.12,15879,1677608400
230,2023-03-01 02:21:00,85.105,85.13,85.13,85.105,10792,1677608460
231,2023-03-01 02:22:00,85.125,85.1,85.14,85.1,33488,1677608520
232,2023-03-01 02:23:00,85.1,85.105,85.11,85.072,21733,1677608580
233,2023-03-01 02:24:00,85.1,85.09,85.1,85.075,22655,1677608640
234,2023-03-01 02:25:00,85.095,85.1,85.1,85.09,10559,1677608700
235,2023-03-01 02:26:00,85.1,85.085,85.105,85.07,40047,1677608760
236,2023-03-01 02:27:00,85.085,85.128,85.128,85.085,14305,1677608820
237,2023-03-01 02:28:00,85.136,85.135,85.145,85.12,21558,1677608880
238,2023-03-01 02:29:00,85.11,85.125,85.13,85.11,16890,1677608940
239,2023-03-01 02:30:00,85.12,85.1,85.12,85.085,16393,1677609000
240,2023-03-01 02:31:00,85.11,85.105,85.125,85.105,21056,1677609060
241,2023-03-01 02:32:00,85.09,85.025,85.09,85.025,25981,1677609120
242,2023-03-01 02:33:00,84.985,84.95,84.985,84.94,62175,1677609180
243,2023-03-01 02:34:00,84.955,84.95,84.99,84.95,40143,1677609240
244,2023-03-01 02:35:00,84.955,84.96,84.979,84.945,39924,1677609300
245,2023-03-01 02:36:00,84.98,84.99,85.03,84.98,35682,1677609360
246,2023-03-01 02:37:00,85.04,85.02,85.04,85.015,32667,1677609420
247,2023-03-01 02:38:00,85.005,85.02,85.02,85.0,15452,1677609480
248,2023-03-01 02:39:00,85.03,85.05,85.06,85.03,35193,1677609540
249,2023-03-01 02:40:00,85.05,85.05,85.05,85.05,18341,1677609600
250,2023-03-01 02:41:00,85.045,85.1,85.1,85.045,39094,1677609660
251,2023-03-01 02:42:00,85.1,85.1,85.105,85.1,25801,1677609720
252,2023-03-01 02:43:00,85.1,85.053,85.1,85.053,37353,1677609780
253,2023-03-01 02:44:00,85.075,85.14,85.16,85.075,23951,1677609840
254,2023-03-01 02:45:00,85.15,85.145,85.168,85.145,20057,1677609900
255,2023-03-01 02:46:00,85.14,85.15,85.16,85.14,15654,1677609960
256,2023-03-01 02:47:00,85.15,85.168,85.168,85.15,16148,1677610020
257,2023-03-01 02:48:00,85.165,85.185,85.19,85.165,23528,1677610080
258,2023-03-01 02:49:00,85.195,85.207,85.217,85.195,40840,1677610140
259,2023-03-01 02:50:00,85.2,85.205,85.21,85.195,18448,1677610200
260,2023-03-01 02:51:00,85.225,85.2,85.23,85.2,21790,1677610260
261,2023-03-01 02:52:00,85.18,85.165,85.189,85.165,18780,1677610320
262,2023-03-01 02:53:00,85.17,85.162,85.19,85.162,14016,1677610380
263,2023-03-01 02:54:00,85.165,85.2,85.205,85.165,17099,1677610440
264,2023-03-01 02:55:00,85.205,85.205,85.205,85.2,6962,1677610500
265,2023-03-01 02:56:00,85.21,85.305,85.305,85.205,26878,1677610560
266,2023-03-01 02:57:00,85.31,85.285,85.31,85.285,26254,1677610620
267,2023-03-01 02:58:00,85.255,85.28,85.28,85.23,29515,1677610680
268,2023-03-01 02:59:00,85.27,85.255,85.27,85.255,12192,1677610740
269,2023-03-01 03:00:00,85.251,85.34,85.34,85.251,33919,1677610800
270,2023-03-01 03:01:00,85.34,85.35,85.37,85.34,52839,1677610860
271,2023-03-01 03:02:00,85.37,85.36,85.37,85.325,25086,1677610920
272,2023-03-01 03:03:00,85.35,85.34,85.35,85.32,14197,1677610980
273,2023-03-01 03:04:00,85.35,85.405,85.405,85.35,35557,1677611040
274,2023-03-01 03:05:00,85.425,85.25,85.425,85.25,40954,1677611100
275,2023-03-01 03:06:00,85.19,85.2,85.25,85.19,41461,1677611160
276,2023-03-01 03:07:00,85.225,85.259,85.259,85.225,23693,1677611220
277,2023-03-01 03:08:00,85.255,85.33,85.33,85.255,23888,1677611280
278,2023-03-01 03:09:00,85.38,85.39,85.41,85.38,17523,1677611340
279,2023-03-01 03:10:00,85.37,85.44,85.44,85.37,45434,1677611400
280,2023-03-01 03:11:00,85.449,85.42,85.449,85.42,11928,1677611460
281,2023-03-01 03:12:00,85.415,85.425,85.43,85.415,12922,1677611520
282,2023-03-01 03:13:00,85.43,85.395,85.43,85.395,17084,1677611580
283,2023-03-01 03:14:00,85.44,85.37,85.44,85.365,47014,1677611640
284,2023-03-01 03:15:00,85.4,85.39,85.42,85.38,19631,1677611700
285,2023-03-01 03:16:00,85.39,85.41,85.41,85.38,21034,1677611760
286,2023-03-01 03:17:00,85.4,85.43,85.455,85.4,30546,1677611820
287,2023-03-01 03:18:00,85.415,85.39,85.415,85.38,23305,1677611880
288,2023-03-01 03:19:00,85.385,85.33,85.385,85.32,21407,1677611940
289,2023-03-01 03:20:00,85.325,85.35,85.36,85.32,27459,1677612000
290,2023-03-01 03:21:00,85.33,85.375,85.375,85.33,21029,1677612060
291,2023-03-01 03:22:00,85.39,85.41,85.41,85.39,12611,1677612120
292,2023-03-01 03:23:00,85.395,85.4,85.425,85.382,18781,1677612180
293,2023-03-01 03:24:00,85.415,85.439,85.439,85.41,24555,1677612240
294,2023-03-01 03:25:00,85.435,85.41,85.44,85.41,14091,1677612300
295,2023-03-01 03:26:00,85.385,85.36,85.39,85.36,52106,1677612360
296,2023-03-01 03:27:00,85.39,85.37,85.395,85.37,28807,1677612420
297,2023-03-01 03:28:00,85.375,85.385,85.4,85.375,33058,1677612480
298,2023-03-01 03:29:00,85.37,85.435,85.45,85.37,44113,1677612540
299,2023-03-01 03:30:00,85.43,85.405,85.43,85.405,23486,1677612600
300,2023-03-01 03:31:00,85.41,85.41,85.41,85.41,8306,1677612660
301,2023-03-01 03:32:00,85.35,85.285,85.35,85.285,29558,1677612720
302,2023-03-01 03:33:00,85.295,85.34,85.34,85.29,36958,1677612780
303,2023-03-01 03:34:00,85.34,85.3,85.34,85.3,21402,1677612840
304,2023-03-01 03:35:00,85.3,85.303,85.31,85.295,29217,1677612900
305,2023-03-01 03:36:00,85.3,85.255,85.315,85.255,57211,1677612960
306,2023-03-01 03:37:00,85.275,85.28,85.285,85.25,40920,1677613020
307,2023-03-01 03:38:00,85.29,85.26,85.295,85.26,14873,1677613080
308,2023-03-01 03:39:00,85.266,85.27,85.298,85.266,49640,1677613140
309,2023-03-01 03:40:00,85.29,85.335,85.335,85.282,21823,1677613200
310,2023-03-01 03:41:00,85.36,85.325,85.36,85.325,21671,1677613260
311,2023-03-01 03:42:00,85.325,85.345,85.35,85.325,20867,1677613320
312,2023-03-01 03:43:00,85.34,85.33,85.34,85.32,17433,1677613380
313,2023-03-01 03:44:00,85.31,85.298,85.32,85.298,26801,1677613440
314,2023-03-01 03:45:00,85.28,85.275,85.32,85.275,24313,1677613500
315,2023-03-01 03:46:00,85.275,85.305,85.305,85.265,19476,1677613560
316,2023-03-01 03:47:00,85.305,85.295,85.305,85.28,16697,1677613620
317,2023-03-01 03:48:00,85.295,85.345,85.345,85.295,23270,1677613680
318,2023-03-01 03:49:00,85.355,85.33,85.36,85.33,25004,1677613740
319,2023-03-01 03:50:00,85.31,85.33,85.345,85.31,15964,1677613800
320,2023-03-01 03:51:00,85.305,85.295,85.335,85.285,28698,1677613860
321,2023-03-01 03:52:00,85.315,85.32,85.32,85.31,20820,1677613920
322,2023-03-01 03:53:00,85.32,85.31,85.32,85.28,22566,1677613980
323,2023-03-01 03:54:00,85.305,85.29,85.31,85.29,27156,1677614040
324,2023-03-01 03:55:00,85.29,85.28,85.3,85.28,16226,1677614100
325,2023-03-01 03:56:00,85.29,85.315,85.32,85.29,23636,1677614160
326,2023-03-01 03:57:00,85.31,85.3,85.31,85.29,20814,1677614220
327,2023-03-01 03:58:00,85.29,85.295,85.305,85.28,28364,1677614280
328,2023-03-01 03:59:00,85.285,85.305,85.305,85.285,18906,1677614340
329,2023-03-01 04:00:00,85.295,85.295,85.31,85.285,17674,1677614400
330,2023-03-01 04:01:00,85.3,85.345,85.35,85.287,46352,1677614460
331,2023-03-01 04:02:00,85.335,85.37,85.37,85.335,37204,1677614520
332,2023-03-01 04:03:00,85.37,85.355,85.37,85.35,17728,1677614580
333,2023-03-01 04:04:00,85.345,85.34,85.36,85.34,31762,1677614640
334,2023-03-01 04:05:00,85.32,85.37,85.37,85.32,67070,1677614700
335,2023-03-01 04:06:00,85.37,85.345,85.375,85.345,48874,1677614760
336,2023-03-01 04:07:00,85.33,85.3,85.33,85.295,19010,1677614820
337,2023-03-01 04:08:00,85.3,85.325,85.325,85.3,25458,1677614880
338,2023-03-01 04:09:00,85.335,85.28,85.335,85.28,28942,1677614940
339,2023-03-01 04:10:00,85.26,85.305,85.305,85.26,33644,1677615000
340,2023-03-01 04:11:00,85.295,85.235,85.295,85.235,24424,1677615060
341,2023-03-01 04:12:00,85.26,85.245,85.26,85.245,56302,1677615120
342,2023-03-01 04:13:00,85.225,85.215,85.225,85.2,60998,1677615180
343,2023-03-01 04:14:00,85.205,85.15,85.205,85.145,45780,1677615240
344,2023-03-01 04:15:00,85.155,85.155,85.175,85.155,40726,1677615300
345,2023-03-01 04:16:00,85.135,85.16,85.17,85.135,59056,1677615360
346,2023-03-01 04:17:00,85.14,85.155,85.155,85.13,41088,1677615420
347,2023-03-01 04:18:00,85.16,85.16,85.16,85.112,26714,1677615480
348,2023-03-01 04:19:00,85.175,85.185,85.2,85.162,38320,1677615540
349,2023-03-01 04:20:00,85.18,85.185,85.185,85.16,25848,1677615600
350,2023-03-01 04:21:00,85.175,85.215,85.215,85.165,38232,1677615660
351,2023-03-01 04:22:00,85.225,85.185,85.23,85.18,60336,1677615720
352,2023-03-01 04:23:00,85.175,85.175,85.175,85.145,52024,1677615780
353,2023-03-01 04:24:00,85.17,85.145,85.175,85.14,30856,1677615840
354,2023-03-01 04:25:00,85.145,85.055,85.145,85.055,45010,1677615900
355,2023-03-01 04:26:00,85.07,85.125,85.13,85.07,51614,1677615960
356,2023-03-01 04:27:00,85.125,85.105,85.125,85.072,37944,1677616020
357,2023-03-01 04:28:00,85.115,85.105,85.115,85.103,33506,1677616080
