,dt,open,close,high,low,vol,ts
81,2022-04-12 22:52:00,98.081,98.18,98.18,98.081,78543,1649775120
82,2022-04-12 22:53:00,98.23,98.585,98.585,98.23,146053,1649775180
83,2022-04-12 22:54:00,98.595,98.65,98.67,98.585,85155,1649775240
84,2022-04-12 22:55:00,98.62,98.3,98.62,98.3,98559,1649775300
85,2022-04-12 22:56:00,98.295,98.23,98.295,98.07,61637,1649775360
86,2022-04-12 22:57:00,98.304,98.203,98.335,98.13,63880,1649775420
87,2022-04-12 22:58:00,98.205,98.08,98.26,98.03,60382,1649775480
88,2022-04-12 22:59:00,98.04,98.03,98.07,98.01,49920,1649775540
89,2022-04-12 23:00:00,98.042,98.07,98.13,98.042,72158,1649775600
90,2022-04-12 23:01:00,98.0,97.81,98.0,97.68,104085,1649775660
91,2022-04-12 23:02:00,97.88,98.33,98.33,97.88,70957,1649775720
92,2022-04-12 23:03:00,98.442,98.55,98.59,98.442,89770,1649775780
93,2022-04-12 23:04:00,98.56,98.61,98.61,98.41,47953,1649775840
94,2022-04-12 23:05:00,98.615,98.652,98.736,98.52,101378,1649775900
95,2022-04-12 23:06:00,98.69,98.55,98.69,98.455,77612,1649775960
96,2022-04-12 23:07:00,98.482,98.555,98.555,98.307,120443,1649776020
97,2022-04-12 23:08:00,98.52,98.52,98.62,98.52,46123,1649776080
98,2022-04-12 23:09:00,98.5,98.396,98.561,98.39,30510,1649776140
99,2022-04-12 23:10:00,98.38,98.3,98.38,98.3,43741,1649776200
100,2022-04-12 23:11:00,98.34,98.33,98.34,98.19,72840,1649776260
101,2022-04-12 23:12:00,98.33,98.18,98.33,98.17,61132,1649776320
102,2022-04-12 23:13:00,98.18,98.29,98.29,98.18,33737,1649776380
103,2022-04-12 23:14:00,98.3,98.305,98.43,98.3,48769,1649776440
104,2022-04-12 23:15:00,98.324,98.37,98.44,98.315,51284,1649776500
105,2022-04-12 23:16:00,98.37,98.35,98.495,98.35,85761,1649776560
106,2022-04-12 23:17:00,98.31,98.4,98.4,98.31,45455,1649776620
107,2022-04-12 23:18:00,98.4,98.47,98.496,98.4,30646,1649776680
108,2022-04-12 23:19:00,98.44,98.64,98.64,98.43,49567,1649776740
109,2022-04-12 23:20:00,98.56,98.47,98.56,98.35,56293,1649776800
110,2022-04-12 23:21:00,98.442,98.45,98.46,98.37,32496,1649776860
111,2022-04-12 23:22:00,98.51,98.39,98.54,98.39,30642,1649776920
112,2022-04-12 23:23:00,98.475,98.56,98.56,98.4,43926,1649776980
113,2022-04-12 23:24:00,98.56,98.63,98.68,98.56,44687,1649777040
114,2022-04-12 23:25:00,98.85,98.64,98.85,98.64,83300,1649777100
115,2022-04-12 23:26:00,98.768,98.78,98.81,98.7,41131,1649777160
116,2022-04-12 23:27:00,98.82,98.874,98.874,98.79,57905,1649777220
117,2022-04-12 23:28:00,98.89,98.86,98.93,98.86,68861,1649777280
118,2022-04-12 23:29:00,98.89,99.0,99.0,98.89,28989,1649777340
119,2022-04-12 23:30:00,98.94,98.939,98.95,98.939,42229,1649777400
120,2022-04-12 23:31:00,98.964,99.045,99.05,98.93,51015,1649777460
121,2022-04-12 23:32:00,99.086,99.01,99.086,99.01,35802,1649777520
122,2022-04-12 23:33:00,98.9,98.97,98.97,98.84,63697,1649777580
123,2022-04-12 23:34:00,98.89,98.9,98.92,98.87,43236,1649777640
124,2022-04-12 23:35:00,98.96,98.865,98.96,98.865,24731,1649777700
125,2022-04-12 23:36:00,98.869,98.86,98.97,98.855,36249,1649777760
126,2022-04-12 23:37:00,98.82,98.89,98.89,98.77,43918,1649777820
127,2022-04-12 23:38:00,98.884,98.92,98.95,98.884,32517,1649777880
128,2022-04-12 23:39:00,99.0,98.93,99.01,98.93,46852,1649777940
129,2022-04-12 23:40:00,98.97,98.97,99.023,98.92,66808,1649778000
130,2022-04-12 23:41:00,98.95,98.91,98.95,98.91,20464,1649778060
131,2022-04-12 23:42:00,98.92,98.99,98.99,98.91,21211,1649778120
132,2022-04-12 23:43:00,99.06,99.01,99.06,99.01,34622,1649778180
133,2022-04-12 23:44:00,99.011,99.03,99.065,98.997,23531,1649778240
134,2022-04-12 23:45:00,99.05,99.115,99.12,99.04,54752,1649778300
135,2022-04-12 23:46:00,99.19,99.01,99.194,99.01,65954,1649778360
136,2022-04-12 23:47:00,99.01,99.02,99.035,98.93,47539,1649778420
137,2022-04-12 23:48:00,99.06,99.01,99.09,99.01,20838,1649778480
138,2022-04-12 23:49:00,99.04,98.95,99.04,98.95,27426,1649778540
139,2022-04-12 23:50:00,98.865,98.811,98.865,98.78,52017,1649778600
140,2022-04-12 23:51:00,98.85,98.87,98.87,98.775,24501,1649778660
141,2022-04-12 23:52:00,98.93,98.992,98.992,98.89,29469,1649778720
142,2022-04-12 23:53:00,98.979,99.04,99.062,98.979,29532,1649778780
143,2022-04-12 23:54:00,99.025,98.96,99.025,98.96,20896,1649778840
144,2022-04-12 23:55:00,99.045,99.02,99.105,99.02,17528,1649778900
145,2022-04-12 23:56:00,99.01,98.91,99.01,98.91,21832,1649778960
146,2022-04-12 23:57:00,98.88,98.763,98.92,98.763,31707,1649779020
147,2022-04-12 23:58:00,98.77,98.77,98.77,98.73,27332,1649779080
148,2022-04-12 23:59:00,98.73,98.627,98.73,98.627,42828,1649779140
149,2022-04-13 00:00:00,98.66,98.7,98.715,98.635,24495,1649779200
150,2022-04-13 00:01:00,98.71,98.65,98.71,98.63,19228,1649779260
151,2022-04-13 00:02:00,98.705,98.683,98.705,98.68,25660,1649779320
152,2022-04-13 00:03:00,98.675,98.65,98.675,98.63,22755,1649779380
153,2022-04-13 00:04:00,98.62,98.63,98.644,98.574,27338,1649779440
154,2022-04-13 00:05:00,98.61,98.695,98.71,98.6,35343,1649779500
155,2022-04-13 00:06:00,98.68,98.65,98.7,98.65,40893,1649779560
156,2022-04-13 00:07:00,98.66,98.59,98.66,98.59,19763,1649779620
157,2022-04-13 00:08:00,98.58,98.51,98.58,98.51,23708,1649779680
158,2022-04-13 00:09:00,98.49,98.61,98.61,98.49,33402,1649779740
159,2022-04-13 00:10:00,98.63,98.635,98.645,98.53,21836,1649779800
160,2022-04-13 00:11:00,98.62,98.63,98.63,98.56,26374,1649779860
161,2022-04-13 00:12:00,98.545,98.57,98.62,98.545,23647,1649779920
162,2022-04-13 00:13:00,98.539,98.59,98.62,98.539,20639,1649779980
163,2022-04-13 00:14:00,98.59,98.62,98.62,98.58,16794,1649780040
164,2022-04-13 00:15:00,98.59,98.59,98.69,98.54,51541,1649780100
165,2022-04-13 00:16:00,98.62,98.68,98.68,98.6,27624,1649780160
166,2022-04-13 00:17:00,98.8,98.93,98.93,98.8,64136,1649780220
167,2022-04-13 00:18:00,98.89,99.01,99.01,98.89,50391,1649780280
168,2022-04-13 00:19:00,99.1,99.04,99.1,99.04,53805,1649780340
169,2022-04-13 00:20:00,99.045,98.92,99.045,98.92,44254,1649780400
170,2022-04-13 00:21:00,98.85,98.87,98.87,98.705,50036,1649780460
171,2022-04-13 00:22:00,98.91,98.98,98.98,98.91,28440,1649780520
172,2022-04-13 00:23:00,98.965,98.98,98.99,98.965,27425,1649780580
173,2022-04-13 00:24:00,98.9,98.73,98.9,98.73,34401,1649780640
174,2022-04-13 00:25:00,98.72,98.67,98.72,98.65,31161,1649780700
175,2022-04-13 00:26:00,98.6,98.55,98.6,98.45,59135,1649780760
176,2022-04-13 00:27:00,98.55,98.56,98.57,98.46,23384,1649780820
177,2022-04-13 00:28:00,98.523,98.6,98.6,98.523,36361,1649780880
178,2022-04-13 00:29:00,98.61,98.593,98.615,98.564,34398,1649780940
179,2022-04-13 00:30:00,98.58,98.62,98.651,98.559,27219,1649781000
180,2022-04-13 00:31:00,98.587,98.595,98.615,98.587,22986,1649781060
181,2022-04-13 00:32:00,98.62,98.715,98.78,98.62,28199,1649781120
182,2022-04-13 00:33:00,98.72,98.64,98.73,98.62,28724,1649781180
183,2022-04-13 00:34:00,98.669,98.655,98.775,98.65,23913,1649781240
184,2022-04-13 00:35:00,98.67,98.684,98.725,98.67,19015,1649781300
185,2022-04-13 00:36:00,98.66,98.71,98.74,98.66,30818,1649781360
186,2022-04-13 00:37:00,98.621,98.68,98.68,98.56,34828,1649781420
187,2022-04-13 00:38:00,98.68,98.68,98.7,98.64,19636,1649781480
188,2022-04-13 00:39:00,98.655,98.63,98.68,98.63,25501,1649781540
189,2022-04-13 00:40:00,98.67,98.64,98.67,98.64,14057,1649781600
190,2022-04-13 00:41:00,98.64,98.65,98.65,98.59,27334,1649781660
191,2022-04-13 00:42:00,98.67,98.7,98.7,98.66,29464,1649781720
192,2022-04-13 00:43:00,98.7,98.68,98.7,98.68,21768,1649781780
193,2022-04-13 00:44:00,98.63,98.65,98.71,98.63,30512,1649781840
194,2022-04-13 00:45:00,98.61,98.6,98.63,98.56,26881,1649781900
195,2022-04-13 00:46:00,98.62,98.62,98.66,98.58,18742,1649781960
196,2022-04-13 00:47:00,98.64,98.62,98.64,98.61,12994,1649782020
197,2022-04-13 00:48:00,98.59,98.6,98.645,98.59,17535,1649782080
198,2022-04-13 00:49:00,98.626,98.7,98.7,98.626,44055,1649782140
199,2022-04-13 00:50:00,98.66,98.609,98.66,98.609,20198,1649782200
200,2022-04-13 00:51:00,98.615,98.77,98.77,98.615,76827,1649782260
201,2022-04-13 00:52:00,98.71,98.59,98.71,98.59,38541,1649782320
202,2022-04-13 00:53:00,98.61,98.528,98.635,98.528,48479,1649782380
203,2022-04-13 00:54:00,98.49,98.44,98.49,98.4,43741,1649782440
204,2022-04-13 00:55:00,98.43,98.442,98.45,98.43,13652,1649782500
205,2022-04-13 00:56:00,98.45,98.49,98.5,98.45,32826,1649782560
206,2022-04-13 00:57:00,98.532,98.55,98.56,98.532,26770,1649782620
207,2022-04-13 00:58:00,98.55,98.63,98.63,98.55,15889,1649782680
208,2022-04-13 00:59:00,98.585,98.7,98.7,98.58,17877,1649782740
209,2022-04-13 01:00:00,98.68,98.71,98.71,98.66,20318,1649782800
210,2022-04-13 01:01:00,98.72,98.76,98.78,98.72,55431,1649782860
211,2022-04-13 01:02:00,98.78,98.78,98.8,98.74,17538,1649782920
212,2022-04-13 01:03:00,98.785,98.54,98.785,98.54,51039,1649782980
213,2022-04-13 01:04:00,98.55,98.605,98.605,98.54,49988,1649783040
214,2022-04-13 01:05:00,98.6,98.65,98.65,98.59,19394,1649783100
215,2022-04-13 01:06:00,98.8,98.755,98.805,98.755,31152,1649783160
216,2022-04-13 01:07:00,98.8,98.87,98.9,98.8,33806,1649783220
217,2022-04-13 01:08:00,98.855,99.01,99.01,98.855,30521,1649783280
218,2022-04-13 01:09:00,98.98,98.87,98.98,98.87,25688,1649783340
219,2022-04-13 01:10:00,98.85,98.82,98.89,98.81,30932,1649783400
220,2022-04-13 01:11:00,98.94,98.93,98.98,98.9,27885,1649783460
221,2022-04-13 01:12:00,98.9,99.0,99.0,98.9,24172,1649783520
222,2022-04-13 01:13:00,99.01,99.05,99.08,99.01,27861,1649783580
223,2022-04-13 01:14:00,99.085,99.17,99.265,99.085,61743,1649783640
224,2022-04-13 01:15:00,99.17,99.2,99.3,99.17,45518,1649783700
225,2022-04-13 01:16:00,99.14,99.06,99.14,99.06,31396,1649783760
226,2022-04-13 01:17:00,99.04,99.06,99.09,99.04,26798,1649783820
227,2022-04-13 01:18:00,98.97,98.899,98.97,98.899,46737,1649783880
228,2022-04-13 01:19:00,98.899,98.91,98.94,98.875,16986,1649783940
229,2022-04-13 01:20:00,98.95,99.09,99.09,98.95,23177,1649784000
230,2022-04-13 01:21:00,99.07,99.03,99.15,99.03,52110,1649784060
231,2022-04-13 01:22:00,99.0,99.03,99.03,99.0,26586,1649784120
232,2022-04-13 01:23:00,98.95,98.91,98.965,98.91,56593,1649784180
233,2022-04-13 01:24:00,98.93,98.87,98.955,98.87,44499,1649784240
234,2022-04-13 01:25:00,98.89,98.93,98.93,98.863,26255,1649784300
235,2022-04-13 01:26:00,98.978,98.935,98.978,98.895,15800,1649784360
236,2022-04-13 01:27:00,98.96,98.86,98.96,98.86,26724,1649784420
237,2022-04-13 01:28:00,98.84,98.795,98.88,98.795,20719,1649784480
238,2022-04-13 01:29:00,98.778,98.85,98.85,98.778,12290,1649784540
239,2022-04-13 01:30:00,98.84,98.78,98.89,98.78,29355,1649784600
240,2022-04-13 01:31:00,98.815,98.733,98.815,98.71,29254,1649784660
241,2022-04-13 01:32:00,98.735,98.87,98.87,98.735,10069,1649784720
242,2022-04-13 01:33:00,98.84,98.87,98.91,98.84,29647,1649784780
243,2022-04-13 01:34:00,98.93,98.91,98.985,98.91,19149,1649784840
244,2022-04-13 01:35:00,98.92,98.95,98.95,98.92,16433,1649784900
245,2022-04-13 01:36:00,98.95,98.96,98.97,98.915,17122,1649784960
246,2022-04-13 01:37:00,98.95,99.056,99.056,98.92,30364,1649785020
247,2022-04-13 01:38:00,98.96,99.055,99.055,98.93,26540,1649785080
248,2022-04-13 01:39:00,99.03,98.91,99.03,98.9,28564,1649785140
249,2022-04-13 01:40:00,98.83,98.76,98.83,98.76,18179,1649785200
250,2022-04-13 01:41:00,98.729,98.712,98.826,98.712,38674,1649785260
251,2022-04-13 01:42:00,98.71,98.77,98.78,98.71,43199,1649785320
252,2022-04-13 01:43:00,98.73,98.73,98.755,98.73,13826,1649785380
253,2022-04-13 01:44:00,98.77,98.62,98.77,98.62,23484,1649785440
254,2022-04-13 01:45:00,98.61,98.6,98.61,98.54,32167,1649785500
255,2022-04-13 01:46:00,98.655,98.582,98.66,98.58,15021,1649785560
256,2022-04-13 01:47:00,98.58,98.51,98.66,98.51,44241,1649785620
257,2022-04-13 01:48:00,98.52,98.49,98.52,98.439,26299,1649785680
258,2022-04-13 01:49:00,98.485,98.49,98.52,98.45,38619,1649785740
259,2022-04-13 01:50:00,98.46,98.5,98.5,98.42,16534,1649785800
260,2022-04-13 01:51:00,98.5,98.45,98.51,98.45,45794,1649785860
261,2022-04-13 01:52:00,98.46,98.19,98.46,98.19,64207,1649785920
262,2022-04-13 01:53:00,98.17,98.17,98.19,98.13,51324,1649785980
263,2022-04-13 01:54:00,98.2,97.96,98.2,97.96,43726,1649786040
264,2022-04-13 01:55:00,97.95,97.92,97.99,97.92,27373,1649786100
265,2022-04-13 01:56:00,97.91,97.87,97.91,97.82,40394,1649786160
266,2022-04-13 01:57:00,97.87,97.82,97.9,97.82,44608,1649786220
267,2022-04-13 01:58:00,97.78,97.74,97.79,97.74,25480,1649786280
268,2022-04-13 01:59:00,97.69,97.73,97.75,97.69,20012,1649786340
269,2022-04-13 02:00:00,97.73,97.73,97.81,97.73,32468,1649786400
270,2022-04-13 02:01:00,97.73,97.602,97.73,97.58,57316,1649786460
271,2022-04-13 02:02:00,97.6,97.57,97.63,97.53,48448,1649786520
272,2022-04-13 02:03:00,97.59,97.578,97.59,97.559,52428,1649786580
273,2022-04-13 02:04:00,97.6,97.72,97.74,97.6,47714,1649786640
274,2022-04-13 02:05:00,97.7,97.61,97.77,97.61,38972,1649786700
275,2022-04-13 02:06:00,97.63,97.6,97.63,97.53,53222,1649786760
276,2022-04-13 02:07:00,97.57,97.68,97.68,97.53,44400,1649786820
277,2022-04-13 02:08:00,97.69,97.542,97.69,97.542,50108,1649786880
278,2022-04-13 02:09:00,97.55,97.54,97.57,97.53,42590,1649786940
279,2022-04-13 02:10:00,97.461,97.47,97.47,97.428,40676,1649787000
280,2022-04-13 02:11:00,97.431,97.43,97.447,97.393,60078,1649787060
281,2022-04-13 02:12:00,97.458,97.49,97.5,97.429,40998,1649787120
282,2022-04-13 02:13:00,97.43,97.42,97.45,97.42,46548,1649787180
283,2022-04-13 02:14:00,97.335,97.36,97.36,97.3,79696,1649787240
284,2022-04-13 02:15:00,97.33,97.23,97.34,97.23,98578,1649787300
285,2022-04-13 02:16:00,97.24,97.235,97.24,97.18,60788,1649787360
286,2022-04-13 02:17:00,97.25,97.2,97.25,97.16,42586,1649787420
287,2022-04-13 02:18:00,97.22,97.15,97.22,97.15,49024,1649787480
288,2022-04-13 02:19:00,97.13,97.09,97.13,97.05,67648,1649787540
289,2022-04-13 02:20:00,97.09,97.148,97.17,97.065,55694,1649787600
290,2022-04-13 02:21:00,97.14,97.36,97.36,97.14,67228,1649787660
291,2022-04-13 02:22:00,97.35,97.277,97.35,97.27,47756,1649787720
292,2022-04-13 02:23:00,97.25,97.15,97.25,97.15,48186,1649787780
293,2022-04-13 02:24:00,97.162,97.21,97.25,97.162,39392,1649787840
294,2022-04-13 02:25:00,97.21,97.23,97.25,97.191,47202,1649787900
295,2022-04-13 02:26:00,97.24,97.18,97.25,97.18,47894,1649787960
296,2022-04-13 02:27:00,97.24,97.205,97.24,97.19,43674,1649788020
297,2022-04-13 02:28:00,97.235,97.27,97.28,97.21,36936,1649788080
298,2022-04-13 02:29:00,97.245,97.2,97.27,97.2,57992,1649788140
299,2022-04-13 02:30:00,97.18,97.11,97.18,97.11,34868,1649788200
300,2022-04-13 02:31:00,97.11,97.103,97.18,97.103,55192,1649788260
301,2022-04-13 02:32:00,97.101,97.25,97.25,97.101,62948,1649788320
302,2022-04-13 02:33:00,97.33,97.26,97.35,97.26,89800,1649788380
303,2022-04-13 02:34:00,97.18,97.13,97.18,97.106,45916,1649788440
304,2022-04-13 02:35:00,97.168,97.42,97.42,97.168,129208,1649788500
305,2022-04-13 02:36:00,97.323,97.36,97.45,97.28,99252,1649788560
306,2022-04-13 02:37:00,97.33,97.26,97.33,97.23,42608,1649788620
307,2022-04-13 02:38:00,97.28,97.217,97.32,97.217,42794,1649788680
308,2022-04-13 02:39:00,97.21,97.156,97.21,97.11,37810,1649788740
309,2022-04-13 02:40:00,97.17,97.13,97.19,97.12,78648,1649788800
310,2022-04-13 02:41:00,97.14,97.14,97.21,97.14,38848,1649788860
311,2022-04-13 02:42:00,97.23,97.22,97.23,97.204,26516,1649788920
312,2022-04-13 02:43:00,97.265,97.2,97.265,97.2,30148,1649788980
313,2022-04-13 02:44:00,97.2,97.168,97.2,97.14,32028,1649789040
314,2022-04-13 02:45:00,97.14,97.23,97.23,97.14,25412,1649789100
315,2022-04-13 02:46:00,97.28,97.34,97.37,97.28,41552,1649789160
316,2022-04-13 02:47:00,97.345,97.41,97.41,97.325,60708,1649789220
317,2022-04-13 02:48:00,97.43,97.39,97.44,97.382,38558,1649789280
318,2022-04-13 02:49:00,97.42,97.302,97.42,97.3,26306,1649789340
319,2022-04-13 02:50:00,97.327,97.31,97.36,97.281,28464,1649789400
320,2022-04-13 02:51:00,97.4,97.27,97.4,97.27,37140,1649789460
321,2022-04-13 02:52:00,97.284,97.25,97.31,97.211,18248,1649789520
322,2022-04-13 02:53:00,97.23,97.4,97.4,97.23,28128,1649789580
323,2022-04-13 02:54:00,97.48,97.43,97.512,97.4,23580,1649789640
324,2022-04-13 02:55:00,97.49,97.52,97.52,97.45,18296,1649789700
325,2022-04-13 02:56:00,97.52,97.46,97.56,97.41,41356,1649789760
326,2022-04-13 02:57:00,97.39,97.44,97.44,97.39,15880,1649789820
327,2022-04-13 02:58:00,97.38,97.4,97.4,97.357,30692,1649789880
328,2022-04-13 02:59:00,97.41,97.37,97.41,97.37,19334,1649789940
329,2022-04-13 03:00:00,97.355,97.39,97.4,97.35,24506,1649790000
330,2022-04-13 03:01:00,97.38,97.365,97.43,97.34,25644,1649790060
331,2022-04-13 03:02:00,97.34,97.34,97.34,97.318,34596,1649790120
332,2022-04-13 03:03:00,97.32,97.16,97.32,97.16,54540,1649790180
333,2022-04-13 03:04:00,97.106,97.06,97.11,97.06,46582,1649790240
334,2022-04-13 03:05:00,97.073,97.11,97.11,97.031,39040,1649790300
335,2022-04-13 03:06:00,97.15,97.13,97.18,97.1,40274,1649790360
336,2022-04-13 03:07:00,97.145,97.15,97.17,97.11,38172,1649790420
337,2022-04-13 03:08:00,97.1,97.02,97.1,97.02,32652,1649790480
338,2022-04-13 03:09:00,97.023,96.957,97.023,96.957,34490,1649790540
339,2022-04-13 03:10:00,96.95,97.01,97.01,96.95,44406,1649790600
340,2022-04-13 03:11:00,97.03,97.1,97.1,97.03,45440,1649790660
341,2022-04-13 03:12:00,97.15,97.28,97.28,97.15,32934,1649790720
342,2022-04-13 03:13:00,97.3,97.24,97.3,97.24,28330,1649790780
343,2022-04-13 03:14:00,97.165,97.18,97.2,97.15,21676,1649790840
344,2022-04-13 03:15:00,97.19,97.191,97.222,97.19,33782,1649790900
345,2022-04-13 03:16:00,97.14,97.18,97.2,97.14,38388,1649790960
346,2022-04-13 03:17:00,97.24,97.19,97.27,97.19,35246,1649791020
347,2022-04-13 03:18:00,97.18,97.06,97.18,97.06,38888,1649791080
348,2022-04-13 03:19:00,97.07,97.152,97.152,97.05,36416,1649791140
349,2022-04-13 03:20:00,97.236,97.31,97.31,97.235,279944,1649791200
350,2022-04-13 03:21:00,97.32,97.26,97.385,97.25,57344,1649791260
351,2022-04-13 03:22:00,97.3,97.35,97.39,97.3,43052,1649791320
352,2022-04-13 03:23:00,97.37,97.32,97.37,97.31,24536,1649791380
353,2022-04-13 03:24:00,97.33,97.37,97.38,97.33,47730,1649791440
354,2022-04-13 03:25:00,97.38,97.333,97.38,97.333,26504,1649791500
355,2022-04-13 03:26:00,97.233,97.21,97.233,97.2,45374,1649791560
356,2022-04-13 03:27:00,97.21,97.16,97.21,97.15,51752,1649791620
357,2022-04-13 03:28:00,97.15,97.19,97.192,97.14,78876,1649791680
