,dt,open,close,high,low,vol,ts
42,2021-09-10 22:13:00,167.96,167.92,167.961,167.87,46715,1631283180
43,2021-09-10 22:14:00,167.88,167.86,167.94,167.83,29276,1631283240
44,2021-09-10 22:15:00,167.87,168.05,168.05,167.87,69706,1631283300
45,2021-09-10 22:16:00,168.06,167.99,168.06,167.99,61918,1631283360
46,2021-09-10 22:17:00,167.9,167.86,167.9,167.79,35562,1631283420
47,2021-09-10 22:18:00,167.84,167.75,167.84,167.75,24432,1631283480
48,2021-09-10 22:19:00,167.8,167.841,167.841,167.78,32372,1631283540
49,2021-09-10 22:20:00,167.79,167.73,167.79,167.705,45549,1631283600
50,2021-09-10 22:21:00,167.73,167.65,167.73,167.624,23625,1631283660
51,2021-09-10 22:22:00,167.68,167.72,167.77,167.68,27499,1631283720
52,2021-09-10 22:23:00,167.66,167.63,167.66,167.59,37889,1631283780
53,2021-09-10 22:24:00,167.64,167.48,167.64,167.465,37842,1631283840
54,2021-09-10 22:25:00,167.44,167.54,167.56,167.41,50286,1631283900
55,2021-09-10 22:26:00,167.558,167.446,167.56,167.446,34890,1631283960
56,2021-09-10 22:27:00,167.5,167.49,167.53,167.49,30820,1631284020
57,2021-09-10 22:28:00,167.48,167.505,167.54,167.48,37763,1631284080
58,2021-09-10 22:29:00,167.48,167.44,167.515,167.44,38750,1631284140
59,2021-09-10 22:30:00,167.44,167.42,167.44,167.32,43005,1631284200
60,2021-09-10 22:31:00,167.36,167.245,167.36,167.245,99194,1631284260
61,2021-09-10 22:32:00,167.27,167.04,167.27,167.04,80753,1631284320
62,2021-09-10 22:33:00,166.994,166.93,167.01,166.911,93477,1631284380
63,2021-09-10 22:34:00,166.98,167.02,167.02,166.86,70866,1631284440
64,2021-09-10 22:35:00,167.096,167.3,167.3,167.08,46572,1631284500
65,2021-09-10 22:36:00,167.21,167.01,167.21,167.01,59819,1631284560
66,2021-09-10 22:37:00,167.0,166.83,167.0,166.83,50589,1631284620
67,2021-09-10 22:38:00,166.845,166.91,167.01,166.845,42232,1631284680
68,2021-09-10 22:39:00,166.98,167.02,167.02,166.93,38585,1631284740
69,2021-09-10 22:40:00,166.98,167.095,167.095,166.98,34509,1631284800
70,2021-09-10 22:41:00,167.065,166.95,167.095,166.95,30064,1631284860
71,2021-09-10 22:42:00,166.91,166.878,166.91,166.85,25804,1631284920
72,2021-09-10 22:43:00,166.95,166.935,166.97,166.88,41273,1631284980
73,2021-09-10 22:44:00,166.95,166.925,166.95,166.9,33218,1631285040
74,2021-09-10 22:45:00,166.96,167.07,167.07,166.9,56374,1631285100
75,2021-09-10 22:46:00,166.98,167.141,167.141,166.98,38718,1631285160
76,2021-09-10 22:47:00,167.12,167.122,167.122,167.065,37949,1631285220
77,2021-09-10 22:48:00,167.23,167.32,167.32,167.23,28177,1631285280
78,2021-09-10 22:49:00,167.285,167.24,167.305,167.24,32583,1631285340
79,2021-09-10 22:50:00,167.16,167.195,167.29,167.16,29347,1631285400
80,2021-09-10 22:51:00,167.24,167.12,167.24,167.12,13018,1631285460
81,2021-09-10 22:52:00,167.146,167.105,167.155,167.105,23827,1631285520
82,2021-09-10 22:53:00,167.19,167.075,167.19,167.075,35740,1631285580
83,2021-09-10 22:54:00,167.03,167.165,167.199,167.03,75638,1631285640
84,2021-09-10 22:55:00,167.22,167.0,167.255,167.0,38795,1631285700
85,2021-09-10 22:56:00,166.0,166.514,166.514,165.75,654238,1631285760
86,2021-09-10 22:57:00,166.619,166.27,166.619,166.27,169397,1631285820
87,2021-09-10 22:58:00,166.409,166.658,166.658,166.409,92946,1631285880
88,2021-09-10 22:59:00,166.6,166.715,166.83,166.6,75839,1631285940
89,2021-09-10 23:00:00,166.67,166.85,166.85,166.59,47334,1631286000
90,2021-09-10 23:01:00,166.851,166.77,166.99,166.77,72454,1631286060
91,2021-09-10 23:02:00,166.68,166.83,166.842,166.68,44965,1631286120
92,2021-09-10 23:03:00,166.7,166.917,166.917,166.7,37093,1631286180
93,2021-09-10 23:04:00,166.843,166.685,166.843,166.685,29868,1631286240
94,2021-09-10 23:05:00,166.736,166.62,166.736,166.62,16535,1631286300
95,2021-09-10 23:06:00,166.69,166.72,166.72,166.659,15227,1631286360
96,2021-09-10 23:07:00,166.77,166.623,166.77,166.623,23460,1631286420
97,2021-09-10 23:08:00,166.7,166.57,166.7,166.54,23217,1631286480
98,2021-09-10 23:09:00,166.63,166.66,166.67,166.56,42501,1631286540
99,2021-09-10 23:10:00,166.59,166.67,166.77,166.59,19695,1631286600
100,2021-09-10 23:11:00,166.65,166.68,166.68,166.51,23347,1631286660
101,2021-09-10 23:12:00,166.72,166.71,166.76,166.65,12134,1631286720
102,2021-09-10 23:13:00,166.626,166.66,166.66,166.57,26755,1631286780
103,2021-09-10 23:14:00,166.64,166.56,166.68,166.52,13772,1631286840
104,2021-09-10 23:15:00,166.537,166.51,166.537,166.452,15533,1631286900
105,2021-09-10 23:16:00,166.51,166.55,166.559,166.45,16017,1631286960
106,2021-09-10 23:17:00,166.447,166.51,166.56,166.44,28021,1631287020
107,2021-09-10 23:18:00,166.45,166.76,166.76,166.45,41797,1631287080
108,2021-09-10 23:19:00,166.79,166.77,166.83,166.76,41537,1631287140
109,2021-09-10 23:20:00,166.74,166.69,166.74,166.655,16492,1631287200
110,2021-09-10 23:21:00,166.8,166.81,166.81,166.7,19820,1631287260
111,2021-09-10 23:22:00,166.86,166.87,166.87,166.815,32180,1631287320
112,2021-09-10 23:23:00,166.84,166.84,166.885,166.835,40178,1631287380
113,2021-09-10 23:24:00,166.81,166.748,166.82,166.748,30606,1631287440
114,2021-09-10 23:25:00,166.795,166.79,166.827,166.78,26424,1631287500
115,2021-09-10 23:26:00,166.875,166.815,166.875,166.815,37886,1631287560
116,2021-09-10 23:27:00,166.84,166.89,166.89,166.8,28584,1631287620
117,2021-09-10 23:28:00,166.93,166.94,166.96,166.93,17562,1631287680
118,2021-09-10 23:29:00,166.955,166.98,167.04,166.955,33233,1631287740
119,2021-09-10 23:30:00,166.996,166.88,166.996,166.88,36999,1631287800
120,2021-09-10 23:31:00,166.75,166.81,166.835,166.75,26846,1631287860
121,2021-09-10 23:32:00,166.87,166.895,166.895,166.87,19695,1631287920
122,2021-09-10 23:33:00,166.92,167.03,167.03,166.882,18878,1631287980
123,2021-09-10 23:34:00,167.01,167.01,167.04,167.01,15073,1631288040
124,2021-09-10 23:35:00,166.985,166.96,166.985,166.921,18199,1631288100
125,2021-09-10 23:36:00,166.93,166.94,166.99,166.93,13656,1631288160
126,2021-09-10 23:37:00,166.94,167.055,167.06,166.94,17291,1631288220
127,2021-09-10 23:38:00,167.04,167.05,167.09,167.04,35676,1631288280
128,2021-09-10 23:39:00,167.05,167.235,167.235,167.01,43581,1631288340
129,2021-09-10 23:40:00,167.235,167.342,167.342,167.235,41954,1631288400
130,2021-09-10 23:41:00,167.35,167.325,167.351,167.3,45936,1631288460
131,2021-09-10 23:42:00,167.25,167.29,167.33,167.25,25827,1631288520
132,2021-09-10 23:43:00,167.28,167.625,167.625,167.27,95993,1631288580
133,2021-09-10 23:44:00,167.59,167.6,167.62,167.56,27611,1631288640
134,2021-09-10 23:45:00,167.56,167.468,167.56,167.44,19214,1631288700
135,2021-09-10 23:46:00,167.41,167.36,167.41,167.3,27079,1631288760
136,2021-09-10 23:47:00,167.39,167.235,167.39,167.235,40604,1631288820
137,2021-09-10 23:48:00,167.21,167.12,167.21,167.12,26124,1631288880
138,2021-09-10 23:49:00,167.08,167.2,167.2,167.08,37728,1631288940
139,2021-09-10 23:50:00,167.17,167.1,167.195,167.1,33711,1631289000
140,2021-09-10 23:51:00,167.185,167.295,167.34,167.16,19010,1631289060
141,2021-09-10 23:52:00,167.24,167.263,167.27,167.2,20224,1631289120
142,2021-09-10 23:53:00,167.29,167.3,167.3,167.285,7408,1631289180
143,2021-09-10 23:54:00,167.29,167.335,167.34,167.28,13897,1631289240
144,2021-09-10 23:55:00,167.31,167.389,167.44,167.31,26488,1631289300
145,2021-09-10 23:56:00,167.394,167.32,167.394,167.32,16434,1631289360
146,2021-09-10 23:57:00,167.386,167.44,167.45,167.365,16485,1631289420
147,2021-09-10 23:58:00,167.39,167.37,167.425,167.37,16649,1631289480
148,2021-09-10 23:59:00,167.434,167.4,167.468,167.4,14378,1631289540
149,2021-09-11 00:00:00,167.42,167.245,167.42,167.245,12986,1631289600
150,2021-09-11 00:01:00,167.24,167.22,167.245,167.22,12725,1631289660
151,2021-09-11 00:02:00,167.162,167.255,167.255,167.162,15394,1631289720
152,2021-09-11 00:03:00,167.245,167.21,167.245,167.18,10118,1631289780
153,2021-09-11 00:04:00,167.23,167.34,167.34,167.22,11685,1631289840
154,2021-09-11 00:05:00,167.32,167.34,167.34,167.303,6697,1631289900
155,2021-09-11 00:06:00,167.34,167.46,167.46,167.34,20673,1631289960
156,2021-09-11 00:07:00,167.48,167.44,167.48,167.44,17790,1631290020
157,2021-09-11 00:08:00,167.461,167.39,167.461,167.38,13268,1631290080
158,2021-09-11 00:09:00,167.34,167.324,167.365,167.324,11788,1631290140
159,2021-09-11 00:10:00,167.31,167.3,167.35,167.3,18438,1631290200
160,2021-09-11 00:11:00,167.26,167.31,167.332,167.252,12237,1631290260
161,2021-09-11 00:12:00,167.33,167.285,167.332,167.285,15680,1631290320
162,2021-09-11 00:13:00,167.3,167.3,167.33,167.3,7495,1631290380
163,2021-09-11 00:14:00,167.34,167.3,167.34,167.3,4935,1631290440
164,2021-09-11 00:15:00,167.31,167.23,167.32,167.23,15828,1631290500
165,2021-09-11 00:16:00,167.27,167.29,167.29,167.255,9921,1631290560
166,2021-09-11 00:17:00,167.29,167.3,167.31,167.269,4744,1631290620
167,2021-09-11 00:18:00,167.263,167.271,167.274,167.263,6373,1631290680
168,2021-09-11 00:19:00,167.28,167.3,167.3,167.274,13819,1631290740
169,2021-09-11 00:20:00,167.297,167.326,167.326,167.295,8455,1631290800
170,2021-09-11 00:21:00,167.33,167.333,167.333,167.33,3502,1631290860
171,2021-09-11 00:22:00,167.31,167.38,167.38,167.31,19296,1631290920
172,2021-09-11 00:23:00,167.39,167.37,167.39,167.35,12540,1631290980
173,2021-09-11 00:24:00,167.35,167.417,167.417,167.35,9291,1631291040
174,2021-09-11 00:25:00,167.39,167.37,167.39,167.37,12612,1631291100
175,2021-09-11 00:26:00,167.355,167.379,167.379,167.345,4272,1631291160
176,2021-09-11 00:27:00,167.34,167.235,167.34,167.235,18170,1631291220
177,2021-09-11 00:28:00,167.25,167.26,167.26,167.23,8917,1631291280
178,2021-09-11 00:29:00,167.26,167.16,167.26,167.16,14862,1631291340
179,2021-09-11 00:30:00,167.18,167.12,167.18,167.12,18318,1631291400
180,2021-09-11 00:31:00,167.14,167.14,167.15,167.13,17706,1631291460
181,2021-09-11 00:32:00,167.11,167.06,167.12,167.06,9380,1631291520
182,2021-09-11 00:33:00,167.065,167.0,167.075,167.0,18582,1631291580
183,2021-09-11 00:34:00,166.993,166.94,166.993,166.94,13976,1631291640
184,2021-09-11 00:35:00,167.01,166.975,167.03,166.975,21499,1631291700
185,2021-09-11 00:36:00,167.01,167.107,167.107,167.01,19912,1631291760
186,2021-09-11 00:37:00,167.18,167.14,167.2,167.14,16365,1631291820
187,2021-09-11 00:38:00,167.18,167.14,167.18,167.14,7386,1631291880
188,2021-09-11 00:39:00,167.13,166.97,167.13,166.97,14881,1631291940
189,2021-09-11 00:40:00,166.912,166.85,166.925,166.806,25091,1631292000
190,2021-09-11 00:41:00,166.91,166.881,166.943,166.88,14928,1631292060
191,2021-09-11 00:42:00,166.87,167.01,167.01,166.87,18694,1631292120
192,2021-09-11 00:43:00,167.01,166.97,167.01,166.97,14450,1631292180
193,2021-09-11 00:44:00,166.98,166.97,166.98,166.946,7346,1631292240
194,2021-09-11 00:45:00,166.975,166.97,166.99,166.97,8542,1631292300
195,2021-09-11 00:46:00,166.984,166.96,166.984,166.94,10131,1631292360
196,2021-09-11 00:47:00,166.98,166.99,166.99,166.96,6567,1631292420
197,2021-09-11 00:48:00,166.99,166.95,166.99,166.94,10011,1631292480
198,2021-09-11 00:49:00,166.96,166.97,167.01,166.96,19429,1631292540
199,2021-09-11 00:50:00,166.985,167.06,167.06,166.985,8729,1631292600
200,2021-09-11 00:51:00,167.054,166.97,167.054,166.955,30871,1631292660
201,2021-09-11 00:52:00,166.96,166.875,166.96,166.875,27808,1631292720
202,2021-09-11 00:53:00,166.906,166.81,166.906,166.81,55493,1631292780
203,2021-09-11 00:54:00,166.84,166.79,166.84,166.78,31438,1631292840
204,2021-09-11 00:55:00,166.8,166.83,166.84,166.8,22401,1631292900
205,2021-09-11 00:56:00,166.785,166.8,166.82,166.785,10146,1631292960
206,2021-09-11 00:57:00,166.82,166.743,166.82,166.743,13600,1631293020
207,2021-09-11 00:58:00,166.743,166.73,166.75,166.73,5842,1631293080
208,2021-09-11 00:59:00,166.73,166.63,166.75,166.63,30610,1631293140
209,2021-09-11 01:00:00,166.68,166.595,166.68,166.595,14861,1631293200
210,2021-09-11 01:01:00,166.61,166.61,166.61,166.571,9264,1631293260
211,2021-09-11 01:02:00,166.6,166.68,166.68,166.595,27338,1631293320
212,2021-09-11 01:03:00,166.67,166.68,166.68,166.64,30127,1631293380
213,2021-09-11 01:04:00,166.68,166.644,166.68,166.61,15734,1631293440
214,2021-09-11 01:05:00,166.66,166.6,166.66,166.6,10404,1631293500
215,2021-09-11 01:06:00,166.57,166.51,166.57,166.505,22117,1631293560
216,2021-09-11 01:07:00,166.53,166.5,166.548,166.5,11929,1631293620
217,2021-09-11 01:08:00,166.47,166.505,166.52,166.47,18354,1631293680
218,2021-09-11 01:09:00,166.505,166.43,166.505,166.43,12019,1631293740
219,2021-09-11 01:10:00,166.446,166.26,166.446,166.26,51421,1631293800
220,2021-09-11 01:11:00,166.266,166.23,166.27,166.22,24532,1631293860
221,2021-09-11 01:12:00,166.23,166.18,166.23,166.18,22258,1631293920
222,2021-09-11 01:13:00,166.13,166.156,166.16,166.13,26206,1631293980
223,2021-09-11 01:14:00,166.16,166.15,166.175,166.143,38731,1631294040
224,2021-09-11 01:15:00,166.21,166.27,166.3,166.206,30095,1631294100
225,2021-09-11 01:16:00,166.27,166.27,166.32,166.27,26019,1631294160
226,2021-09-11 01:17:00,166.26,166.26,166.28,166.24,24146,1631294220
227,2021-09-11 01:18:00,166.235,166.26,166.27,166.22,13806,1631294280
228,2021-09-11 01:19:00,166.24,166.23,166.26,166.21,31130,1631294340
229,2021-09-11 01:20:00,166.25,166.16,166.25,166.16,25947,1631294400
230,2021-09-11 01:21:00,166.16,166.21,166.21,166.14,28149,1631294460
231,2021-09-11 01:22:00,166.22,166.21,166.268,166.21,39057,1631294520
232,2021-09-11 01:23:00,166.245,166.15,166.245,166.14,31470,1631294580
233,2021-09-11 01:24:00,166.16,166.08,166.16,166.08,16511,1631294640
234,2021-09-11 01:25:00,166.05,166.19,166.216,166.045,59038,1631294700
235,2021-09-11 01:26:00,166.22,166.17,166.23,166.17,21490,1631294760
236,2021-09-11 01:27:00,166.15,166.098,166.16,166.098,11942,1631294820
237,2021-09-11 01:28:00,166.11,166.09,166.13,166.09,13991,1631294880
238,2021-09-11 01:29:00,166.1,166.02,166.1,166.02,15263,1631294940
239,2021-09-11 01:30:00,166.04,166.148,166.155,166.04,12104,1631295000
240,2021-09-11 01:31:00,166.16,166.22,166.22,166.13,22151,1631295060
241,2021-09-11 01:32:00,166.22,166.214,166.22,166.2,14748,1631295120
242,2021-09-11 01:33:00,166.215,166.27,166.29,166.215,18789,1631295180
243,2021-09-11 01:34:00,166.24,166.26,166.27,166.24,8301,1631295240
244,2021-09-11 01:35:00,166.25,166.25,166.3,166.25,9474,1631295300
245,2021-09-11 01:36:00,166.25,166.275,166.275,166.25,14472,1631295360
246,2021-09-11 01:37:00,166.24,166.26,166.27,166.24,13573,1631295420
247,2021-09-11 01:38:00,166.29,166.32,166.32,166.29,13338,1631295480
248,2021-09-11 01:39:00,166.315,166.31,166.315,166.3,9581,1631295540
249,2021-09-11 01:40:00,166.309,166.24,166.309,166.24,14197,1631295600
250,2021-09-11 01:41:00,166.245,166.23,166.258,166.161,14588,1631295660
251,2021-09-11 01:42:00,166.225,166.17,166.225,166.17,9252,1631295720
252,2021-09-11 01:43:00,166.2,166.14,166.2,166.14,9044,1631295780
253,2021-09-11 01:44:00,166.15,166.15,166.15,166.13,14455,1631295840
254,2021-09-11 01:45:00,166.12,166.127,166.127,166.12,11748,1631295900
255,2021-09-11 01:46:00,166.13,166.15,166.15,166.125,14856,1631295960
256,2021-09-11 01:47:00,166.26,166.25,166.26,166.25,12840,1631296020
257,2021-09-11 01:48:00,166.22,166.15,166.235,166.15,5625,1631296080
258,2021-09-11 01:49:00,166.162,166.22,166.22,166.162,4298,1631296140
259,2021-09-11 01:50:00,166.22,166.21,166.27,166.21,8542,1631296200
260,2021-09-11 01:51:00,166.21,166.225,166.26,166.21,17669,1631296260
261,2021-09-11 01:52:00,166.225,166.2,166.225,166.2,3957,1631296320
262,2021-09-11 01:53:00,166.249,166.245,166.249,166.23,9953,1631296380
263,2021-09-11 01:54:00,166.2,166.235,166.24,166.2,9770,1631296440
264,2021-09-11 01:55:00,166.22,166.202,166.22,166.196,7094,1631296500
265,2021-09-11 01:56:00,166.21,166.32,166.32,166.21,14651,1631296560
266,2021-09-11 01:57:00,166.32,166.28,166.345,166.28,10697,1631296620
267,2021-09-11 01:58:00,166.27,166.285,166.29,166.27,16639,1631296680
268,2021-09-11 01:59:00,166.333,166.335,166.36,166.33,11146,1631296740
269,2021-09-11 02:00:00,166.35,166.32,166.356,166.32,6762,1631296800
270,2021-09-11 02:01:00,166.34,166.34,166.358,166.33,9918,1631296860
271,2021-09-11 02:02:00,166.345,166.32,166.39,166.32,11869,1631296920
272,2021-09-11 02:03:00,166.331,166.26,166.331,166.26,11948,1631296980
273,2021-09-11 02:04:00,166.202,166.23,166.23,166.202,8731,1631297040
274,2021-09-11 02:05:00,166.19,166.2,166.23,166.19,9830,1631297100
275,2021-09-11 02:06:00,166.25,166.21,166.25,166.21,12189,1631297160
276,2021-09-11 02:07:00,166.2,166.205,166.221,166.2,4413,1631297220
277,2021-09-11 02:08:00,166.205,166.182,166.205,166.162,7171,1631297280
278,2021-09-11 02:09:00,166.182,166.17,166.19,166.146,9470,1631297340
279,2021-09-11 02:10:00,166.18,166.18,166.185,166.18,5307,1631297400
280,2021-09-11 02:11:00,166.19,166.23,166.27,166.18,10117,1631297460
281,2021-09-11 02:12:00,166.21,166.175,166.23,166.175,16797,1631297520
282,2021-09-11 02:13:00,166.175,166.11,166.178,166.11,7921,1631297580
283,2021-09-11 02:14:00,166.125,166.12,166.125,166.112,15034,1631297640
284,2021-09-11 02:15:00,166.13,166.1,166.14,166.1,8292,1631297700
285,2021-09-11 02:16:00,166.1,166.13,166.13,166.1,4455,1631297760
286,2021-09-11 02:17:00,166.109,166.09,166.11,166.09,11526,1631297820
287,2021-09-11 02:18:00,166.09,166.06,166.095,166.06,7128,1631297880
288,2021-09-11 02:19:00,166.05,166.06,166.09,166.05,15823,1631297940
289,2021-09-11 02:20:00,166.06,166.045,166.06,166.03,11498,1631298000
290,2021-09-11 02:21:00,166.05,166.04,166.05,166.04,6888,1631298060
291,2021-09-11 02:22:00,166.02,166.02,166.08,166.02,17652,1631298120
292,2021-09-11 02:23:00,166.03,166.07,166.075,166.03,9364,1631298180
293,2021-09-11 02:24:00,166.07,166.04,166.07,166.02,10379,1631298240
294,2021-09-11 02:25:00,166.03,166.07,166.07,166.03,6583,1631298300
295,2021-09-11 02:26:00,166.07,166.05,166.085,166.05,17241,1631298360
296,2021-09-11 02:27:00,166.07,166.015,166.07,166.015,10882,1631298420
297,2021-09-11 02:28:00,165.904,165.99,165.99,165.89,47677,1631298480
298,2021-09-11 02:29:00,165.97,165.98,166.02,165.97,25685,1631298540
299,2021-09-11 02:30:00,165.93,165.93,165.95,165.889,34087,1631298600
300,2021-09-11 02:31:00,165.93,165.91,165.98,165.91,37224,1631298660
301,2021-09-11 02:32:00,165.88,165.815,165.88,165.815,60254,1631298720
302,2021-09-11 02:33:00,165.83,165.781,165.83,165.769,65379,1631298780
303,2021-09-11 02:34:00,165.77,165.732,165.79,165.732,35655,1631298840
304,2021-09-11 02:35:00,165.74,165.75,165.795,165.72,24125,1631298900
305,2021-09-11 02:36:00,165.73,165.732,165.78,165.73,18089,1631298960
306,2021-09-11 02:37:00,165.78,165.71,165.79,165.71,18912,1631299020
307,2021-09-11 02:38:00,165.71,165.75,165.76,165.71,21237,1631299080
308,2021-09-11 02:39:00,165.78,165.91,165.91,165.78,42900,1631299140
309,2021-09-11 02:40:00,165.86,165.83,165.88,165.83,29318,1631299200
310,2021-09-11 02:41:00,165.87,165.9,165.9,165.87,13353,1631299260
311,2021-09-11 02:42:00,165.89,166.01,166.01,165.89,48602,1631299320
312,2021-09-11 02:43:00,166.02,166.02,166.12,166.02,34323,1631299380
313,2021-09-11 02:44:00,166.03,166.03,166.07,166.01,21858,1631299440
314,2021-09-11 02:45:00,166.04,166.11,166.11,166.03,21167,1631299500
315,2021-09-11 02:46:00,166.08,165.96,166.08,165.96,12260,1631299560
316,2021-09-11 02:47:00,165.97,165.92,165.97,165.92,11045,1631299620
317,2021-09-11 02:48:00,165.911,165.92,165.92,165.91,10797,1631299680
318,2021-09-11 02:49:00,165.92,165.914,165.92,165.91,6675,1631299740
319,2021-09-11 02:50:00,165.94,165.915,165.96,165.915,9191,1631299800
320,2021-09-11 02:51:00,165.93,165.94,165.94,165.91,6852,1631299860
321,2021-09-11 02:52:00,165.92,165.965,165.965,165.92,19402,1631299920
322,2021-09-11 02:53:00,165.965,165.955,165.965,165.93,8710,1631299980
323,2021-09-11 02:54:00,165.955,166.05,166.05,165.955,13596,1631300040
324,2021-09-11 02:55:00,166.02,165.95,166.02,165.95,13961,1631300100
325,2021-09-11 02:56:00,166.0,166.0,166.02,165.99,10369,1631300160
326,2021-09-11 02:57:00,166.02,165.951,166.02,165.951,11132,1631300220
327,2021-09-11 02:58:00,165.94,165.97,165.97,165.93,10342,1631300280
328,2021-09-11 02:59:00,165.96,165.93,166.0,165.93,19628,1631300340
329,2021-09-11 03:00:00,165.93,165.96,165.976,165.93,3767,1631300400
330,2021-09-11 03:01:00,165.965,165.953,165.97,165.953,8103,1631300460
331,2021-09-11 03:02:00,165.953,165.87,165.953,165.81,86049,1631300520
332,2021-09-11 03:03:00,165.83,165.79,165.84,165.78,24473,1631300580
333,2021-09-11 03:04:00,165.8,165.76,165.8,165.76,16438,1631300640
334,2021-09-11 03:05:00,165.76,165.764,165.764,165.725,35851,1631300700
335,2021-09-11 03:06:00,165.76,165.74,165.76,165.74,10626,1631300760
336,2021-09-11 03:07:00,165.722,165.66,165.73,165.643,44594,1631300820
337,2021-09-11 03:08:00,165.645,165.65,165.68,165.645,28370,1631300880
338,2021-09-11 03:09:00,165.64,165.668,165.668,165.64,16851,1631300940
339,2021-09-11 03:10:00,165.59,165.615,165.62,165.58,43279,1631301000
340,2021-09-11 03:11:00,165.575,165.61,165.61,165.54,26255,1631301060
341,2021-09-11 03:12:00,165.55,165.475,165.55,165.47,37583,1631301120
342,2021-09-11 03:13:00,165.475,165.391,165.475,165.36,90918,1631301180
343,2021-09-11 03:14:00,165.401,165.38,165.42,165.38,41768,1631301240
344,2021-09-11 03:15:00,165.35,165.39,165.39,165.233,60654,1631301300
345,2021-09-11 03:16:00,165.35,165.28,165.35,165.265,24440,1631301360
346,2021-09-11 03:17:00,165.31,165.42,165.42,165.3,43251,1631301420
347,2021-09-11 03:18:00,165.44,165.39,165.46,165.36,35616,1631301480
348,2021-09-11 03:19:00,165.36,165.26,165.36,165.26,21563,1631301540
349,2021-09-11 03:20:00,165.29,165.24,165.29,165.195,31522,1631301600
350,2021-09-11 03:21:00,165.26,165.15,165.26,165.15,18006,1631301660
351,2021-09-11 03:22:00,165.15,165.17,165.18,165.143,43749,1631301720
352,2021-09-11 03:23:00,165.18,165.18,165.19,165.155,37544,1631301780
353,2021-09-11 03:24:00,165.18,165.175,165.18,165.13,22324,1631301840
354,2021-09-11 03:25:00,165.16,165.12,165.185,165.12,35300,1631301900
355,2021-09-11 03:26:00,165.17,165.175,165.18,165.17,46263,1631301960
356,2021-09-11 03:27:00,165.15,165.17,165.17,165.14,23050,1631302020
357,2021-09-11 03:28:00,165.18,165.17,165.18,165.1,42929,1631302080
