,dt,open,close,high,low,vol,ts
72,2022-07-18 22:43:00,102.06,102.15,102.15,102.06,36068,1658155380
73,2022-07-18 22:44:00,102.136,102.035,102.136,102.03,31354,1658155440
74,2022-07-18 22:45:00,102.04,101.99,102.04,101.97,60913,1658155500
75,2022-07-18 22:46:00,101.96,101.78,101.96,101.78,122198,1658155560
76,2022-07-18 22:47:00,101.78,101.71,101.78,101.6,72435,1658155620
77,2022-07-18 22:48:00,101.7,101.59,101.724,101.59,80027,1658155680
78,2022-07-18 22:49:00,101.555,101.55,101.585,101.52,105379,1658155740
79,2022-07-18 22:50:00,101.56,101.545,101.58,101.52,67865,1658155800
80,2022-07-18 22:51:00,101.63,101.54,101.63,101.54,55440,1658155860
81,2022-07-18 22:52:00,101.52,101.505,101.55,101.505,52732,1658155920
82,2022-07-18 22:53:00,101.43,101.415,101.45,101.415,58068,1658155980
83,2022-07-18 22:54:00,101.42,101.56,101.56,101.42,51420,1658156040
84,2022-07-18 22:55:00,101.5,101.6,101.6,101.5,45148,1658156100
85,2022-07-18 22:56:00,101.56,101.745,101.745,101.56,91456,1658156160
86,2022-07-18 22:57:00,101.84,101.929,101.98,101.84,100871,1658156220
87,2022-07-18 22:58:00,101.953,101.865,101.953,101.858,50028,1658156280
88,2022-07-18 22:59:00,101.84,101.88,101.88,101.83,38484,1658156340
89,2022-07-18 23:00:00,101.875,101.83,101.875,101.83,41975,1658156400
90,2022-07-18 23:01:00,101.815,101.675,101.815,101.675,63728,1658156460
91,2022-07-18 23:02:00,101.67,101.78,101.79,101.67,38636,1658156520
92,2022-07-18 23:03:00,101.755,101.635,101.755,101.63,36656,1658156580
93,2022-07-18 23:04:00,101.58,101.59,101.613,101.57,44651,1658156640
94,2022-07-18 23:05:00,101.575,101.62,101.65,101.575,25512,1658156700
95,2022-07-18 23:06:00,101.595,101.472,101.595,101.472,55794,1658156760
96,2022-07-18 23:07:00,101.49,101.46,101.579,101.46,45464,1658156820
97,2022-07-18 23:08:00,101.38,101.4,101.46,101.38,84355,1658156880
98,2022-07-18 23:09:00,101.435,101.425,101.52,101.425,39933,1658156940
99,2022-07-18 23:10:00,101.425,101.454,101.454,101.38,47548,1658157000
100,2022-07-18 23:11:00,101.5,101.4,101.5,101.39,36754,1658157060
101,2022-07-18 23:12:00,101.44,101.45,101.495,101.405,36434,1658157120
102,2022-07-18 23:13:00,101.42,101.355,101.42,101.34,121344,1658157180
103,2022-07-18 23:14:00,101.39,101.323,101.399,101.3,32740,1658157240
104,2022-07-18 23:15:00,101.295,101.27,101.295,101.25,50006,1658157300
105,2022-07-18 23:16:00,101.4,101.5,101.5,101.32,64840,1658157360
106,2022-07-18 23:17:00,101.52,101.53,101.6,101.52,58195,1658157420
107,2022-07-18 23:18:00,101.51,101.51,101.57,101.46,73331,1658157480
108,2022-07-18 23:19:00,101.47,101.51,101.55,101.47,36023,1658157540
109,2022-07-18 23:20:00,101.55,101.678,101.72,101.55,58176,1658157600
110,2022-07-18 23:21:00,101.69,101.6,101.69,101.6,36575,1658157660
111,2022-07-18 23:22:00,101.58,101.42,101.58,101.42,30266,1658157720
112,2022-07-18 23:23:00,101.44,101.6,101.6,101.44,39668,1658157780
113,2022-07-18 23:24:00,101.587,101.59,101.59,101.555,30071,1658157840
114,2022-07-18 23:25:00,101.601,101.64,101.645,101.601,31226,1658157900
115,2022-07-18 23:26:00,101.67,101.68,101.76,101.66,63210,1658157960
116,2022-07-18 23:27:00,101.653,101.553,101.653,101.553,40210,1658158020
117,2022-07-18 23:28:00,101.585,101.53,101.585,101.53,20442,1658158080
118,2022-07-18 23:29:00,101.5,101.51,101.52,101.49,39960,1658158140
119,2022-07-18 23:30:00,101.61,101.62,101.695,101.61,39268,1658158200
120,2022-07-18 23:31:00,101.66,101.6,101.66,101.55,65319,1658158260
121,2022-07-18 23:32:00,101.615,101.49,101.66,101.49,40218,1658158320
122,2022-07-18 23:33:00,101.44,101.65,101.65,101.44,63400,1658158380
123,2022-07-18 23:34:00,101.66,101.74,101.74,101.66,58518,1658158440
124,2022-07-18 23:35:00,101.77,101.88,101.905,101.77,38487,1658158500
125,2022-07-18 23:36:00,101.875,101.84,101.875,101.76,39922,1658158560
126,2022-07-18 23:37:00,101.793,101.729,101.793,101.729,30311,1658158620
127,2022-07-18 23:38:00,101.73,101.78,101.8,101.705,39985,1658158680
128,2022-07-18 23:39:00,101.74,101.647,101.74,101.647,26000,1658158740
129,2022-07-18 23:40:00,101.64,101.79,101.821,101.64,28262,1658158800
130,2022-07-18 23:41:00,101.85,101.94,101.94,101.85,38999,1658158860
131,2022-07-18 23:42:00,101.85,101.89,101.92,101.85,57182,1658158920
132,2022-07-18 23:43:00,101.82,101.765,101.82,101.75,47305,1658158980
133,2022-07-18 23:44:00,101.79,101.805,101.825,101.79,40919,1658159040
134,2022-07-18 23:45:00,101.815,101.885,101.885,101.815,49535,1658159100
135,2022-07-18 23:46:00,101.905,101.93,101.94,101.885,28801,1658159160
136,2022-07-18 23:47:00,101.92,101.881,101.92,101.83,55443,1658159220
137,2022-07-18 23:48:00,101.855,101.92,101.92,101.83,40629,1658159280
138,2022-07-18 23:49:00,101.93,102.07,102.07,101.93,43524,1658159340
139,2022-07-18 23:50:00,102.06,101.98,102.06,101.98,77143,1658159400
140,2022-07-18 23:51:00,101.95,102.005,102.005,101.905,46876,1658159460
141,2022-07-18 23:52:00,102.04,102.07,102.12,102.04,85869,1658159520
142,2022-07-18 23:53:00,102.13,102.07,102.15,102.06,91917,1658159580
143,2022-07-18 23:54:00,102.055,101.95,102.055,101.95,46412,1658159640
144,2022-07-18 23:55:00,101.98,102.08,102.1,101.98,37505,1658159700
145,2022-07-18 23:56:00,102.07,101.97,102.073,101.97,33829,1658159760
146,2022-07-18 23:57:00,101.95,102.05,102.05,101.93,45059,1658159820
147,2022-07-18 23:58:00,102.055,102.18,102.18,102.055,37971,1658159880
148,2022-07-18 23:59:00,102.13,102.155,102.21,102.13,53409,1658159940
149,2022-07-19 00:00:00,102.15,102.149,102.175,102.149,32594,1658160000
150,2022-07-19 00:01:00,102.15,102.22,102.22,102.15,45446,1658160060
151,2022-07-19 00:02:00,102.195,102.15,102.205,102.15,58740,1658160120
152,2022-07-19 00:03:00,102.075,102.15,102.17,102.048,38463,1658160180
153,2022-07-19 00:04:00,102.17,102.04,102.17,102.04,23848,1658160240
154,2022-07-19 00:05:00,102.04,101.965,102.04,101.965,37605,1658160300
155,2022-07-19 00:06:00,101.91,101.89,101.939,101.89,49948,1658160360
156,2022-07-19 00:07:00,101.92,102.01,102.01,101.92,25192,1658160420
157,2022-07-19 00:08:00,101.99,102.02,102.02,101.979,25116,1658160480
158,2022-07-19 00:09:00,101.98,101.994,102.06,101.98,21324,1658160540
159,2022-07-19 00:10:00,101.994,102.085,102.085,101.971,13983,1658160600
160,2022-07-19 00:11:00,102.13,102.225,102.254,102.13,97698,1658160660
161,2022-07-19 00:12:00,102.15,102.08,102.15,102.045,36258,1658160720
162,2022-07-19 00:13:00,102.06,101.97,102.063,101.96,45953,1658160780
163,2022-07-19 00:14:00,102.032,102.0,102.032,101.96,20227,1658160840
164,2022-07-19 00:15:00,101.99,102.03,102.06,101.99,15765,1658160900
165,2022-07-19 00:16:00,102.04,102.185,102.185,102.04,21871,1658160960
166,2022-07-19 00:17:00,102.2,102.283,102.283,102.2,22934,1658161020
167,2022-07-19 00:18:00,102.31,102.26,102.31,102.23,87081,1658161080
168,2022-07-19 00:19:00,102.28,102.285,102.315,102.28,87181,1658161140
169,2022-07-19 00:20:00,102.265,102.37,102.37,102.265,46265,1658161200
170,2022-07-19 00:21:00,102.37,102.5,102.5,102.365,83159,1658161260
171,2022-07-19 00:22:00,102.42,102.39,102.43,102.38,49665,1658161320
172,2022-07-19 00:23:00,102.365,102.31,102.365,102.27,52205,1658161380
173,2022-07-19 00:24:00,102.3,102.28,102.32,102.28,10530,1658161440
174,2022-07-19 00:25:00,102.31,102.42,102.42,102.26,221474,1658161500
175,2022-07-19 00:26:00,102.361,102.26,102.361,102.26,35744,1658161560
176,2022-07-19 00:27:00,102.27,102.17,102.27,102.17,30501,1658161620
177,2022-07-19 00:28:00,102.17,102.165,102.17,102.14,19302,1658161680
178,2022-07-19 00:29:00,102.18,102.299,102.3,102.18,32636,1658161740
179,2022-07-19 00:30:00,102.285,102.341,102.355,102.27,21835,1658161800
180,2022-07-19 00:31:00,102.37,102.39,102.39,102.32,17248,1658161860
181,2022-07-19 00:32:00,102.39,102.41,102.42,102.39,24546,1658161920
182,2022-07-19 00:33:00,102.4,102.03,102.4,102.03,80416,1658161980
183,2022-07-19 00:34:00,101.989,102.05,102.1,101.989,66964,1658162040
184,2022-07-19 00:35:00,102.051,102.135,102.195,102.051,35183,1658162100
185,2022-07-19 00:36:00,102.19,102.262,102.27,102.18,25050,1658162160
186,2022-07-19 00:37:00,102.271,102.22,102.271,102.165,40116,1658162220
187,2022-07-19 00:38:00,102.19,102.34,102.35,102.19,26899,1658162280
188,2022-07-19 00:39:00,102.3,102.13,102.3,102.13,32368,1658162340
189,2022-07-19 00:40:00,102.085,102.268,102.268,102.085,33053,1658162400
190,2022-07-19 00:41:00,102.27,102.24,102.33,102.24,27018,1658162460
191,2022-07-19 00:42:00,102.23,102.22,102.23,102.155,22014,1658162520
192,2022-07-19 00:43:00,102.25,102.33,102.33,102.25,13183,1658162580
193,2022-07-19 00:44:00,102.293,102.26,102.293,102.26,13475,1658162640
194,2022-07-19 00:45:00,102.3,102.33,102.33,102.3,15152,1658162700
195,2022-07-19 00:46:00,102.24,102.212,102.24,102.17,31747,1658162760
196,2022-07-19 00:47:00,102.25,102.18,102.25,102.175,22587,1658162820
197,2022-07-19 00:48:00,102.18,102.23,102.23,102.16,16709,1658162880
198,2022-07-19 00:49:00,102.29,102.33,102.36,102.29,36369,1658162940
199,2022-07-19 00:50:00,102.335,102.26,102.335,102.26,13143,1658163000
200,2022-07-19 00:51:00,102.27,102.25,102.27,102.18,28578,1658163060
201,2022-07-19 00:52:00,102.26,102.185,102.29,102.185,17402,1658163120
202,2022-07-19 00:53:00,102.165,102.075,102.165,102.075,31806,1658163180
203,2022-07-19 00:54:00,102.11,102.04,102.11,102.04,8283,1658163240
204,2022-07-19 00:55:00,102.04,101.96,102.04,101.96,16214,1658163300
205,2022-07-19 00:56:00,102.0,101.997,102.0,101.965,17357,1658163360
206,2022-07-19 00:57:00,101.99,102.01,102.01,101.95,15764,1658163420
207,2022-07-19 00:58:00,102.0,101.95,102.0,101.91,30614,1658163480
208,2022-07-19 00:59:00,101.92,101.93,101.93,101.915,10344,1658163540
209,2022-07-19 01:00:00,101.92,101.92,101.945,101.9,20151,1658163600
210,2022-07-19 01:01:00,101.928,102.0,102.0,101.87,29656,1658163660
211,2022-07-19 01:02:00,102.02,102.0,102.02,101.97,33846,1658163720
212,2022-07-19 01:03:00,102.0,102.1,102.16,102.0,39392,1658163780
213,2022-07-19 01:04:00,102.14,102.13,102.16,102.13,7795,1658163840
214,2022-07-19 01:05:00,102.185,102.15,102.185,102.135,25887,1658163900
215,2022-07-19 01:06:00,102.23,102.247,102.247,102.21,21300,1658163960
216,2022-07-19 01:07:00,102.207,102.26,102.26,102.18,10596,1658164020
217,2022-07-19 01:08:00,102.24,102.26,102.275,102.21,12632,1658164080
218,2022-07-19 01:09:00,102.23,102.27,102.28,102.23,9204,1658164140
219,2022-07-19 01:10:00,102.26,102.21,102.26,102.21,7983,1658164200
220,2022-07-19 01:11:00,102.17,102.14,102.17,102.11,11510,1658164260
221,2022-07-19 01:12:00,102.15,102.08,102.16,102.08,10686,1658164320
222,2022-07-19 01:13:00,102.14,102.164,102.164,102.11,7457,1658164380
223,2022-07-19 01:14:00,102.25,102.22,102.25,102.2,28020,1658164440
224,2022-07-19 01:15:00,102.22,102.25,102.27,102.22,18276,1658164500
225,2022-07-19 01:16:00,102.26,102.27,102.27,102.24,5814,1658164560
226,2022-07-19 01:17:00,102.26,102.3,102.329,102.26,11952,1658164620
227,2022-07-19 01:18:00,102.23,102.16,102.23,102.16,16224,1658164680
228,2022-07-19 01:19:00,102.11,102.07,102.11,102.07,26219,1658164740
229,2022-07-19 01:20:00,102.07,101.981,102.07,101.981,27690,1658164800
230,2022-07-19 01:21:00,102.05,102.03,102.05,102.03,26930,1658164860
231,2022-07-19 01:22:00,102.02,101.973,102.06,101.973,16809,1658164920
232,2022-07-19 01:23:00,101.98,102.01,102.01,101.94,24538,1658164980
233,2022-07-19 01:24:00,101.97,101.97,101.99,101.94,19617,1658165040
234,2022-07-19 01:25:00,101.998,102.04,102.04,101.98,15695,1658165100
235,2022-07-19 01:26:00,102.1,102.18,102.19,102.1,18189,1658165160
236,2022-07-19 01:27:00,102.145,102.09,102.145,102.08,18535,1658165220
237,2022-07-19 01:28:00,102.09,102.11,102.12,102.08,27375,1658165280
238,2022-07-19 01:29:00,102.09,102.14,102.15,102.077,15386,1658165340
239,2022-07-19 01:30:00,102.16,102.15,102.162,102.13,10118,1658165400
240,2022-07-19 01:31:00,102.144,102.04,102.144,102.02,9679,1658165460
241,2022-07-19 01:32:00,102.0,101.94,102.05,101.94,12446,1658165520
242,2022-07-19 01:33:00,101.835,101.83,101.9,101.83,45542,1658165580
243,2022-07-19 01:34:00,101.8,101.79,101.8,101.7,38217,1658165640
244,2022-07-19 01:35:00,101.74,101.615,101.74,101.615,41988,1658165700
245,2022-07-19 01:36:00,101.65,101.587,101.66,101.587,55495,1658165760
246,2022-07-19 01:37:00,101.58,101.58,101.63,101.58,33480,1658165820
247,2022-07-19 01:38:00,101.545,101.528,101.55,101.515,21388,1658165880
248,2022-07-19 01:39:00,101.53,101.42,101.53,101.42,37080,1658165940
249,2022-07-19 01:40:00,101.41,101.44,101.466,101.41,66631,1658166000
250,2022-07-19 01:41:00,101.47,101.52,101.52,101.47,43138,1658166060
251,2022-07-19 01:42:00,101.54,101.48,101.54,101.48,11394,1658166120
252,2022-07-19 01:43:00,101.49,101.44,101.49,101.41,35654,1658166180
253,2022-07-19 01:44:00,101.44,101.49,101.49,101.44,7377,1658166240
254,2022-07-19 01:45:00,101.49,101.51,101.523,101.49,10059,1658166300
255,2022-07-19 01:46:00,101.52,101.54,101.57,101.47,42490,1658166360
256,2022-07-19 01:47:00,101.55,101.565,101.64,101.55,31020,1658166420
257,2022-07-19 01:48:00,101.57,101.58,101.61,101.57,14768,1658166480
258,2022-07-19 01:49:00,101.495,101.52,101.545,101.495,10133,1658166540
259,2022-07-19 01:50:00,101.45,101.444,101.476,101.43,38985,1658166600
260,2022-07-19 01:51:00,101.495,101.515,101.515,101.48,27895,1658166660
261,2022-07-19 01:52:00,101.505,101.39,101.505,101.35,36602,1658166720
262,2022-07-19 01:53:00,101.397,101.39,101.43,101.36,23418,1658166780
263,2022-07-19 01:54:00,101.375,101.4,101.4,101.32,38517,1658166840
264,2022-07-19 01:55:00,101.39,101.41,101.449,101.38,20561,1658166900
265,2022-07-19 01:56:00,101.39,101.31,101.41,101.31,26216,1658166960
266,2022-07-19 01:57:00,101.34,101.3,101.37,101.3,41459,1658167020
267,2022-07-19 01:58:00,101.26,101.177,101.29,101.17,57192,1658167080
268,2022-07-19 01:59:00,101.12,101.22,101.22,101.1,35249,1658167140
269,2022-07-19 02:00:00,101.246,101.31,101.31,101.246,23615,1658167200
270,2022-07-19 02:01:00,101.29,101.345,101.38,101.29,13287,1658167260
271,2022-07-19 02:02:00,101.31,101.15,101.31,101.15,22026,1658167320
272,2022-07-19 02:03:00,101.17,101.19,101.23,101.15,39837,1658167380
273,2022-07-19 02:04:00,101.17,101.095,101.17,101.095,28787,1658167440
274,2022-07-19 02:05:00,101.13,101.19,101.19,101.13,26496,1658167500
275,2022-07-19 02:06:00,101.16,101.095,101.2,101.09,14943,1658167560
276,2022-07-19 02:07:00,101.12,101.1,101.135,101.09,30916,1658167620
277,2022-07-19 02:08:00,101.105,101.2,101.2,101.105,6099,1658167680
278,2022-07-19 02:09:00,101.14,101.08,101.17,101.08,40744,1658167740
279,2022-07-19 02:10:00,101.09,101.175,101.175,101.09,31461,1658167800
280,2022-07-19 02:11:00,101.148,101.165,101.165,101.12,22627,1658167860
281,2022-07-19 02:12:00,101.17,101.29,101.29,101.17,23292,1658167920
282,2022-07-19 02:13:00,101.275,101.41,101.41,101.275,22018,1658167980
283,2022-07-19 02:14:00,101.4,101.37,101.42,101.37,52504,1658168040
284,2022-07-19 02:15:00,101.39,101.3,101.39,101.3,32600,1658168100
285,2022-07-19 02:16:00,101.32,101.405,101.41,101.32,30523,1658168160
286,2022-07-19 02:17:00,101.43,101.48,101.5,101.413,21863,1658168220
287,2022-07-19 02:18:00,101.48,101.445,101.48,101.445,12045,1658168280
288,2022-07-19 02:19:00,101.47,101.475,101.475,101.45,9704,1658168340
289,2022-07-19 02:20:00,101.46,101.515,101.52,101.46,19251,1658168400
290,2022-07-19 02:21:00,101.49,101.483,101.51,101.48,19388,1658168460
291,2022-07-19 02:22:00,101.45,101.4,101.45,101.36,37529,1658168520
292,2022-07-19 02:23:00,101.43,101.35,101.43,101.35,26763,1658168580
293,2022-07-19 02:24:00,101.33,101.381,101.381,101.33,31990,1658168640
294,2022-07-19 02:25:00,101.4,101.351,101.4,101.351,12246,1658168700
295,2022-07-19 02:26:00,101.38,101.3,101.38,101.3,29716,1658168760
296,2022-07-19 02:27:00,101.25,101.2,101.28,101.19,39768,1658168820
297,2022-07-19 02:28:00,101.183,101.3,101.3,101.183,21346,1658168880
298,2022-07-19 02:29:00,101.28,101.25,101.28,101.21,23875,1658168940
299,2022-07-19 02:30:00,101.23,101.2,101.23,101.14,17394,1658169000
300,2022-07-19 02:31:00,101.19,101.11,101.19,101.11,21906,1658169060
301,2022-07-19 02:32:00,101.11,101.19,101.19,101.11,34027,1658169120
302,2022-07-19 02:33:00,101.2,101.225,101.24,101.2,16717,1658169180
303,2022-07-19 02:34:00,101.2,101.26,101.26,101.2,10703,1658169240
304,2022-07-19 02:35:00,101.2,101.25,101.25,101.2,8889,1658169300
305,2022-07-19 02:36:00,101.2,101.09,101.21,101.09,21066,1658169360
306,2022-07-19 02:37:00,101.15,101.23,101.23,101.095,62225,1658169420
307,2022-07-19 02:38:00,101.2,101.21,101.21,101.195,17154,1658169480
308,2022-07-19 02:39:00,101.22,101.235,101.235,101.2,28462,1658169540
309,2022-07-19 02:40:00,101.215,101.17,101.215,101.14,18062,1658169600
310,2022-07-19 02:41:00,101.2,101.08,101.2,101.08,17479,1658169660
311,2022-07-19 02:42:00,101.14,100.995,101.14,100.995,17291,1658169720
312,2022-07-19 02:43:00,101.05,100.97,101.05,100.96,49227,1658169780
313,2022-07-19 02:44:00,100.97,100.945,101.03,100.945,45261,1658169840
314,2022-07-19 02:45:00,100.92,100.95,100.97,100.915,92172,1658169900
315,2022-07-19 02:46:00,100.94,100.925,100.94,100.85,99548,1658169960
316,2022-07-19 02:47:00,100.87,100.845,100.89,100.845,42222,1658170020
317,2022-07-19 02:48:00,100.895,100.975,100.975,100.89,40208,1658170080
318,2022-07-19 02:49:00,100.98,100.95,100.98,100.91,77524,1658170140
319,2022-07-19 02:50:00,100.95,100.99,100.995,100.95,38204,1658170200
320,2022-07-19 02:51:00,100.945,100.838,100.945,100.838,49494,1658170260
321,2022-07-19 02:52:00,100.85,100.87,100.89,100.85,41582,1658170320
322,2022-07-19 02:53:00,100.85,100.71,100.85,100.71,42026,1658170380
323,2022-07-19 02:54:00,100.69,100.676,100.7,100.643,53546,1658170440
324,2022-07-19 02:55:00,100.632,100.69,100.714,100.632,30584,1658170500
325,2022-07-19 02:56:00,100.674,100.634,100.674,100.634,20490,1658170560
326,2022-07-19 02:57:00,100.59,100.62,100.63,100.57,54970,1658170620
327,2022-07-19 02:58:00,100.68,100.72,100.73,100.68,30978,1658170680
328,2022-07-19 02:59:00,100.735,100.76,100.79,100.73,27210,1658170740
329,2022-07-19 03:00:00,100.78,100.816,100.816,100.766,14934,1658170800
330,2022-07-19 03:01:00,100.83,100.89,100.89,100.81,26354,1658170860
331,2022-07-19 03:02:00,100.82,100.76,100.83,100.74,41188,1658170920
332,2022-07-19 03:03:00,100.73,100.61,100.73,100.61,25104,1658170980
333,2022-07-19 03:04:00,100.63,100.48,100.63,100.48,22904,1658171040
334,2022-07-19 03:05:00,100.6,100.63,100.67,100.6,42342,1658171100
335,2022-07-19 03:06:00,100.67,100.74,100.74,100.67,12886,1658171160
336,2022-07-19 03:07:00,100.74,100.68,100.74,100.68,13440,1658171220
337,2022-07-19 03:08:00,100.68,100.72,100.75,100.68,51124,1658171280
338,2022-07-19 03:09:00,100.675,100.76,100.76,100.67,15976,1658171340
339,2022-07-19 03:10:00,100.71,100.71,100.75,100.71,12472,1658171400
340,2022-07-19 03:11:00,100.69,100.57,100.71,100.57,30100,1658171460
341,2022-07-19 03:12:00,100.518,100.57,100.57,100.518,25004,1658171520
342,2022-07-19 03:13:00,100.59,100.655,100.655,100.59,14192,1658171580
343,2022-07-19 03:14:00,100.67,100.73,100.75,100.67,19200,1658171640
344,2022-07-19 03:15:00,100.73,100.86,100.86,100.73,28900,1658171700
345,2022-07-19 03:16:00,100.88,101.0,101.0,100.88,27948,1658171760
346,2022-07-19 03:17:00,100.99,101.035,101.04,100.96,26800,1658171820
347,2022-07-19 03:18:00,101.01,101.02,101.04,101.0,32772,1658171880
348,2022-07-19 03:19:00,101.04,101.08,101.1,101.04,11792,1658171940
349,2022-07-19 03:20:00,101.1,101.11,101.12,101.08,14332,1658172000
350,2022-07-19 03:21:00,101.105,101.17,101.17,101.105,34040,1658172060
351,2022-07-19 03:22:00,101.19,101.26,101.26,101.19,34300,1658172120
352,2022-07-19 03:23:00,101.27,101.2,101.27,101.19,30540,1658172180
353,2022-07-19 03:24:00,101.121,101.14,101.16,101.121,24012,1658172240
354,2022-07-19 03:25:00,101.11,101.11,101.121,101.09,22680,1658172300
355,2022-07-19 03:26:00,101.13,100.98,101.13,100.98,20642,1658172360
356,2022-07-19 03:27:00,100.98,100.92,101.0,100.9,18830,1658172420
357,2022-07-19 03:28:00,100.86,100.83,100.86,100.81,44308,1658172480
