,dt,open,close,high,low,vol,turnover,ts
70,2024-08-29 22:41:00,80.85,80.99,80.99,80.85,52995,4288800.0,1724942460
71,2024-08-29 22:42:00,80.97,80.935,80.975,80.935,28164,2280080.0,1724942520
72,2024-08-29 22:43:00,80.9,80.965,80.965,80.9,13226,1070528.0,1724942580
73,2024-08-29 22:44:00,80.955,80.96,80.96,80.93,24890,2014624.0,1724942640
74,2024-08-29 22:45:00,80.945,80.92,80.945,80.92,25370,2053424.0,1724942700
75,2024-08-29 22:46:00,80.91,80.885,80.91,80.88,27289,2208016.0,1724942760
76,2024-08-29 22:47:00,80.875,80.96,80.96,80.875,56454,4569328.0,1724942820
77,2024-08-29 22:48:00,80.979,80.92,80.979,80.92,23019,1863632.0,1724942880
78,2024-08-29 22:49:00,80.915,80.975,80.975,80.915,17315,1401504.0,1724942940
79,2024-08-29 22:50:00,80.94,80.97,80.97,80.93,13627,1103024.0,1724943000
80,2024-08-29 22:51:00,80.975,80.96,80.98,80.96,17692,1432384.0,1724943060
81,2024-08-29 22:52:00,80.952,80.955,80.97,80.952,15459,1251536.0,1724943120
82,2024-08-29 22:53:00,80.955,80.953,80.967,80.95,16671,1349568.0,1724943180
83,2024-08-29 22:54:00,80.95,80.93,80.95,80.92,23025,1863632.0,1724943240
84,2024-08-29 22:55:00,80.92,80.921,80.921,80.9,51845,4195424.0,1724943300
85,2024-08-29 22:56:00,80.94,80.97,81.005,80.93,75208,6089536.0,1724943360
86,2024-08-29 22:57:00,80.98,80.94,80.98,80.94,31528,2552736.0,1724943420
87,2024-08-29 22:58:00,80.94,80.925,80.94,80.92,28047,2270560.0,1724943480
88,2024-08-29 22:59:00,80.95,80.985,80.985,80.95,12171,985728.0,1724943540
89,2024-08-29 23:00:00,80.985,81.01,81.01,80.985,15049,1219104.0,1724943600
90,2024-08-29 23:01:00,81.02,81.05,81.05,81.005,38616,3128672.0,1724943660
91,2024-08-29 23:02:00,81.065,81.06,81.065,81.01,24217,1962816.0,1724943720
92,2024-08-29 23:03:00,81.07,81.09,81.1,81.07,25199,2043552.0,1724943780
93,2024-08-29 23:04:00,81.1,81.145,81.145,81.1,5620,456192.0,1724943840
94,2024-08-29 23:05:00,81.16,81.135,81.16,81.135,54093,4390464.0,1724943900
95,2024-08-29 23:06:00,81.15,81.16,81.165,81.15,20511,1665248.0,1724943960
96,2024-08-29 23:07:00,81.16,81.194,81.194,81.16,20799,1688864.0,1724944020
97,2024-08-29 23:08:00,81.172,81.122,81.175,81.122,36463,2960544.0,1724944080
98,2024-08-29 23:09:00,81.13,81.14,81.165,81.13,34278,2782624.0,1724944140
99,2024-08-29 23:10:00,81.13,81.17,81.17,81.13,19408,1575392.0,1724944200
100,2024-08-29 23:11:00,81.17,81.212,81.215,81.17,25788,2094144.0,1724944260
101,2024-08-29 23:12:00,81.224,81.25,81.25,81.224,33093,2688736.0,1724944320
102,2024-08-29 23:13:00,81.245,81.29,81.3,81.245,33008,2682880.0,1724944380
103,2024-08-29 23:14:00,81.29,81.275,81.29,81.26,19183,1559328.0,1724944440
104,2024-08-29 23:15:00,81.275,81.29,81.29,81.275,19647,1597184.0,1724944500
105,2024-08-29 23:16:00,81.29,81.295,81.315,81.29,15257,1240416.0,1724944560
106,2024-08-29 23:17:00,81.292,81.303,81.305,81.292,8019,652096.0,1724944620
107,2024-08-29 23:18:00,81.305,81.29,81.31,81.29,33074,2689120.0,1724944680
108,2024-08-29 23:19:00,81.285,81.25,81.285,81.24,18877,1534240.0,1724944740
109,2024-08-29 23:20:00,81.29,81.285,81.29,81.282,36787,2990368.0,1724944800
110,2024-08-29 23:21:00,81.28,81.245,81.295,81.245,76156,6188448.0,1724944860
111,2024-08-29 23:22:00,81.26,81.2,81.26,81.2,21805,1771680.0,1724944920
112,2024-08-29 23:23:00,81.18,81.175,81.185,81.15,20517,1665824.0,1724944980
113,2024-08-29 23:24:00,81.16,81.15,81.18,81.15,14671,1191232.0,1724945040
114,2024-08-29 23:25:00,81.165,81.18,81.18,81.155,16394,1331008.0,1724945100
115,2024-08-29 23:26:00,81.183,81.28,81.28,81.183,16309,1324768.0,1724945160
116,2024-08-29 23:27:00,81.285,81.3,81.3,81.285,17633,1433760.0,1724945220
117,2024-08-29 23:28:00,81.3,81.285,81.305,81.28,27742,2255328.0,1724945280
118,2024-08-29 23:29:00,81.3,81.292,81.305,81.29,10875,884448.0,1724945340
119,2024-08-29 23:30:00,81.315,81.315,81.34,81.315,35063,2851808.0,1724945400
120,2024-08-29 23:31:00,81.305,81.324,81.33,81.305,6849,557056.0,1724945460
121,2024-08-29 23:32:00,81.305,81.32,81.32,81.305,11802,959712.0,1724945520
122,2024-08-29 23:33:00,81.292,81.335,81.335,81.292,9539,775808.0,1724945580
123,2024-08-29 23:34:00,81.34,81.33,81.34,81.315,24660,2005728.0,1724945640
124,2024-08-29 23:35:00,81.32,81.33,81.33,81.313,13366,1087008.0,1724945700
125,2024-08-29 23:36:00,81.35,81.375,81.375,81.35,22490,1829504.0,1724945760
126,2024-08-29 23:37:00,81.39,81.38,81.395,81.38,14786,1203424.0,1724945820
127,2024-08-29 23:38:00,81.352,81.375,81.375,81.34,16637,1353696.0,1724945880
128,2024-08-29 23:39:00,81.37,81.415,81.415,81.37,18079,1471776.0,1724945940
129,2024-08-29 23:40:00,81.425,81.435,81.454,81.42,29652,2414368.0,1724946000
130,2024-08-29 23:41:00,81.434,81.45,81.46,81.434,20147,1641056.0,1724946060
131,2024-08-29 23:42:00,81.45,81.425,81.45,81.421,19676,1602464.0,1724946120
132,2024-08-29 23:43:00,81.425,81.44,81.448,81.425,17983,1464512.0,1724946180
133,2024-08-29 23:44:00,81.448,81.425,81.448,81.42,13585,1106112.0,1724946240
134,2024-08-29 23:45:00,81.42,81.395,81.42,81.395,26075,2122624.0,1724946300
135,2024-08-29 23:46:00,81.385,81.35,81.385,81.35,15817,1287040.0,1724946360
136,2024-08-29 23:47:00,81.358,81.362,81.38,81.358,18499,1505472.0,1724946420
137,2024-08-29 23:48:00,81.37,81.352,81.37,81.352,10323,840064.0,1724946480
138,2024-08-29 23:49:00,81.355,81.292,81.36,81.292,15626,1270944.0,1724946540
139,2024-08-29 23:50:00,81.285,81.305,81.305,81.285,14803,1203616.0,1724946600
140,2024-08-29 23:51:00,81.29,81.27,81.29,81.27,13963,1135232.0,1724946660
141,2024-08-29 23:52:00,81.27,81.26,81.27,81.245,15827,1286400.0,1724946720
142,2024-08-29 23:53:00,81.275,81.265,81.28,81.265,8560,695840.0,1724946780
143,2024-08-29 23:54:00,81.275,81.3,81.3,81.275,6994,568736.0,1724946840
144,2024-08-29 23:55:00,81.3,81.275,81.3,81.27,11136,905344.0,1724946900
145,2024-08-29 23:56:00,81.275,81.26,81.275,81.25,8164,663552.0,1724946960
146,2024-08-29 23:57:00,81.26,81.275,81.275,81.255,6049,491680.0,1724947020
147,2024-08-29 23:58:00,81.28,81.33,81.33,81.28,12134,986688.0,1724947080
148,2024-08-29 23:59:00,81.315,81.325,81.325,81.315,6057,492768.0,1724947140
149,2024-08-30 00:00:00,81.32,81.284,81.32,81.284,6341,515648.0,1724947200
150,2024-08-30 00:01:00,81.285,81.29,81.29,81.285,7240,588672.0,1724947260
151,2024-08-30 00:02:00,81.285,81.315,81.315,81.285,4407,358528.0,1724947320
152,2024-08-30 00:03:00,81.32,81.242,81.32,81.242,9025,733888.0,1724947380
153,2024-08-30 00:04:00,81.255,81.27,81.27,81.255,6557,532864.0,1724947440
154,2024-08-30 00:05:00,81.275,81.29,81.295,81.275,15437,1254976.0,1724947500
155,2024-08-30 00:06:00,81.285,81.295,81.295,81.285,2901,236000.0,1724947560
156,2024-08-30 00:07:00,81.295,81.285,81.305,81.285,10943,889760.0,1724947620
157,2024-08-30 00:08:00,81.285,81.265,81.295,81.265,7402,601792.0,1724947680
158,2024-08-30 00:09:00,81.26,81.295,81.295,81.245,20429,1660576.0,1724947740
159,2024-08-30 00:10:00,81.295,81.27,81.305,81.27,23574,1916608.0,1724947800
160,2024-08-30 00:11:00,81.27,81.28,81.28,81.27,8938,726432.0,1724947860
161,2024-08-30 00:12:00,81.28,81.305,81.305,81.28,10489,852928.0,1724947920
162,2024-08-30 00:13:00,81.295,81.305,81.305,81.295,3757,305568.0,1724947980
163,2024-08-30 00:14:00,81.31,81.324,81.325,81.31,15938,1296160.0,1724948040
164,2024-08-30 00:15:00,81.325,81.293,81.325,81.293,14599,1187264.0,1724948100
165,2024-08-30 00:16:00,81.305,81.355,81.355,81.305,11247,914752.0,1724948160
166,2024-08-30 00:17:00,81.35,81.33,81.35,81.33,14180,1153376.0,1724948220
167,2024-08-30 00:18:00,81.32,81.32,81.324,81.315,19084,1551840.0,1724948280
168,2024-08-30 00:19:00,81.32,81.33,81.33,81.314,3783,307584.0,1724948340
169,2024-08-30 00:20:00,81.33,81.325,81.33,81.32,10651,866272.0,1724948400
170,2024-08-30 00:21:00,81.314,81.31,81.315,81.303,14198,1154368.0,1724948460
171,2024-08-30 00:22:00,81.31,81.31,81.315,81.31,2786,226528.0,1724948520
172,2024-08-30 00:23:00,81.305,81.31,81.31,81.295,14248,1158464.0,1724948580
173,2024-08-30 00:24:00,81.315,81.35,81.35,81.315,11551,939424.0,1724948640
174,2024-08-30 00:25:00,81.34,81.32,81.34,81.32,8604,699808.0,1724948700
175,2024-08-30 00:26:00,81.32,81.315,81.32,81.31,9185,747104.0,1724948760
176,2024-08-30 00:27:00,81.305,81.25,81.305,81.25,8332,677408.0,1724948820
177,2024-08-30 00:28:00,81.235,81.251,81.255,81.23,4839,393280.0,1724948880
178,2024-08-30 00:29:00,81.26,81.31,81.31,81.26,9334,758912.0,1724948940
179,2024-08-30 00:30:00,81.31,81.325,81.325,81.31,8320,676736.0,1724949000
180,2024-08-30 00:31:00,81.325,81.315,81.325,81.3,8708,708288.0,1724949060
181,2024-08-30 00:32:00,81.315,81.315,81.315,81.315,3328,270752.0,1724949120
182,2024-08-30 00:33:00,81.315,81.315,81.318,81.3,6976,567328.0,1724949180
183,2024-08-30 00:34:00,81.32,81.295,81.32,81.293,21112,1716896.0,1724949240
184,2024-08-30 00:35:00,81.265,81.29,81.29,81.265,13265,1078720.0,1724949300
185,2024-08-30 00:36:00,81.29,81.3,81.32,81.29,13197,1073152.0,1724949360
186,2024-08-30 00:37:00,81.3,81.315,81.315,81.3,4481,364480.0,1724949420
187,2024-08-30 00:38:00,81.315,81.315,81.315,81.31,2115,172064.0,1724949480
188,2024-08-30 00:39:00,81.32,81.315,81.32,81.31,8955,728128.0,1724949540
189,2024-08-30 00:40:00,81.31,81.28,81.31,81.27,11200,910656.0,1724949600
190,2024-08-30 00:41:00,81.27,81.32,81.32,81.27,6089,495200.0,1724949660
191,2024-08-30 00:42:00,81.315,81.295,81.315,81.295,9996,812928.0,1724949720
192,2024-08-30 00:43:00,81.295,81.285,81.295,81.28,2800,227840.0,1724949780
193,2024-08-30 00:44:00,81.27,81.23,81.27,81.23,13997,1137568.0,1724949840
194,2024-08-30 00:45:00,81.203,81.19,81.203,81.19,10867,882528.0,1724949900
195,2024-08-30 00:46:00,81.195,81.19,81.198,81.19,10085,818816.0,1724949960
196,2024-08-30 00:47:00,81.195,81.19,81.195,81.19,7404,601344.0,1724950020
197,2024-08-30 00:48:00,81.21,81.2,81.21,81.2,13315,1081472.0,1724950080
198,2024-08-30 00:49:00,81.21,81.21,81.215,81.21,12025,976768.0,1724950140
199,2024-08-30 00:50:00,81.21,81.17,81.21,81.17,9393,763104.0,1724950200
200,2024-08-30 00:51:00,81.17,81.165,81.19,81.165,11738,953088.0,1724950260
201,2024-08-30 00:52:00,81.17,81.18,81.185,81.17,6908,560896.0,1724950320
202,2024-08-30 00:53:00,81.17,81.12,81.17,81.12,20753,1684096.0,1724950380
203,2024-08-30 00:54:00,81.13,81.122,81.13,81.12,4624,375328.0,1724950440
204,2024-08-30 00:55:00,81.1,81.11,81.11,81.1,16211,1314688.0,1724950500
205,2024-08-30 00:56:00,81.11,81.115,81.115,81.1,5253,426176.0,1724950560
206,2024-08-30 00:57:00,81.115,81.135,81.135,81.115,4546,368960.0,1724950620
207,2024-08-30 00:58:00,81.145,81.135,81.145,81.131,11134,903744.0,1724950680
208,2024-08-30 00:59:00,81.14,81.135,81.14,81.134,3438,279040.0,1724950740
209,2024-08-30 01:00:00,81.12,81.12,81.121,81.114,16653,1351136.0,1724950800
210,2024-08-30 01:01:00,81.09,81.11,81.12,81.09,19140,1552160.0,1724950860
211,2024-08-30 01:02:00,81.115,81.12,81.12,81.105,6767,548896.0,1724950920
212,2024-08-30 01:03:00,81.12,81.125,81.125,81.115,5486,445056.0,1724950980
213,2024-08-30 01:04:00,81.13,81.115,81.13,81.105,15545,1261152.0,1724951040
214,2024-08-30 01:05:00,81.105,81.106,81.11,81.105,5842,473856.0,1724951100
215,2024-08-30 01:06:00,81.12,81.125,81.135,81.115,15322,1243392.0,1724951160
216,2024-08-30 01:07:00,81.14,81.11,81.14,81.11,19267,1563488.0,1724951220
217,2024-08-30 01:08:00,81.11,81.1,81.115,81.1,4174,338624.0,1724951280
218,2024-08-30 01:09:00,81.085,81.095,81.095,81.07,16525,1339776.0,1724951340
219,2024-08-30 01:10:00,81.05,81.09,81.09,81.04,12374,1003040.0,1724951400
220,2024-08-30 01:11:00,81.105,81.09,81.11,81.083,11958,969728.0,1724951460
221,2024-08-30 01:12:00,81.08,81.02,81.08,81.02,18456,1495776.0,1724951520
222,2024-08-30 01:13:00,81.03,81.055,81.055,81.03,14321,1160480.0,1724951580
223,2024-08-30 01:14:00,81.053,81.063,81.075,81.053,6926,561472.0,1724951640
224,2024-08-30 01:15:00,81.065,81.075,81.078,81.065,9191,745120.0,1724951700
225,2024-08-30 01:16:00,81.09,81.1,81.1,81.083,6471,524800.0,1724951760
226,2024-08-30 01:17:00,81.1,81.135,81.135,81.1,5528,448480.0,1724951820
227,2024-08-30 01:18:00,81.135,81.115,81.135,81.115,19012,1542624.0,1724951880
228,2024-08-30 01:19:00,81.118,81.11,81.12,81.11,7606,617120.0,1724951940
229,2024-08-30 01:20:00,81.105,81.11,81.115,81.105,2921,236800.0,1724952000
230,2024-08-30 01:21:00,81.115,81.101,81.115,81.09,7712,625408.0,1724952060
231,2024-08-30 01:22:00,81.105,81.08,81.105,81.08,4788,388192.0,1724952120
232,2024-08-30 01:23:00,81.085,81.085,81.085,81.085,4010,325120.0,1724952180
233,2024-08-30 01:24:00,81.085,81.093,81.095,81.08,12974,1051776.0,1724952240
234,2024-08-30 01:25:00,81.09,81.095,81.095,81.09,4561,369888.0,1724952300
235,2024-08-30 01:26:00,81.095,81.045,81.095,81.045,15039,1219136.0,1724952360
236,2024-08-30 01:27:00,81.05,81.095,81.095,81.05,5289,428992.0,1724952420
237,2024-08-30 01:28:00,81.1,81.075,81.101,81.07,9531,772896.0,1724952480
238,2024-08-30 01:29:00,81.075,81.05,81.075,81.05,6810,552128.0,1724952540
239,2024-08-30 01:30:00,81.05,81.035,81.05,81.035,4831,391680.0,1724952600
240,2024-08-30 01:31:00,81.045,81.05,81.05,81.045,4023,326240.0,1724952660
241,2024-08-30 01:32:00,81.05,81.055,81.055,81.04,15415,1249728.0,1724952720
242,2024-08-30 01:33:00,81.055,81.055,81.055,81.051,2688,218048.0,1724952780
243,2024-08-30 01:34:00,81.04,81.02,81.04,81.02,11941,967776.0,1724952840
244,2024-08-30 01:35:00,81.0,81.03,81.03,81.0,14430,1169120.0,1724952900
245,2024-08-30 01:36:00,81.03,81.055,81.055,81.03,13955,1130848.0,1724952960
246,2024-08-30 01:37:00,81.055,81.065,81.067,81.042,25451,2063008.0,1724953020
247,2024-08-30 01:38:00,81.055,81.095,81.1,81.05,14561,1180352.0,1724953080
248,2024-08-30 01:39:00,81.1,81.09,81.105,81.09,7061,572768.0,1724953140
249,2024-08-30 01:40:00,81.085,81.09,81.09,81.08,13109,1062752.0,1724953200
250,2024-08-30 01:41:00,81.045,81.05,81.055,81.04,12431,1007520.0,1724953260
251,2024-08-30 01:42:00,81.04,81.054,81.054,81.04,4974,403104.0,1724953320
252,2024-08-30 01:43:00,81.05,81.08,81.08,81.05,16994,1377568.0,1724953380
253,2024-08-30 01:44:00,81.08,81.084,81.085,81.08,1135,92064.0,1724953440
254,2024-08-30 01:45:00,81.085,81.105,81.105,81.085,5275,427712.0,1724953500
255,2024-08-30 01:46:00,81.1,81.065,81.1,81.063,13598,1102464.0,1724953560
256,2024-08-30 01:47:00,81.053,81.06,81.06,81.051,4621,374592.0,1724953620
257,2024-08-30 01:48:00,81.065,81.047,81.065,81.047,7446,603680.0,1724953680
258,2024-08-30 01:49:00,81.05,81.02,81.05,81.02,13514,1095040.0,1724953740
259,2024-08-30 01:50:00,81.02,81.035,81.035,81.02,4567,370176.0,1724953800
260,2024-08-30 01:51:00,81.045,81.06,81.06,81.045,11154,904000.0,1724953860
261,2024-08-30 01:52:00,81.05,81.05,81.055,81.05,9449,766048.0,1724953920
262,2024-08-30 01:53:00,81.05,81.06,81.06,81.05,6566,532224.0,1724953980
263,2024-08-30 01:54:00,81.06,81.05,81.06,81.05,11718,949856.0,1724954040
264,2024-08-30 01:55:00,81.05,81.085,81.085,81.05,12981,1052320.0,1724954100
265,2024-08-30 01:56:00,81.085,81.09,81.09,81.075,6513,528320.0,1724954160
266,2024-08-30 01:57:00,81.095,81.09,81.12,81.09,19033,1543488.0,1724954220
267,2024-08-30 01:58:00,81.105,81.11,81.117,81.105,4412,357888.0,1724954280
268,2024-08-30 01:59:00,81.11,81.113,81.12,81.11,7254,588480.0,1724954340
269,2024-08-30 02:00:00,81.115,81.1,81.115,81.1,21393,1735136.0,1724954400
270,2024-08-30 02:01:00,81.1,81.04,81.1,81.04,7599,615968.0,1724954460
271,2024-08-30 02:02:00,81.035,81.05,81.055,81.03,14295,1158336.0,1724954520
272,2024-08-30 02:03:00,81.07,81.075,81.075,81.055,12577,1019424.0,1724954580
273,2024-08-30 02:04:00,81.075,81.09,81.09,81.075,6414,520096.0,1724954640
274,2024-08-30 02:05:00,81.085,81.07,81.085,81.07,10032,813408.0,1724954700
275,2024-08-30 02:06:00,81.04,81.045,81.045,81.04,9951,806496.0,1724954760
276,2024-08-30 02:07:00,81.045,81.025,81.045,81.025,5222,423392.0,1724954820
277,2024-08-30 02:08:00,81.025,81.03,81.035,81.025,7624,617824.0,1724954880
278,2024-08-30 02:09:00,81.03,81.03,81.035,81.025,21547,1746112.0,1724954940
279,2024-08-30 02:10:00,81.035,81.02,81.04,81.02,11232,910272.0,1724955000
280,2024-08-30 02:11:00,81.01,81.005,81.01,80.99,16649,1348832.0,1724955060
281,2024-08-30 02:12:00,81.005,81.015,81.015,80.992,14130,1144832.0,1724955120
282,2024-08-30 02:13:00,81.0,81.0,81.01,81.0,15417,1248992.0,1724955180
283,2024-08-30 02:14:00,80.985,80.985,81.01,80.985,19075,1545344.0,1724955240
284,2024-08-30 02:15:00,81.0,80.995,81.0,80.995,3668,297152.0,1724955300
285,2024-08-30 02:16:00,80.99,80.99,81.0,80.99,7394,599072.0,1724955360
286,2024-08-30 02:17:00,80.99,80.99,80.994,80.99,4932,399680.0,1724955420
287,2024-08-30 02:18:00,80.985,81.01,81.01,80.981,8506,689120.0,1724955480
288,2024-08-30 02:19:00,81.0,81.01,81.01,81.0,7460,604384.0,1724955540
289,2024-08-30 02:20:00,81.015,81.018,81.018,81.014,7051,571104.0,1724955600
290,2024-08-30 02:21:00,81.015,81.015,81.02,81.012,10378,840768.0,1724955660
291,2024-08-30 02:22:00,81.025,81.005,81.025,81.005,6704,543104.0,1724955720
292,2024-08-30 02:23:00,81.015,81.025,81.03,81.015,8804,713376.0,1724955780
293,2024-08-30 02:24:00,81.01,81.025,81.025,81.01,4790,388224.0,1724955840
294,2024-08-30 02:25:00,81.025,81.03,81.03,81.025,6741,546336.0,1724955900
295,2024-08-30 02:26:00,81.025,81.025,81.03,81.025,9550,773888.0,1724955960
296,2024-08-30 02:27:00,81.02,81.015,81.025,81.015,16595,1344416.0,1724956020
297,2024-08-30 02:28:00,81.025,81.01,81.035,81.01,12790,1036384.0,1724956080
298,2024-08-30 02:29:00,80.96,80.95,80.96,80.95,23834,1929760.0,1724956140
299,2024-08-30 02:30:00,80.955,80.97,81.0,80.955,13519,1094720.0,1724956200
300,2024-08-30 02:31:00,80.96,80.955,80.96,80.935,18369,1486944.0,1724956260
301,2024-08-30 02:32:00,80.94,80.935,80.945,80.93,12630,1022432.0,1724956320
302,2024-08-30 02:33:00,80.95,80.935,80.985,80.935,17897,1449248.0,1724956380
303,2024-08-30 02:34:00,80.945,80.96,80.96,80.945,11589,938432.0,1724956440
304,2024-08-30 02:35:00,80.955,80.96,80.96,80.945,14060,1138368.0,1724956500
305,2024-08-30 02:36:00,80.94,80.95,80.985,80.934,21320,1726240.0,1724956560
306,2024-08-30 02:37:00,80.955,80.98,80.984,80.955,17033,1379264.0,1724956620
307,2024-08-30 02:38:00,80.945,80.91,80.95,80.91,10348,837504.0,1724956680
308,2024-08-30 02:39:00,80.85,80.83,80.875,80.83,27095,2191584.0,1724956740
309,2024-08-30 02:40:00,80.83,80.85,80.85,80.83,11317,915296.0,1724956800
310,2024-08-30 02:41:00,80.85,80.89,80.89,80.85,18666,1509856.0,1724956860
311,2024-08-30 02:42:00,80.88,80.925,80.925,80.88,8508,688448.0,1724956920
