,dt,open,close,high,low,vol,ts
32,2024-04-15 22:03:00,69.62,69.67,69.67,69.62,68562,1713189780
33,2024-04-15 22:04:00,69.69,69.68,69.695,69.68,36111,1713189840
34,2024-04-15 22:05:00,69.67,69.695,69.745,69.67,59833,1713189900
35,2024-04-15 22:06:00,69.67,69.595,69.67,69.595,61523,1713189960
36,2024-04-15 22:07:00,69.63,69.655,69.67,69.63,45187,1713190020
37,2024-04-15 22:08:00,69.66,69.61,69.66,69.61,39482,1713190080
38,2024-04-15 22:09:00,69.615,69.595,69.615,69.58,72782,1713190140
39,2024-04-15 22:10:00,69.56,69.51,69.56,69.505,34152,1713190200
40,2024-04-15 22:11:00,69.53,69.52,69.53,69.5,52302,1713190260
41,2024-04-15 22:12:00,69.535,69.54,69.585,69.535,39857,1713190320
42,2024-04-15 22:13:00,69.555,69.57,69.57,69.555,34414,1713190380
43,2024-04-15 22:14:00,69.605,69.675,69.675,69.605,33463,1713190440
44,2024-04-15 22:15:00,69.65,69.635,69.66,69.63,25777,1713190500
45,2024-04-15 22:16:00,69.665,69.75,69.75,69.665,50948,1713190560
46,2024-04-15 22:17:00,69.74,69.73,69.74,69.73,29633,1713190620
47,2024-04-15 22:18:00,69.75,69.7,69.75,69.7,20139,1713190680
48,2024-04-15 22:19:00,69.705,69.685,69.71,69.685,27405,1713190740
49,2024-04-15 22:20:00,69.68,69.685,69.7,69.67,23076,1713190800
50,2024-04-15 22:21:00,69.69,69.665,69.69,69.665,15974,1713190860
51,2024-04-15 22:22:00,69.65,69.62,69.665,69.62,33054,1713190920
52,2024-04-15 22:23:00,69.62,69.64,69.64,69.62,28004,1713190980
53,2024-04-15 22:24:00,69.65,69.61,69.65,69.6,26098,1713191040
54,2024-04-15 22:25:00,69.61,69.57,69.61,69.57,19711,1713191100
55,2024-04-15 22:26:00,69.575,69.61,69.61,69.575,28100,1713191160
56,2024-04-15 22:27:00,69.612,69.6,69.612,69.595,30470,1713191220
57,2024-04-15 22:28:00,69.6,69.56,69.6,69.56,17004,1713191280
58,2024-04-15 22:29:00,69.56,69.58,69.59,69.56,39129,1713191340
59,2024-04-15 22:30:00,69.57,69.57,69.58,69.565,24358,1713191400
60,2024-04-15 22:31:00,69.575,69.56,69.59,69.56,29805,1713191460
61,2024-04-15 22:32:00,69.573,69.595,69.61,69.573,28447,1713191520
62,2024-04-15 22:33:00,69.59,69.633,69.64,69.59,19673,1713191580
63,2024-04-15 22:34:00,69.63,69.595,69.63,69.59,20351,1713191640
64,2024-04-15 22:35:00,69.6,69.615,69.615,69.59,16711,1713191700
65,2024-04-15 22:36:00,69.595,69.61,69.62,69.595,18305,1713191760
66,2024-04-15 22:37:00,69.61,69.695,69.695,69.61,27449,1713191820
67,2024-04-15 22:38:00,69.695,69.66,69.695,69.66,20975,1713191880
68,2024-04-15 22:39:00,69.642,69.66,69.69,69.642,27569,1713191940
69,2024-04-15 22:40:00,69.65,69.63,69.65,69.63,18108,1713192000
70,2024-04-15 22:41:00,69.645,69.69,69.69,69.645,29250,1713192060
71,2024-04-15 22:42:00,69.705,69.75,69.75,69.7,27016,1713192120
72,2024-04-15 22:43:00,69.765,69.76,69.785,69.76,34344,1713192180
73,2024-04-15 22:44:00,69.745,69.72,69.745,69.69,36889,1713192240
74,2024-04-15 22:45:00,69.69,69.68,69.7,69.68,17795,1713192300
75,2024-04-15 22:46:00,69.68,69.67,69.7,69.67,17233,1713192360
76,2024-04-15 22:47:00,69.67,69.64,69.67,69.64,8214,1713192420
77,2024-04-15 22:48:00,69.64,69.635,69.645,69.63,13117,1713192480
78,2024-04-15 22:49:00,69.63,69.67,69.67,69.62,18915,1713192540
79,2024-04-15 22:50:00,69.665,69.67,69.685,69.665,9237,1713192600
80,2024-04-15 22:51:00,69.67,69.695,69.695,69.67,8451,1713192660
81,2024-04-15 22:52:00,69.68,69.65,69.68,69.65,18121,1713192720
82,2024-04-15 22:53:00,69.645,69.635,69.655,69.635,26614,1713192780
83,2024-04-15 22:54:00,69.645,69.61,69.65,69.61,14443,1713192840
84,2024-04-15 22:55:00,69.605,69.63,69.63,69.605,16987,1713192900
85,2024-04-15 22:56:00,69.64,69.64,69.64,69.61,12083,1713192960
86,2024-04-15 22:57:00,69.64,69.625,69.64,69.62,26582,1713193020
87,2024-04-15 22:58:00,69.625,69.63,69.63,69.62,16006,1713193080
88,2024-04-15 22:59:00,69.64,69.66,69.66,69.64,19170,1713193140
89,2024-04-15 23:00:00,69.67,69.66,69.675,69.66,39714,1713193200
90,2024-04-15 23:01:00,69.655,69.65,69.655,69.635,31948,1713193260
91,2024-04-15 23:02:00,69.62,69.65,69.655,69.62,24020,1713193320
92,2024-04-15 23:03:00,69.65,69.655,69.655,69.64,11600,1713193380
93,2024-04-15 23:04:00,69.641,69.65,69.655,69.63,17411,1713193440
94,2024-04-15 23:05:00,69.655,69.66,69.665,69.65,17419,1713193500
95,2024-04-15 23:06:00,69.665,69.68,69.68,69.665,23437,1713193560
96,2024-04-15 23:07:00,69.68,69.66,69.695,69.66,17796,1713193620
97,2024-04-15 23:08:00,69.65,69.66,69.66,69.64,18557,1713193680
98,2024-04-15 23:09:00,69.665,69.67,69.67,69.66,18621,1713193740
99,2024-04-15 23:10:00,69.655,69.635,69.655,69.625,11723,1713193800
100,2024-04-15 23:11:00,69.632,69.67,69.67,69.63,15521,1713193860
101,2024-04-15 23:12:00,69.66,69.618,69.67,69.618,26723,1713193920
102,2024-04-15 23:13:00,69.615,69.61,69.615,69.6,18502,1713193980
103,2024-04-15 23:14:00,69.612,69.61,69.62,69.6,14200,1713194040
104,2024-04-15 23:15:00,69.605,69.605,69.625,69.605,12797,1713194100
105,2024-04-15 23:16:00,69.6,69.61,69.61,69.6,245459,1713194160
106,2024-04-15 23:17:00,69.61,69.605,69.615,69.59,178701,1713194220
107,2024-04-15 23:18:00,69.605,69.62,69.63,69.605,12160,1713194280
108,2024-04-15 23:19:00,69.615,69.607,69.615,69.6,6871,1713194340
109,2024-04-15 23:20:00,69.605,69.615,69.615,69.59,13012,1713194400
110,2024-04-15 23:21:00,69.62,69.63,69.635,69.62,10545,1713194460
111,2024-04-15 23:22:00,69.625,69.605,69.635,69.605,12528,1713194520
112,2024-04-15 23:23:00,69.6,69.59,69.6,69.59,10396,1713194580
113,2024-04-15 23:24:00,69.575,69.591,69.591,69.575,36058,1713194640
114,2024-04-15 23:25:00,69.595,69.59,69.605,69.59,17552,1713194700
115,2024-04-15 23:26:00,69.59,69.61,69.61,69.59,9722,1713194760
116,2024-04-15 23:27:00,69.605,69.61,69.625,69.605,18371,1713194820
117,2024-04-15 23:28:00,69.61,69.625,69.625,69.595,9705,1713194880
118,2024-04-15 23:29:00,69.625,69.66,69.665,69.625,25567,1713194940
119,2024-04-15 23:30:00,69.66,69.66,69.68,69.66,15595,1713195000
120,2024-04-15 23:31:00,69.665,69.645,69.665,69.64,10821,1713195060
121,2024-04-15 23:32:00,69.635,69.65,69.65,69.635,10725,1713195120
122,2024-04-15 23:33:00,69.65,69.635,69.665,69.635,17509,1713195180
123,2024-04-15 23:34:00,69.635,69.645,69.65,69.63,13770,1713195240
124,2024-04-15 23:35:00,69.645,69.675,69.675,69.645,15600,1713195300
125,2024-04-15 23:36:00,69.67,69.655,69.67,69.65,19855,1713195360
126,2024-04-15 23:37:00,69.655,69.675,69.675,69.635,16482,1713195420
127,2024-04-15 23:38:00,69.67,69.675,69.68,69.665,162090,1713195480
128,2024-04-15 23:39:00,69.675,69.655,69.675,69.65,25446,1713195540
129,2024-04-15 23:40:00,69.655,69.665,69.665,69.65,4629,1713195600
130,2024-04-15 23:41:00,69.67,69.7,69.7,69.67,26069,1713195660
131,2024-04-15 23:42:00,69.715,69.7,69.72,69.7,20722,1713195720
132,2024-04-15 23:43:00,69.7,69.675,69.7,69.67,15015,1713195780
133,2024-04-15 23:44:00,69.675,69.675,69.68,69.67,10906,1713195840
134,2024-04-15 23:45:00,69.695,69.685,69.695,69.685,14149,1713195900
135,2024-04-15 23:46:00,69.685,69.69,69.705,69.685,9338,1713195960
136,2024-04-15 23:47:00,69.695,69.695,69.695,69.69,14016,1713196020
137,2024-04-15 23:48:00,69.7,69.68,69.7,69.68,24218,1713196080
138,2024-04-15 23:49:00,69.675,69.66,69.675,69.655,11575,1713196140
139,2024-04-15 23:50:00,69.66,69.68,69.69,69.66,25509,1713196200
140,2024-04-15 23:51:00,69.685,69.685,69.69,69.68,0,1713196260
141,2024-04-15 23:52:00,69.695,69.71,69.71,69.693,9752,1713196320
142,2024-04-15 23:53:00,69.715,69.735,69.735,69.715,35761,1713196380
143,2024-04-15 23:54:00,69.735,69.72,69.745,69.72,28419,1713196440
144,2024-04-15 23:55:00,69.72,69.75,69.76,69.715,44950,1713196500
145,2024-04-15 23:56:00,69.745,69.704,69.75,69.704,39009,1713196560
146,2024-04-15 23:57:00,69.71,69.695,69.71,69.695,15414,1713196620
147,2024-04-15 23:58:00,69.69,69.69,69.69,69.685,11019,1713196680
148,2024-04-15 23:59:00,69.705,69.685,69.705,69.68,21882,1713196740
149,2024-04-16 00:00:00,69.675,69.71,69.71,69.675,20653,1713196800
150,2024-04-16 00:01:00,69.695,69.7,69.705,69.68,18444,1713196860
151,2024-04-16 00:02:00,69.695,69.705,69.705,69.695,15259,1713196920
152,2024-04-16 00:03:00,69.705,69.705,69.705,69.69,9443,1713196980
153,2024-04-16 00:04:00,69.72,69.71,69.72,69.7,20184,1713197040
154,2024-04-16 00:05:00,69.705,69.69,69.705,69.69,5765,1713197100
155,2024-04-16 00:06:00,69.705,69.675,69.705,69.675,12269,1713197160
156,2024-04-16 00:07:00,69.678,69.68,69.68,69.67,65623,1713197220
157,2024-04-16 00:08:00,69.68,69.675,69.68,69.675,25500,1713197280
158,2024-04-16 00:09:00,69.67,69.63,69.67,69.63,38431,1713197340
159,2024-04-16 00:10:00,69.64,69.652,69.655,69.63,11358,1713197400
160,2024-04-16 00:11:00,69.652,69.65,69.658,69.65,12121,1713197460
161,2024-04-16 00:12:00,69.625,69.625,69.64,69.625,23380,1713197520
162,2024-04-16 00:13:00,69.615,69.594,69.615,69.594,31422,1713197580
163,2024-04-16 00:14:00,69.6,69.61,69.61,69.6,12377,1713197640
164,2024-04-16 00:15:00,69.605,69.605,69.605,69.595,22354,1713197700
165,2024-04-16 00:16:00,69.61,69.595,69.62,69.595,26552,1713197760
166,2024-04-16 00:17:00,69.6,69.615,69.615,69.6,21848,1713197820
167,2024-04-16 00:18:00,69.625,69.61,69.625,69.605,18618,1713197880
168,2024-04-16 00:19:00,69.61,69.585,69.615,69.58,21538,1713197940
169,2024-04-16 00:20:00,69.585,69.555,69.585,69.555,27761,1713198000
170,2024-04-16 00:21:00,69.535,69.531,69.535,69.52,20321,1713198060
171,2024-04-16 00:22:00,69.531,69.51,69.531,69.51,14395,1713198120
172,2024-04-16 00:23:00,69.51,69.485,69.51,69.48,18307,1713198180
173,2024-04-16 00:24:00,69.485,69.475,69.485,69.475,15487,1713198240
174,2024-04-16 00:25:00,69.475,69.46,69.475,69.445,23341,1713198300
175,2024-04-16 00:26:00,69.44,69.45,69.45,69.42,21659,1713198360
176,2024-04-16 00:27:00,69.45,69.425,69.45,69.425,14104,1713198420
177,2024-04-16 00:28:00,69.425,69.399,69.425,69.393,39591,1713198480
178,2024-04-16 00:29:00,69.394,69.415,69.415,69.394,13991,1713198540
179,2024-04-16 00:30:00,69.415,69.42,69.42,69.405,17863,1713198600
180,2024-04-16 00:31:00,69.4,69.375,69.4,69.375,26443,1713198660
181,2024-04-16 00:32:00,69.385,69.39,69.39,69.38,15133,1713198720
182,2024-04-16 00:33:00,69.4,69.385,69.4,69.385,14291,1713198780
183,2024-04-16 00:34:00,69.39,69.383,69.395,69.383,7069,1713198840
184,2024-04-16 00:35:00,69.374,69.35,69.375,69.345,71336,1713198900
185,2024-04-16 00:36:00,69.355,69.365,69.365,69.35,12124,1713198960
186,2024-04-16 00:37:00,69.36,69.345,69.36,69.34,8895,1713199020
187,2024-04-16 00:38:00,69.344,69.325,69.35,69.325,17823,1713199080
188,2024-04-16 00:39:00,69.315,69.295,69.315,69.295,26960,1713199140
189,2024-04-16 00:40:00,69.29,69.305,69.305,69.285,11625,1713199200
190,2024-04-16 00:41:00,69.32,69.32,69.34,69.32,17314,1713199260
191,2024-04-16 00:42:00,69.305,69.29,69.305,69.29,16482,1713199320
192,2024-04-16 00:43:00,69.275,69.27,69.285,69.27,17072,1713199380
193,2024-04-16 00:44:00,69.265,69.25,69.265,69.25,26598,1713199440
194,2024-04-16 00:45:00,69.26,69.233,69.26,69.233,43758,1713199500
195,2024-04-16 00:46:00,69.24,69.24,69.255,69.24,17277,1713199560
196,2024-04-16 00:47:00,69.235,69.225,69.24,69.225,17221,1713199620
197,2024-04-16 00:48:00,69.23,69.225,69.235,69.225,24041,1713199680
198,2024-04-16 00:49:00,69.225,69.25,69.25,69.225,28457,1713199740
199,2024-04-16 00:50:00,69.255,69.255,69.26,69.255,25419,1713199800
200,2024-04-16 00:51:00,69.245,69.27,69.27,69.245,18171,1713199860
201,2024-04-16 00:52:00,69.275,69.25,69.275,69.24,14369,1713199920
202,2024-04-16 00:53:00,69.247,69.225,69.247,69.225,18470,1713199980
203,2024-04-16 00:54:00,69.22,69.24,69.24,69.215,20980,1713200040
204,2024-04-16 00:55:00,69.245,69.24,69.25,69.235,20707,1713200100
205,2024-04-16 00:56:00,69.235,69.25,69.25,69.235,22138,1713200160
206,2024-04-16 00:57:00,69.26,69.265,69.27,69.26,16592,1713200220
207,2024-04-16 00:58:00,69.26,69.26,69.27,69.26,15204,1713200280
208,2024-04-16 00:59:00,69.27,69.235,69.27,69.235,19129,1713200340
209,2024-04-16 01:00:00,69.23,69.22,69.25,69.22,19735,1713200400
210,2024-04-16 01:01:00,69.2,69.115,69.2,69.115,48543,1713200460
211,2024-04-16 01:02:00,69.135,69.15,69.15,69.125,14438,1713200520
212,2024-04-16 01:03:00,69.155,69.19,69.19,69.155,12953,1713200580
213,2024-04-16 01:04:00,69.195,69.185,69.195,69.183,22844,1713200640
214,2024-04-16 01:05:00,69.195,69.19,69.195,69.19,11253,1713200700
215,2024-04-16 01:06:00,69.185,69.22,69.23,69.185,13125,1713200760
216,2024-04-16 01:07:00,69.235,69.225,69.245,69.225,25513,1713200820
217,2024-04-16 01:08:00,69.22,69.23,69.23,69.22,34689,1713200880
218,2024-04-16 01:09:00,69.235,69.26,69.26,69.235,13861,1713200940
219,2024-04-16 01:10:00,69.245,69.235,69.245,69.235,23049,1713201000
220,2024-04-16 01:11:00,69.235,69.185,69.235,69.185,10134,1713201060
221,2024-04-16 01:12:00,69.184,69.19,69.2,69.184,14868,1713201120
222,2024-04-16 01:13:00,69.21,69.185,69.21,69.185,11268,1713201180
223,2024-04-16 01:14:00,69.2,69.157,69.2,69.157,17439,1713201240
224,2024-04-16 01:15:00,69.155,69.14,69.16,69.14,17678,1713201300
225,2024-04-16 01:16:00,69.14,69.138,69.15,69.135,21189,1713201360
226,2024-04-16 01:17:00,69.16,69.165,69.175,69.16,17038,1713201420
227,2024-04-16 01:18:00,69.17,69.17,69.17,69.16,10614,1713201480
228,2024-04-16 01:19:00,69.165,69.14,69.165,69.14,19968,1713201540
229,2024-04-16 01:20:00,69.135,69.115,69.135,69.115,31879,1713201600
230,2024-04-16 01:21:00,69.095,69.075,69.095,69.065,34278,1713201660
231,2024-04-16 01:22:00,69.06,69.01,69.06,69.01,69410,1713201720
232,2024-04-16 01:23:00,69.015,68.98,69.015,68.98,36646,1713201780
233,2024-04-16 01:24:00,68.975,68.965,68.975,68.965,46632,1713201840
234,2024-04-16 01:25:00,68.965,68.98,68.98,68.96,18526,1713201900
235,2024-04-16 01:26:00,68.975,68.95,68.975,68.95,31639,1713201960
236,2024-04-16 01:27:00,68.935,68.925,68.935,68.925,40730,1713202020
237,2024-04-16 01:28:00,68.955,68.93,68.955,68.93,35833,1713202080
238,2024-04-16 01:29:00,68.92,68.87,68.92,68.87,35770,1713202140
239,2024-04-16 01:30:00,68.885,68.825,68.885,68.825,84349,1713202200
240,2024-04-16 01:31:00,68.83,68.77,68.83,68.77,58876,1713202260
241,2024-04-16 01:32:00,68.77,68.805,68.805,68.77,38487,1713202320
242,2024-04-16 01:33:00,68.795,68.795,68.795,68.78,53556,1713202380
243,2024-04-16 01:34:00,68.8,68.79,68.815,68.79,26046,1713202440
244,2024-04-16 01:35:00,68.815,68.86,68.87,68.81,72426,1713202500
245,2024-04-16 01:36:00,68.851,68.885,68.885,68.85,32971,1713202560
246,2024-04-16 01:37:00,68.89,68.847,68.89,68.847,38079,1713202620
247,2024-04-16 01:38:00,68.855,68.86,68.87,68.835,35569,1713202680
248,2024-04-16 01:39:00,68.89,68.875,68.9,68.875,17890,1713202740
249,2024-04-16 01:40:00,68.865,68.848,68.865,68.848,13371,1713202800
250,2024-04-16 01:41:00,68.83,68.85,68.85,68.815,39567,1713202860
251,2024-04-16 01:42:00,68.865,68.885,68.885,68.865,17592,1713202920
252,2024-04-16 01:43:00,68.895,68.95,68.95,68.895,26155,1713202980
253,2024-04-16 01:44:00,68.96,68.915,68.965,68.915,20049,1713203040
254,2024-04-16 01:45:00,68.895,68.9,68.91,68.895,23206,1713203100
255,2024-04-16 01:46:00,68.89,68.85,68.9,68.85,36589,1713203160
256,2024-04-16 01:47:00,68.84,68.855,68.875,68.84,33174,1713203220
257,2024-04-16 01:48:00,68.86,68.88,68.88,68.855,20923,1713203280
258,2024-04-16 01:49:00,68.871,68.87,68.882,68.87,16421,1713203340
259,2024-04-16 01:50:00,68.845,68.815,68.845,68.805,41946,1713203400
260,2024-04-16 01:51:00,68.805,68.815,68.84,68.805,18784,1713203460
261,2024-04-16 01:52:00,68.811,68.775,68.811,68.775,29258,1713203520
262,2024-04-16 01:53:00,68.78,68.82,68.82,68.78,19722,1713203580
263,2024-04-16 01:54:00,68.815,68.825,68.835,68.815,14220,1713203640
264,2024-04-16 01:55:00,68.855,68.845,68.855,68.845,19890,1713203700
265,2024-04-16 01:56:00,68.83,68.865,68.865,68.83,18816,1713203760
266,2024-04-16 01:57:00,68.86,68.831,68.86,68.83,31091,1713203820
267,2024-04-16 01:58:00,68.84,68.86,68.87,68.84,16470,1713203880
268,2024-04-16 01:59:00,68.895,68.925,68.93,68.895,19598,1713203940
269,2024-04-16 02:00:00,68.94,68.955,68.955,68.925,26006,1713204000
270,2024-04-16 02:01:00,68.924,68.935,68.945,68.924,19325,1713204060
271,2024-04-16 02:02:00,68.931,68.895,68.931,68.883,22967,1713204120
272,2024-04-16 02:03:00,68.895,68.915,68.915,68.88,36561,1713204180
273,2024-04-16 02:04:00,68.91,68.845,68.91,68.845,23920,1713204240
274,2024-04-16 02:05:00,68.845,68.85,68.85,68.825,20938,1713204300
275,2024-04-16 02:06:00,68.85,68.865,68.87,68.85,13843,1713204360
276,2024-04-16 02:07:00,68.86,68.86,68.87,68.85,15905,1713204420
277,2024-04-16 02:08:00,68.86,68.845,68.87,68.845,10712,1713204480
278,2024-04-16 02:09:00,68.835,68.835,68.86,68.835,12880,1713204540
279,2024-04-16 02:10:00,68.825,68.84,68.85,68.825,18047,1713204600
280,2024-04-16 02:11:00,68.86,68.82,68.86,68.82,22371,1713204660
281,2024-04-16 02:12:00,68.82,68.8,68.82,68.79,22401,1713204720
282,2024-04-16 02:13:00,68.795,68.76,68.795,68.755,55908,1713204780
283,2024-04-16 02:14:00,68.76,68.8,68.8,68.76,27183,1713204840
284,2024-04-16 02:15:00,68.79,68.77,68.795,68.76,19354,1713204900
285,2024-04-16 02:16:00,68.775,68.783,68.79,68.775,17762,1713204960
286,2024-04-16 02:17:00,68.79,68.755,68.79,68.755,18824,1713205020
287,2024-04-16 02:18:00,68.765,68.77,68.785,68.76,17016,1713205080
288,2024-04-16 02:19:00,68.77,68.785,68.785,68.765,22897,1713205140
289,2024-04-16 02:20:00,68.78,68.791,68.795,68.78,19783,1713205200
290,2024-04-16 02:21:00,68.805,68.81,68.815,68.805,14365,1713205260
291,2024-04-16 02:22:00,68.808,68.75,68.808,68.75,45853,1713205320
292,2024-04-16 02:23:00,68.722,68.7,68.725,68.7,30139,1713205380
293,2024-04-16 02:24:00,68.675,68.65,68.675,68.65,36083,1713205440
294,2024-04-16 02:25:00,68.645,68.647,68.66,68.64,31748,1713205500
295,2024-04-16 02:26:00,68.675,68.7,68.715,68.675,17823,1713205560
296,2024-04-16 02:27:00,68.7,68.7,68.705,68.699,29971,1713205620
297,2024-04-16 02:28:00,68.7,68.715,68.715,68.7,7905,1713205680
298,2024-04-16 02:29:00,68.72,68.7,68.72,68.695,18096,1713205740
299,2024-04-16 02:30:00,68.705,68.71,68.737,68.705,38931,1713205800
300,2024-04-16 02:31:00,68.695,68.705,68.715,68.68,25769,1713205860
301,2024-04-16 02:32:00,68.69,68.68,68.7,68.68,11989,1713205920
302,2024-04-16 02:33:00,68.67,68.69,68.69,68.65,46169,1713205980
303,2024-04-16 02:34:00,68.705,68.715,68.715,68.705,11259,1713206040
304,2024-04-16 02:35:00,68.695,68.715,68.715,68.69,32915,1713206100
305,2024-04-16 02:36:00,68.73,68.77,68.77,68.73,23519,1713206160
306,2024-04-16 02:37:00,68.76,68.725,68.76,68.721,22213,1713206220
307,2024-04-16 02:38:00,68.74,68.76,68.769,68.74,25976,1713206280
308,2024-04-16 02:39:00,68.765,68.73,68.765,68.73,22481,1713206340
309,2024-04-16 02:40:00,68.74,68.71,68.74,68.71,15506,1713206400
310,2024-04-16 02:41:00,68.724,68.755,68.755,68.724,13317,1713206460
311,2024-04-16 02:42:00,68.76,68.789,68.789,68.75,16612,1713206520
312,2024-04-16 02:43:00,68.803,68.775,68.803,68.772,16830,1713206580
313,2024-04-16 02:44:00,68.77,68.75,68.77,68.75,9883,1713206640
314,2024-04-16 02:45:00,68.74,68.76,68.764,68.74,12501,1713206700
315,2024-04-16 02:46:00,68.75,68.74,68.76,68.74,15438,1713206760
316,2024-04-16 02:47:00,68.74,68.75,68.75,68.74,5123,1713206820
317,2024-04-16 02:48:00,68.745,68.765,68.765,68.735,25715,1713206880
318,2024-04-16 02:49:00,68.77,68.775,68.78,68.764,11379,1713206940
319,2024-04-16 02:50:00,68.77,68.735,68.77,68.735,27186,1713207000
320,2024-04-16 02:51:00,68.74,68.725,68.745,68.725,20972,1713207060
321,2024-04-16 02:52:00,68.725,68.725,68.73,68.715,15629,1713207120
322,2024-04-16 02:53:00,68.725,68.72,68.735,68.72,17760,1713207180
323,2024-04-16 02:54:00,68.705,68.705,68.72,68.705,28088,1713207240
324,2024-04-16 02:55:00,68.7,68.69,68.72,68.69,27091,1713207300
325,2024-04-16 02:56:00,68.71,68.69,68.72,68.69,17850,1713207360
326,2024-04-16 02:57:00,68.692,68.69,68.705,68.69,21871,1713207420
327,2024-04-16 02:58:00,68.685,68.675,68.7,68.675,26652,1713207480
328,2024-04-16 02:59:00,68.685,68.685,68.725,68.68,29211,1713207540
329,2024-04-16 03:00:00,68.685,68.665,68.685,68.665,20740,1713207600
330,2024-04-16 03:01:00,68.65,68.645,68.65,68.62,64387,1713207660
331,2024-04-16 03:02:00,68.63,68.618,68.63,68.59,36470,1713207720
332,2024-04-16 03:03:00,68.63,68.59,68.63,68.59,45273,1713207780
333,2024-04-16 03:04:00,68.59,68.555,68.59,68.555,91412,1713207840
334,2024-04-16 03:05:00,68.555,68.55,68.555,68.53,23047,1713207900
335,2024-04-16 03:06:00,68.54,68.56,68.56,68.54,29513,1713207960
336,2024-04-16 03:07:00,68.565,68.55,68.565,68.55,14940,1713208020
337,2024-04-16 03:08:00,68.56,68.54,68.56,68.54,30652,1713208080
338,2024-04-16 03:09:00,68.545,68.545,68.558,68.535,20278,1713208140
339,2024-04-16 03:10:00,68.57,68.575,68.575,68.565,42643,1713208200
340,2024-04-16 03:11:00,68.585,68.59,68.59,68.575,28552,1713208260
341,2024-04-16 03:12:00,68.595,68.61,68.61,68.595,20872,1713208320
342,2024-04-16 03:13:00,68.625,68.61,68.63,68.61,44458,1713208380
343,2024-04-16 03:14:00,68.615,68.6,68.615,68.6,20679,1713208440
344,2024-04-16 03:15:00,68.605,68.6,68.615,68.6,107267,1713208500
345,2024-04-16 03:16:00,68.605,68.63,68.634,68.605,51856,1713208560
346,2024-04-16 03:17:00,68.625,68.605,68.625,68.6,57848,1713208620
347,2024-04-16 03:18:00,68.575,68.565,68.575,68.56,47243,1713208680
348,2024-04-16 03:19:00,68.575,68.595,68.595,68.575,31037,1713208740
349,2024-04-16 03:20:00,68.6,68.605,68.605,68.59,31340,1713208800
350,2024-04-16 03:21:00,68.62,68.63,68.635,68.61,33294,1713208860
351,2024-04-16 03:22:00,68.65,68.66,68.66,68.65,18062,1713208920
352,2024-04-16 03:23:00,68.685,68.665,68.685,68.66,26771,1713208980
353,2024-04-16 03:24:00,68.66,68.69,68.69,68.654,14090,1713209040
354,2024-04-16 03:25:00,68.695,68.675,68.695,68.675,33576,1713209100
355,2024-04-16 03:26:00,68.68,68.695,68.705,68.675,24741,1713209160
356,2024-04-16 03:27:00,68.695,68.7,68.7,68.689,22484,1713209220
357,2024-04-16 03:28:00,68.705,68.7,68.705,68.69,27981,1713209280
