,dt,open,close,high,low,vol,ts
103,2022-03-03 00:14:00,101.74,101.68,101.74,101.66,39036,1646237640
104,2022-03-03 00:15:00,101.682,101.8,101.8,101.682,32534,1646237700
105,2022-03-03 00:16:00,101.746,101.84,101.84,101.746,21294,1646237760
106,2022-03-03 00:17:00,101.86,101.88,101.959,101.86,51243,1646237820
107,2022-03-03 00:18:00,101.91,101.917,101.97,101.9,42125,1646237880
108,2022-03-03 00:19:00,101.9,101.77,101.9,101.77,39793,1646237940
109,2022-03-03 00:20:00,101.76,101.77,101.805,101.76,23784,1646238000
110,2022-03-03 00:21:00,101.74,101.75,101.76,101.71,33201,1646238060
111,2022-03-03 00:22:00,101.75,101.68,101.75,101.62,21921,1646238120
112,2022-03-03 00:23:00,101.7,101.48,101.7,101.48,54978,1646238180
113,2022-03-03 00:24:00,101.45,101.48,101.51,101.4,40938,1646238240
114,2022-03-03 00:25:00,101.51,101.68,101.7,101.51,24009,1646238300
115,2022-03-03 00:26:00,101.64,101.693,101.7,101.64,26594,1646238360
116,2022-03-03 00:27:00,101.655,101.77,101.77,101.57,26420,1646238420
117,2022-03-03 00:28:00,101.755,101.91,101.91,101.72,30765,1646238480
118,2022-03-03 00:29:00,101.91,101.83,102.01,101.83,31072,1646238540
119,2022-03-03 00:30:00,101.8,101.78,101.82,101.76,18596,1646238600
120,2022-03-03 00:31:00,101.702,101.84,101.9,101.702,55031,1646238660
121,2022-03-03 00:32:00,101.91,102.04,102.15,101.91,43214,1646238720
122,2022-03-03 00:33:00,101.99,102.13,102.17,101.99,86718,1646238780
123,2022-03-03 00:34:00,102.19,102.0,102.19,101.97,43340,1646238840
124,2022-03-03 00:35:00,101.87,101.84,101.87,101.78,66965,1646238900
125,2022-03-03 00:36:00,101.95,101.85,102.018,101.85,78774,1646238960
126,2022-03-03 00:37:00,101.84,101.74,101.84,101.62,33524,1646239020
127,2022-03-03 00:38:00,101.76,101.88,101.88,101.76,12540,1646239080
128,2022-03-03 00:39:00,101.74,101.63,101.74,101.63,22954,1646239140
129,2022-03-03 00:40:00,101.62,101.561,101.666,101.561,38504,1646239200
130,2022-03-03 00:41:00,101.515,101.57,101.57,101.5,35044,1646239260
131,2022-03-03 00:42:00,101.53,101.55,101.55,101.42,44003,1646239320
132,2022-03-03 00:43:00,101.5,101.49,101.51,101.39,66164,1646239380
133,2022-03-03 00:44:00,101.5,101.29,101.5,101.29,30204,1646239440
134,2022-03-03 00:45:00,101.26,101.27,101.285,101.23,37733,1646239500
135,2022-03-03 00:46:00,101.2,101.325,101.325,101.2,46783,1646239560
136,2022-03-03 00:47:00,101.31,101.44,101.44,101.31,20107,1646239620
137,2022-03-03 00:48:00,101.509,101.53,101.59,101.509,31397,1646239680
138,2022-03-03 00:49:00,101.61,101.41,101.61,101.41,24847,1646239740
139,2022-03-03 00:50:00,101.42,101.365,101.42,101.33,28466,1646239800
140,2022-03-03 00:51:00,101.365,101.36,101.365,101.27,44182,1646239860
141,2022-03-03 00:52:00,101.35,101.23,101.37,101.23,32608,1646239920
142,2022-03-03 00:53:00,101.205,101.25,101.31,101.205,35016,1646239980
143,2022-03-03 00:54:00,101.29,101.29,101.32,101.23,36001,1646240040
144,2022-03-03 00:55:00,101.21,101.25,101.26,101.19,54801,1646240100
145,2022-03-03 00:56:00,101.24,101.23,101.27,101.23,33289,1646240160
146,2022-03-03 00:57:00,101.14,101.36,101.36,101.14,52231,1646240220
147,2022-03-03 00:58:00,101.39,101.34,101.43,101.34,22000,1646240280
148,2022-03-03 00:59:00,101.29,101.29,101.335,101.25,47160,1646240340
149,2022-03-03 01:00:00,101.27,101.28,101.3,101.25,28469,1646240400
150,2022-03-03 01:01:00,101.289,101.265,101.3,101.24,29952,1646240460
151,2022-03-03 01:02:00,101.21,101.26,101.29,101.2,29293,1646240520
152,2022-03-03 01:03:00,101.37,101.697,101.697,101.37,91994,1646240580
153,2022-03-03 01:04:00,101.66,101.48,101.66,101.48,40013,1646240640
154,2022-03-03 01:05:00,101.58,101.45,101.58,101.45,33868,1646240700
155,2022-03-03 01:06:00,101.44,101.57,101.57,101.44,48611,1646240760
156,2022-03-03 01:07:00,101.61,101.52,101.62,101.52,34010,1646240820
157,2022-03-03 01:08:00,101.53,101.615,101.64,101.53,33439,1646240880
158,2022-03-03 01:09:00,101.641,101.59,101.641,101.58,18752,1646240940
159,2022-03-03 01:10:00,101.62,101.57,101.68,101.54,23589,1646241000
160,2022-03-03 01:11:00,101.58,101.69,101.69,101.58,13226,1646241060
161,2022-03-03 01:12:00,101.7,101.76,101.82,101.7,38611,1646241120
162,2022-03-03 01:13:00,101.754,101.81,101.82,101.75,22053,1646241180
163,2022-03-03 01:14:00,101.816,101.89,101.89,101.816,22221,1646241240
164,2022-03-03 01:15:00,101.87,102.06,102.06,101.87,30722,1646241300
165,2022-03-03 01:16:00,102.06,102.08,102.16,102.03,47339,1646241360
166,2022-03-03 01:17:00,102.06,101.98,102.06,101.98,28594,1646241420
167,2022-03-03 01:18:00,101.97,101.85,101.97,101.85,38140,1646241480
168,2022-03-03 01:19:00,101.83,101.8,101.905,101.8,18920,1646241540
169,2022-03-03 01:20:00,101.81,101.813,101.813,101.78,17075,1646241600
170,2022-03-03 01:21:00,101.81,101.827,101.86,101.8,20233,1646241660
171,2022-03-03 01:22:00,101.838,101.81,101.84,101.76,21573,1646241720
172,2022-03-03 01:23:00,101.77,101.72,101.79,101.72,34556,1646241780
173,2022-03-03 01:24:00,101.729,101.69,101.75,101.69,20476,1646241840
174,2022-03-03 01:25:00,101.643,101.52,101.65,101.52,50407,1646241900
175,2022-03-03 01:26:00,101.53,101.59,101.59,101.48,47432,1646241960
176,2022-03-03 01:27:00,101.53,101.57,101.58,101.53,15043,1646242020
177,2022-03-03 01:28:00,101.505,101.608,101.608,101.505,22862,1646242080
178,2022-03-03 01:29:00,101.63,101.65,101.65,101.62,24896,1646242140
179,2022-03-03 01:30:00,101.68,101.74,101.76,101.665,38587,1646242200
180,2022-03-03 01:31:00,101.73,101.675,101.74,101.67,29896,1646242260
181,2022-03-03 01:32:00,101.653,101.67,101.68,101.653,17862,1646242320
182,2022-03-03 01:33:00,101.611,101.76,101.76,101.6,28238,1646242380
183,2022-03-03 01:34:00,101.81,101.78,101.81,101.78,33551,1646242440
184,2022-03-03 01:35:00,101.85,101.84,101.86,101.78,40652,1646242500
185,2022-03-03 01:36:00,101.873,101.798,101.873,101.798,44829,1646242560
186,2022-03-03 01:37:00,101.775,101.86,101.86,101.775,30109,1646242620
187,2022-03-03 01:38:00,101.83,101.595,101.83,101.595,35913,1646242680
188,2022-03-03 01:39:00,101.56,101.57,101.59,101.54,26021,1646242740
189,2022-03-03 01:40:00,101.59,101.54,101.62,101.54,34417,1646242800
190,2022-03-03 01:41:00,101.57,101.6,101.64,101.57,26587,1646242860
191,2022-03-03 01:42:00,101.62,101.71,101.71,101.62,18503,1646242920
192,2022-03-03 01:43:00,101.69,101.6,101.69,101.6,14309,1646242980
193,2022-03-03 01:44:00,101.62,101.685,101.685,101.62,35352,1646243040
194,2022-03-03 01:45:00,101.74,101.83,101.83,101.74,32907,1646243100
195,2022-03-03 01:46:00,101.82,101.97,101.97,101.82,31050,1646243160
196,2022-03-03 01:47:00,101.95,101.79,101.95,101.79,47451,1646243220
197,2022-03-03 01:48:00,101.73,101.75,101.75,101.67,27556,1646243280
198,2022-03-03 01:49:00,101.755,101.63,101.755,101.59,55162,1646243340
199,2022-03-03 01:50:00,101.63,101.64,101.69,101.58,16111,1646243400
200,2022-03-03 01:51:00,101.63,101.61,101.66,101.61,34372,1646243460
201,2022-03-03 01:52:00,101.58,101.64,101.645,101.58,29482,1646243520
202,2022-03-03 01:53:00,101.69,101.7,101.71,101.66,19667,1646243580
203,2022-03-03 01:54:00,101.73,101.845,101.845,101.73,19344,1646243640
204,2022-03-03 01:55:00,101.9,101.91,101.91,101.85,24129,1646243700
205,2022-03-03 01:56:00,101.85,101.934,101.934,101.84,27632,1646243760
206,2022-03-03 01:57:00,101.94,101.98,101.98,101.91,41465,1646243820
207,2022-03-03 01:58:00,102.07,102.1,102.11,102.07,33872,1646243880
208,2022-03-03 01:59:00,102.15,102.26,102.27,102.13,78405,1646243940
209,2022-03-03 02:00:00,102.29,102.31,102.36,102.29,61458,1646244000
210,2022-03-03 02:01:00,102.42,102.39,102.47,102.39,41110,1646244060
211,2022-03-03 02:02:00,102.355,102.37,102.39,102.35,39725,1646244120
212,2022-03-03 02:03:00,102.36,102.39,102.39,102.31,46062,1646244180
213,2022-03-03 02:04:00,102.3,102.42,102.42,102.3,31856,1646244240
214,2022-03-03 02:05:00,102.46,102.59,102.64,102.46,52520,1646244300
215,2022-03-03 02:06:00,102.65,102.68,102.68,102.65,29646,1646244360
216,2022-03-03 02:07:00,102.612,102.725,102.725,102.6,51149,1646244420
217,2022-03-03 02:08:00,102.768,102.868,102.868,102.768,44635,1646244480
218,2022-03-03 02:09:00,102.86,102.87,102.87,102.83,49288,1646244540
219,2022-03-03 02:10:00,102.89,102.96,102.97,102.89,51511,1646244600
220,2022-03-03 02:11:00,103.0,103.06,103.07,103.0,43513,1646244660
221,2022-03-03 02:12:00,103.04,103.11,103.11,103.04,38269,1646244720
222,2022-03-03 02:13:00,103.12,103.16,103.23,103.12,61584,1646244780
223,2022-03-03 02:14:00,103.19,103.15,103.21,103.15,43630,1646244840
224,2022-03-03 02:15:00,103.17,103.295,103.295,103.17,34580,1646244900
225,2022-03-03 02:16:00,103.315,103.29,103.35,103.26,64732,1646244960
226,2022-03-03 02:17:00,103.32,103.32,103.32,103.3,31586,1646245020
227,2022-03-03 02:18:00,103.31,103.1,103.31,103.1,48772,1646245080
228,2022-03-03 02:19:00,103.09,103.13,103.266,103.09,57550,1646245140
229,2022-03-03 02:20:00,103.06,102.99,103.08,102.99,24281,1646245200
230,2022-03-03 02:21:00,103.043,102.97,103.05,102.93,30484,1646245260
231,2022-03-03 02:22:00,103.01,103.04,103.04,102.92,37223,1646245320
232,2022-03-03 02:23:00,103.0,102.97,103.0,102.92,36906,1646245380
233,2022-03-03 02:24:00,102.965,102.97,102.97,102.915,51243,1646245440
234,2022-03-03 02:25:00,102.93,102.95,103.04,102.93,43889,1646245500
235,2022-03-03 02:26:00,102.955,103.01,103.01,102.93,19560,1646245560
236,2022-03-03 02:27:00,103.06,102.94,103.06,102.94,9958,1646245620
237,2022-03-03 02:28:00,102.96,102.855,102.96,102.855,40364,1646245680
238,2022-03-03 02:29:00,102.88,102.87,102.92,102.87,50019,1646245740
239,2022-03-03 02:30:00,102.82,102.87,102.87,102.782,45965,1646245800
240,2022-03-03 02:31:00,102.94,102.93,102.94,102.85,56117,1646245860
241,2022-03-03 02:32:00,102.93,102.864,102.93,102.864,12345,1646245920
242,2022-03-03 02:33:00,102.81,102.68,102.81,102.68,43674,1646245980
243,2022-03-03 02:34:00,102.66,102.773,102.79,102.66,35528,1646246040
244,2022-03-03 02:35:00,102.84,102.75,102.885,102.75,28860,1646246100
245,2022-03-03 02:36:00,102.71,102.75,102.75,102.7,22487,1646246160
246,2022-03-03 02:37:00,102.785,102.85,102.85,102.74,29605,1646246220
247,2022-03-03 02:38:00,102.849,102.81,102.856,102.81,31529,1646246280
248,2022-03-03 02:39:00,102.823,102.75,102.83,102.75,22778,1646246340
249,2022-03-03 02:40:00,102.75,102.82,102.83,102.75,26405,1646246400
250,2022-03-03 02:41:00,102.76,102.665,102.76,102.65,39824,1646246460
251,2022-03-03 02:42:00,102.64,102.655,102.655,102.62,35576,1646246520
252,2022-03-03 02:43:00,102.71,102.87,102.87,102.71,30735,1646246580
253,2022-03-03 02:44:00,102.92,102.91,102.93,102.9,18459,1646246640
254,2022-03-03 02:45:00,102.96,102.93,102.96,102.905,30413,1646246700
255,2022-03-03 02:46:00,102.92,102.93,102.965,102.92,31806,1646246760
256,2022-03-03 02:47:00,102.88,102.88,102.89,102.86,22993,1646246820
257,2022-03-03 02:48:00,102.88,102.75,102.88,102.75,31011,1646246880
258,2022-03-03 02:49:00,102.795,102.74,102.801,102.71,35030,1646246940
259,2022-03-03 02:50:00,102.73,102.65,102.742,102.635,19075,1646247000
260,2022-03-03 02:51:00,102.694,102.7,102.7,102.635,18722,1646247060
261,2022-03-03 02:52:00,102.73,102.81,102.83,102.73,36236,1646247120
262,2022-03-03 02:53:00,102.79,102.845,102.86,102.79,21722,1646247180
263,2022-03-03 02:54:00,102.86,102.85,102.867,102.835,12434,1646247240
264,2022-03-03 02:55:00,102.87,102.79,102.892,102.78,24555,1646247300
265,2022-03-03 02:56:00,102.82,102.94,102.94,102.76,49088,1646247360
266,2022-03-03 02:57:00,102.945,102.88,102.945,102.88,31386,1646247420
267,2022-03-03 02:58:00,102.92,102.96,102.96,102.885,26089,1646247480
268,2022-03-03 02:59:00,102.95,102.94,102.95,102.94,15563,1646247540
269,2022-03-03 03:00:00,102.97,102.947,102.987,102.94,18196,1646247600
270,2022-03-03 03:01:00,102.99,102.965,103.04,102.965,26753,1646247660
271,2022-03-03 03:02:00,102.97,102.97,102.97,102.925,16208,1646247720
272,2022-03-03 03:03:00,102.96,103.095,103.095,102.96,19721,1646247780
273,2022-03-03 03:04:00,103.15,103.26,103.26,103.134,39267,1646247840
274,2022-03-03 03:05:00,103.245,103.21,103.245,103.21,31339,1646247900
275,2022-03-03 03:06:00,103.21,103.18,103.24,103.18,32467,1646247960
276,2022-03-03 03:07:00,103.14,103.18,103.198,103.12,31980,1646248020
277,2022-03-03 03:08:00,103.18,103.11,103.18,103.1,18267,1646248080
278,2022-03-03 03:09:00,103.13,103.41,103.44,103.13,46264,1646248140
279,2022-03-03 03:10:00,103.365,103.257,103.365,103.257,19682,1646248200
280,2022-03-03 03:11:00,103.2,103.253,103.284,103.19,16535,1646248260
281,2022-03-03 03:12:00,103.255,103.26,103.274,103.215,34552,1646248320
282,2022-03-03 03:13:00,103.295,103.42,103.42,103.28,27268,1646248380
283,2022-03-03 03:14:00,103.41,103.437,103.44,103.367,19591,1646248440
284,2022-03-03 03:15:00,103.43,103.46,103.5,103.4,40972,1646248500
285,2022-03-03 03:16:00,103.5,103.388,103.5,103.37,25551,1646248560
286,2022-03-03 03:17:00,103.35,103.37,103.37,103.32,13917,1646248620
287,2022-03-03 03:18:00,103.45,103.44,103.46,103.395,16635,1646248680
288,2022-03-03 03:19:00,103.456,103.4,103.456,103.4,7225,1646248740
289,2022-03-03 03:20:00,103.404,103.45,103.45,103.404,15267,1646248800
290,2022-03-03 03:21:00,103.56,103.54,103.57,103.54,32757,1646248860
291,2022-03-03 03:22:00,103.475,103.475,103.49,103.465,27596,1646248920
292,2022-03-03 03:23:00,103.46,103.345,103.46,103.345,19532,1646248980
293,2022-03-03 03:24:00,103.26,103.245,103.275,103.235,25745,1646249040
294,2022-03-03 03:25:00,103.25,103.268,103.3,103.23,18002,1646249100
295,2022-03-03 03:26:00,103.28,103.2,103.28,103.2,15561,1646249160
296,2022-03-03 03:27:00,103.18,103.15,103.195,103.15,30250,1646249220
297,2022-03-03 03:28:00,103.07,103.11,103.13,103.07,22336,1646249280
298,2022-03-03 03:29:00,103.06,103.06,103.105,103.01,35710,1646249340
299,2022-03-03 03:30:00,103.112,103.17,103.17,103.11,23055,1646249400
300,2022-03-03 03:31:00,103.18,103.17,103.18,103.16,23075,1646249460
301,2022-03-03 03:32:00,103.12,103.0,103.14,103.0,29800,1646249520
302,2022-03-03 03:33:00,102.99,103.064,103.113,102.99,18489,1646249580
303,2022-03-03 03:34:00,103.1,103.023,103.12,103.02,30036,1646249640
304,2022-03-03 03:35:00,102.99,103.0,103.01,102.985,29945,1646249700
305,2022-03-03 03:36:00,103.04,103.19,103.2,103.04,25530,1646249760
306,2022-03-03 03:37:00,103.21,103.31,103.31,103.21,21060,1646249820
307,2022-03-03 03:38:00,103.29,103.27,103.32,103.265,10850,1646249880
308,2022-03-03 03:39:00,103.27,103.16,103.27,103.16,30588,1646249940
309,2022-03-03 03:40:00,103.18,103.21,103.21,103.18,25784,1646250000
310,2022-03-03 03:41:00,103.245,103.275,103.29,103.245,18033,1646250060
311,2022-03-03 03:42:00,103.3,103.355,103.36,103.3,16359,1646250120
312,2022-03-03 03:43:00,103.34,103.33,103.368,103.33,25304,1646250180
313,2022-03-03 03:44:00,103.349,103.31,103.365,103.31,17031,1646250240
314,2022-03-03 03:45:00,103.33,103.39,103.435,103.33,27075,1646250300
315,2022-03-03 03:46:00,103.38,103.335,103.38,103.334,21180,1646250360
316,2022-03-03 03:47:00,103.311,103.31,103.311,103.28,13834,1646250420
317,2022-03-03 03:48:00,103.29,103.175,103.29,103.175,30885,1646250480
318,2022-03-03 03:49:00,103.16,103.24,103.24,103.16,24156,1646250540
319,2022-03-03 03:50:00,103.26,103.31,103.31,103.26,18450,1646250600
320,2022-03-03 03:51:00,103.31,103.32,103.32,103.265,17793,1646250660
321,2022-03-03 03:52:00,103.31,103.27,103.31,103.25,17280,1646250720
322,2022-03-03 03:53:00,103.24,103.111,103.24,103.111,11091,1646250780
323,2022-03-03 03:54:00,103.085,103.17,103.17,103.051,16573,1646250840
324,2022-03-03 03:55:00,103.205,103.13,103.23,103.11,17595,1646250900
325,2022-03-03 03:56:00,103.16,103.17,103.237,103.14,24057,1646250960
326,2022-03-03 03:57:00,103.19,103.18,103.24,103.18,13042,1646251020
327,2022-03-03 03:58:00,103.15,103.21,103.21,103.15,17372,1646251080
328,2022-03-03 03:59:00,103.186,103.17,103.21,103.165,14634,1646251140
329,2022-03-03 04:00:00,103.17,103.19,103.19,103.12,17370,1646251200
330,2022-03-03 04:01:00,103.24,103.312,103.312,103.24,14173,1646251260
331,2022-03-03 04:02:00,103.33,103.4,103.4,103.33,28619,1646251320
332,2022-03-03 04:03:00,103.37,103.37,103.37,103.34,26987,1646251380
333,2022-03-03 04:04:00,103.4,103.48,103.48,103.4,40152,1646251440
334,2022-03-03 04:05:00,103.47,103.47,103.48,103.454,28225,1646251500
335,2022-03-03 04:06:00,103.42,103.41,103.45,103.41,50097,1646251560
336,2022-03-03 04:07:00,103.36,103.4,103.4,103.36,34030,1646251620
337,2022-03-03 04:08:00,103.44,103.457,103.457,103.415,24103,1646251680
338,2022-03-03 04:09:00,103.41,103.39,103.42,103.33,25369,1646251740
339,2022-03-03 04:10:00,103.37,103.48,103.485,103.37,27061,1646251800
340,2022-03-03 04:11:00,103.488,103.5,103.54,103.43,18131,1646251860
341,2022-03-03 04:12:00,103.48,103.47,103.51,103.43,14074,1646251920
342,2022-03-03 04:13:00,103.43,103.369,103.43,103.369,14633,1646251980
343,2022-03-03 04:14:00,103.38,103.296,103.38,103.29,24607,1646252040
344,2022-03-03 04:15:00,103.32,103.268,103.32,103.23,13321,1646252100
345,2022-03-03 04:16:00,103.325,103.2,103.325,103.175,21245,1646252160
346,2022-03-03 04:17:00,103.15,103.22,103.23,103.15,21675,1646252220
347,2022-03-03 04:18:00,103.31,103.24,103.31,103.17,21046,1646252280
348,2022-03-03 04:19:00,103.24,103.195,103.24,103.19,10884,1646252340
349,2022-03-03 04:20:00,103.23,103.28,103.315,103.23,20323,1646252400
350,2022-03-03 04:21:00,103.25,103.253,103.27,103.22,18324,1646252460
351,2022-03-03 04:22:00,103.27,103.28,103.29,103.27,15997,1646252520
352,2022-03-03 04:23:00,103.28,103.33,103.33,103.28,18868,1646252580
353,2022-03-03 04:24:00,103.295,103.41,103.425,103.295,18032,1646252640
354,2022-03-03 04:25:00,103.385,103.39,103.4,103.348,20101,1646252700
355,2022-03-03 04:26:00,103.41,103.33,103.41,103.33,17202,1646252760
356,2022-03-03 04:27:00,103.355,103.353,103.395,103.353,12021,1646252820
357,2022-03-03 04:28:00,103.38,103.38,103.38,103.31,24815,1646252880
