,dt,open,close,high,low,vol,turnover,ts
0,2022-12-05 22:31:00,90.28,89.775,92.58,89.76,1945081,182096752.0,1670250660
1,2022-12-05 22:32:00,89.533,89.21,89.579,89.21,417192,38440912.0,1670250720
2,2022-12-05 22:33:00,89.025,88.65,89.04,88.65,397355,36403856.0,1670250780
3,2022-12-05 22:34:00,88.65,88.2,88.79,88.2,306999,28010192.0,1670250840
4,2022-12-05 22:35:00,88.22,88.4,88.4,88.12,438533,39839104.0,1670250900
5,2022-12-05 22:36:00,88.41,88.926,88.928,88.41,485953,44413152.0,1670250960
6,2022-12-05 22:37:00,89.03,89.36,89.42,89.03,480643,44179264.0,1670251020
7,2022-12-05 22:38:00,89.34,89.63,89.64,89.18,462658,42608864.0,1670251080
8,2022-12-05 22:39:00,89.46,88.82,89.56,88.82,539054,49593440.0,1670251140
9,2022-12-05 22:40:00,89.07,88.78,89.07,88.78,265904,24340928.0,1670251200
10,2022-12-05 22:41:00,88.75,88.325,88.75,88.325,396026,36149952.0,1670251260
11,2022-12-05 22:42:00,88.36,88.5,88.5,88.24,317242,28856960.0,1670251320
12,2022-12-05 22:43:00,88.537,88.56,88.74,88.51,196841,17954048.0,1670251380
13,2022-12-05 22:44:00,88.6,89.06,89.06,88.6,268689,24560640.0,1670251440
14,2022-12-05 22:45:00,89.02,88.52,89.02,88.52,225208,20597376.0,1670251500
15,2022-12-05 22:46:00,88.583,88.79,88.85,88.555,210940,19247680.0,1670251560
16,2022-12-05 22:47:00,88.72,88.69,88.72,88.61,148834,13594368.0,1670251620
17,2022-12-05 22:48:00,88.64,88.33,88.64,88.33,236682,21555264.0,1670251680
18,2022-12-05 22:49:00,88.56,88.965,88.965,88.56,188389,17201344.0,1670251740
19,2022-12-05 22:50:00,88.89,89.01,89.3,88.85,313571,28756224.0,1670251800
20,2022-12-05 22:51:00,89.14,88.68,89.14,88.56,262364,23976704.0,1670251860
21,2022-12-05 22:52:00,88.6,88.33,88.6,88.33,242326,22083456.0,1670251920
22,2022-12-05 22:53:00,88.36,88.545,88.545,88.31,251384,22871616.0,1670251980
23,2022-12-05 22:54:00,88.3,87.98,88.3,87.98,272929,24768704.0,1670252040
24,2022-12-05 22:55:00,87.93,87.98,88.105,87.93,207995,18850560.0,1670252100
25,2022-12-05 22:56:00,88.088,87.93,88.14,87.93,170694,15473472.0,1670252160
26,2022-12-05 22:57:00,87.84,87.575,87.84,87.575,375135,33868032.0,1670252220
27,2022-12-05 22:58:00,87.475,87.827,87.827,87.45,287252,25903296.0,1670252280
28,2022-12-05 22:59:00,87.92,88.039,88.039,87.8,217268,19659712.0,1670252340
29,2022-12-05 23:00:00,88.06,87.9,88.06,87.9,140401,12719744.0,1670252400
30,2022-12-05 23:01:00,87.63,88.18,88.18,87.605,216427,19549248.0,1670252460
31,2022-12-05 23:02:00,88.09,88.106,88.13,88.02,208279,18892992.0,1670252520
32,2022-12-05 23:03:00,88.129,88.09,88.129,88.01,125771,11408768.0,1670252580
33,2022-12-05 23:04:00,88.15,88.04,88.24,88.03,119601,10857472.0,1670252640
34,2022-12-05 23:05:00,88.205,88.18,88.26,88.18,182707,16602560.0,1670252700
35,2022-12-05 23:06:00,88.199,88.38,88.38,88.18,134151,12189824.0,1670252760
36,2022-12-05 23:07:00,88.3,88.498,88.51,88.3,172170,15679552.0,1670252820
37,2022-12-05 23:08:00,88.45,88.36,88.45,88.35,160081,14569856.0,1670252880
38,2022-12-05 23:09:00,88.18,88.24,88.24,87.97,189903,17235840.0,1670252940
39,2022-12-05 23:10:00,88.21,88.03,88.21,87.98,140061,12706944.0,1670253000
40,2022-12-05 23:11:00,88.085,88.22,88.27,88.085,112080,10181376.0,1670253060
41,2022-12-05 23:12:00,88.27,88.03,88.42,88.015,204861,18609408.0,1670253120
42,2022-12-05 23:13:00,87.8,87.908,87.908,87.753,186173,16846976.0,1670253180
43,2022-12-05 23:14:00,87.885,88.09,88.09,87.79,93544,8471040.0,1670253240
44,2022-12-05 23:15:00,88.09,88.12,88.2,88.09,105974,9618688.0,1670253300
