,dt,open,close,high,low,vol,turnover,ts
38,2024-03-19 22:09:00,71.325,71.35,71.355,71.325,38984,2845584.0,1710857340
39,2024-03-19 22:10:00,71.32,71.33,71.34,71.32,122499,8939840.0,1710857400
40,2024-03-19 22:11:00,71.335,71.35,71.36,71.335,21016,1533904.0,1710857460
41,2024-03-19 22:12:00,71.355,71.3,71.355,71.3,31828,2322576.0,1710857520
42,2024-03-19 22:13:00,71.315,71.33,71.35,71.31,15066,1099584.0,1710857580
43,2024-03-19 22:14:00,71.335,71.36,71.385,71.335,45060,3290064.0,1710857640
44,2024-03-19 22:15:00,71.375,71.365,71.375,71.34,57873,4224752.0,1710857700
45,2024-03-19 22:16:00,71.345,71.345,71.36,71.33,56384,4115328.0,1710857760
46,2024-03-19 22:17:00,71.35,71.325,71.375,71.325,35734,2608624.0,1710857820
47,2024-03-19 22:18:00,71.31,71.355,71.36,71.31,20202,1474496.0,1710857880
48,2024-03-19 22:19:00,71.36,71.355,71.36,71.33,18797,1371984.0,1710857940
49,2024-03-19 22:20:00,71.375,71.345,71.375,71.325,24179,1764784.0,1710858000
50,2024-03-19 22:21:00,71.35,71.36,71.36,71.35,15724,1147840.0,1710858060
51,2024-03-19 22:22:00,71.355,71.335,71.375,71.33,18355,1339792.0,1710858120
52,2024-03-19 22:23:00,71.335,71.335,71.35,71.33,10101,737312.0,1710858180
53,2024-03-19 22:24:00,71.34,71.31,71.34,71.3,23328,1701888.0,1710858240
54,2024-03-19 22:25:00,71.289,71.32,71.32,71.289,18105,1320640.0,1710858300
55,2024-03-19 22:26:00,71.315,71.37,71.37,71.31,18325,1337504.0,1710858360
56,2024-03-19 22:27:00,71.365,71.35,71.365,71.34,11104,810544.0,1710858420
57,2024-03-19 22:28:00,71.355,71.325,71.36,71.325,34079,2487440.0,1710858480
58,2024-03-19 22:29:00,71.325,71.315,71.325,71.29,32378,2362016.0,1710858540
59,2024-03-19 22:30:00,71.31,71.294,71.31,71.28,18778,1369760.0,1710858600
60,2024-03-19 22:31:00,71.27,71.26,71.27,71.24,39005,2844144.0,1710858660
61,2024-03-19 22:32:00,71.25,71.29,71.29,71.24,29784,2171920.0,1710858720
62,2024-03-19 22:33:00,71.3,71.29,71.3,71.275,11971,873168.0,1710858780
63,2024-03-19 22:34:00,71.295,71.342,71.342,71.295,11358,828704.0,1710858840
64,2024-03-19 22:35:00,71.335,71.335,71.35,71.33,10619,775056.0,1710858900
65,2024-03-19 22:36:00,71.34,71.367,71.375,71.34,30162,2201920.0,1710858960
66,2024-03-19 22:37:00,71.355,71.34,71.355,71.34,20732,1513184.0,1710859020
67,2024-03-19 22:38:00,71.35,71.355,71.36,71.33,35135,2564496.0,1710859080
68,2024-03-19 22:39:00,71.355,71.385,71.385,71.355,26464,1932064.0,1710859140
69,2024-03-19 22:40:00,71.384,71.365,71.4,71.365,34646,2530192.0,1710859200
70,2024-03-19 22:41:00,71.345,71.335,71.365,71.335,20597,1503584.0,1710859260
71,2024-03-19 22:42:00,71.331,71.34,71.35,71.331,7343,536048.0,1710859320
72,2024-03-19 22:43:00,71.345,71.333,71.345,71.332,11613,847680.0,1710859380
73,2024-03-19 22:44:00,71.32,71.325,71.337,71.32,15362,1121136.0,1710859440
74,2024-03-19 22:45:00,71.315,71.355,71.355,71.31,17412,1270768.0,1710859500
75,2024-03-19 22:46:00,71.36,71.37,71.37,71.355,10790,787616.0,1710859560
76,2024-03-19 22:47:00,71.34,71.305,71.34,71.305,21299,1554288.0,1710859620
77,2024-03-19 22:48:00,71.314,71.325,71.325,71.31,12465,909504.0,1710859680
78,2024-03-19 22:49:00,71.34,71.35,71.35,71.333,14184,1035232.0,1710859740
79,2024-03-19 22:50:00,71.335,71.35,71.36,71.335,33601,2451792.0,1710859800
80,2024-03-19 22:51:00,71.365,71.355,71.4,71.355,22185,1619776.0,1710859860
81,2024-03-19 22:52:00,71.36,71.36,71.36,71.346,11910,869472.0,1710859920
82,2024-03-19 22:53:00,71.35,71.353,71.36,71.35,22112,1614176.0,1710859980
83,2024-03-19 22:54:00,71.352,71.355,71.36,71.34,20036,1462624.0,1710860040
84,2024-03-19 22:55:00,71.35,71.355,71.355,71.33,9930,724912.0,1710860100
85,2024-03-19 22:56:00,71.355,71.385,71.395,71.355,16732,1221936.0,1710860160
86,2024-03-19 22:57:00,71.383,71.433,71.433,71.383,39116,2857824.0,1710860220
87,2024-03-19 22:58:00,71.44,71.395,71.44,71.395,20853,1523968.0,1710860280
88,2024-03-19 22:59:00,71.39,71.38,71.4,71.38,7080,517120.0,1710860340
89,2024-03-19 23:00:00,71.375,71.355,71.385,71.355,28271,2064016.0,1710860400
90,2024-03-19 23:01:00,71.35,71.31,71.35,71.31,23209,1693952.0,1710860460
91,2024-03-19 23:02:00,71.31,71.355,71.355,71.305,12519,913584.0,1710860520
92,2024-03-19 23:03:00,71.34,71.35,71.35,71.333,8730,637200.0,1710860580
93,2024-03-19 23:04:00,71.37,71.35,71.37,71.35,19289,1408160.0,1710860640
94,2024-03-19 23:05:00,71.35,71.34,71.356,71.34,6870,501520.0,1710860700
95,2024-03-19 23:06:00,71.34,71.36,71.36,71.32,18309,1336352.0,1710860760
96,2024-03-19 23:07:00,71.355,71.36,71.4,71.355,19703,1438528.0,1710860820
97,2024-03-19 23:08:00,71.37,71.35,71.38,71.35,9684,707072.0,1710860880
98,2024-03-19 23:09:00,71.35,71.358,71.358,71.346,3372,246208.0,1710860940
99,2024-03-19 23:10:00,71.36,71.335,71.36,71.335,11071,808176.0,1710861000
100,2024-03-19 23:11:00,71.35,71.365,71.37,71.341,28362,2070224.0,1710861060
101,2024-03-19 23:12:00,71.36,71.33,71.36,71.33,9430,688304.0,1710861120
102,2024-03-19 23:13:00,71.335,71.35,71.35,71.32,9301,678864.0,1710861180
103,2024-03-19 23:14:00,71.345,71.345,71.35,71.345,7595,554368.0,1710861240
104,2024-03-19 23:15:00,71.345,71.319,71.345,71.319,12516,913392.0,1710861300
105,2024-03-19 23:16:00,71.315,71.33,71.34,71.31,24763,1806784.0,1710861360
106,2024-03-19 23:17:00,71.326,71.305,71.326,71.3,7863,573504.0,1710861420
107,2024-03-19 23:18:00,71.35,71.365,71.374,71.348,15847,1156608.0,1710861480
108,2024-03-19 23:19:00,71.366,71.363,71.375,71.362,9198,671456.0,1710861540
109,2024-03-19 23:20:00,71.363,71.356,71.38,71.356,11306,825376.0,1710861600
110,2024-03-19 23:21:00,71.356,71.35,71.36,71.345,6938,506240.0,1710861660
111,2024-03-19 23:22:00,71.365,71.35,71.37,71.35,9106,664704.0,1710861720
112,2024-03-19 23:23:00,71.35,71.37,71.37,71.35,6310,460480.0,1710861780
113,2024-03-19 23:24:00,71.38,71.35,71.38,71.35,24983,1823552.0,1710861840
114,2024-03-19 23:25:00,71.35,71.335,71.35,71.335,4489,327616.0,1710861900
115,2024-03-19 23:26:00,71.345,71.36,71.37,71.345,31174,2275392.0,1710861960
116,2024-03-19 23:27:00,71.36,71.365,71.37,71.36,10477,765088.0,1710862020
117,2024-03-19 23:28:00,71.395,71.39,71.41,71.39,30871,2254144.0,1710862080
118,2024-03-19 23:29:00,71.37,71.38,71.388,71.37,12441,908224.0,1710862140
119,2024-03-19 23:30:00,71.38,71.417,71.417,71.38,54859,4006848.0,1710862200
120,2024-03-19 23:31:00,71.42,71.38,71.42,71.38,12900,942176.0,1710862260
121,2024-03-19 23:32:00,71.38,71.415,71.415,71.38,22949,1675712.0,1710862320
122,2024-03-19 23:33:00,71.41,71.45,71.455,71.41,17814,1301536.0,1710862380
123,2024-03-19 23:34:00,71.47,71.455,71.47,71.44,37682,2754016.0,1710862440
124,2024-03-19 23:35:00,71.46,71.51,71.518,71.46,16529,1208608.0,1710862500
125,2024-03-19 23:36:00,71.5,71.49,71.5,71.485,10980,803200.0,1710862560
126,2024-03-19 23:37:00,71.5,71.539,71.539,71.5,11465,838752.0,1710862620
127,2024-03-19 23:38:00,71.54,71.52,71.54,71.52,16378,1198336.0,1710862680
128,2024-03-19 23:39:00,71.52,71.6,71.6,71.515,29611,2167712.0,1710862740
129,2024-03-19 23:40:00,71.636,71.62,71.636,71.61,30712,2249856.0,1710862800
130,2024-03-19 23:41:00,71.617,71.625,71.625,71.61,10801,791200.0,1710862860
131,2024-03-19 23:42:00,71.595,71.595,71.595,71.59,11165,817760.0,1710862920
132,2024-03-19 23:43:00,71.605,71.625,71.626,71.605,12248,897152.0,1710862980
133,2024-03-19 23:44:00,71.625,71.622,71.635,71.622,13757,1008000.0,1710863040
134,2024-03-19 23:45:00,71.615,71.655,71.655,71.613,15030,1101280.0,1710863100
135,2024-03-19 23:46:00,71.66,71.651,71.663,71.651,10346,758240.0,1710863160
136,2024-03-19 23:47:00,71.65,71.705,71.71,71.65,26456,1939552.0,1710863220
137,2024-03-19 23:48:00,71.71,71.705,71.71,71.7,29780,2183840.0,1710863280
138,2024-03-19 23:49:00,71.711,71.723,71.729,71.711,9340,685088.0,1710863340
139,2024-03-19 23:50:00,71.725,71.755,71.755,71.725,38928,2856448.0,1710863400
140,2024-03-19 23:51:00,71.755,71.715,71.76,71.705,13898,1019648.0,1710863460
141,2024-03-19 23:52:00,71.715,71.69,71.715,71.68,16190,1187200.0,1710863520
142,2024-03-19 23:53:00,71.7,71.706,71.706,71.685,11100,813856.0,1710863580
143,2024-03-19 23:54:00,71.7,71.72,71.72,71.7,13191,967520.0,1710863640
144,2024-03-19 23:55:00,71.72,71.75,71.76,71.72,11753,862240.0,1710863700
145,2024-03-19 23:56:00,71.75,71.71,71.75,71.71,16385,1201856.0,1710863760
146,2024-03-19 23:57:00,71.69,71.68,71.703,71.677,12655,927712.0,1710863820
147,2024-03-19 23:58:00,71.666,71.68,71.685,71.666,12444,912192.0,1710863880
148,2024-03-19 23:59:00,71.68,71.7,71.7,71.68,9939,728704.0,1710863940
149,2024-03-20 00:00:00,71.704,71.69,71.704,71.68,9959,730272.0,1710864000
150,2024-03-20 00:01:00,71.69,71.685,71.69,71.682,4113,301472.0,1710864060
151,2024-03-20 00:02:00,71.68,71.7,71.71,71.68,14041,1029408.0,1710864120
152,2024-03-20 00:03:00,71.69,71.71,71.71,71.69,9475,694784.0,1710864180
153,2024-03-20 00:04:00,71.7,71.705,71.705,71.694,8018,587936.0,1710864240
154,2024-03-20 00:05:00,71.705,71.72,71.73,71.705,13156,964992.0,1710864300
155,2024-03-20 00:06:00,71.72,71.755,71.755,71.72,15148,1111296.0,1710864360
156,2024-03-20 00:07:00,71.755,71.76,71.77,71.75,17609,1292160.0,1710864420
157,2024-03-20 00:08:00,71.77,71.791,71.791,71.765,10167,746240.0,1710864480
158,2024-03-20 00:09:00,71.782,71.76,71.782,71.76,16067,1179520.0,1710864540
159,2024-03-20 00:10:00,71.765,71.765,71.765,71.76,4712,345792.0,1710864600
160,2024-03-20 00:11:00,71.765,71.74,71.765,71.735,20552,1508096.0,1710864660
161,2024-03-20 00:12:00,71.74,71.736,71.74,71.731,1854,135968.0,1710864720
162,2024-03-20 00:13:00,71.735,71.755,71.755,71.735,17387,1275520.0,1710864780
163,2024-03-20 00:14:00,71.76,71.74,71.76,71.74,17614,1292384.0,1710864840
164,2024-03-20 00:15:00,71.75,71.74,71.75,71.74,2649,194336.0,1710864900
165,2024-03-20 00:16:00,71.76,71.785,71.785,71.76,26785,1965888.0,1710864960
166,2024-03-20 00:17:00,71.77,71.814,71.814,71.77,18786,1379264.0,1710865020
167,2024-03-20 00:18:00,71.816,71.835,71.855,71.815,26589,1953600.0,1710865080
168,2024-03-20 00:19:00,71.83,71.84,71.84,71.825,10577,777152.0,1710865140
169,2024-03-20 00:20:00,71.85,71.88,71.895,71.85,32835,2413664.0,1710865200
170,2024-03-20 00:21:00,71.89,71.9,71.91,71.87,37789,2778784.0,1710865260
171,2024-03-20 00:22:00,71.9,71.88,71.911,71.88,35752,2629472.0,1710865320
172,2024-03-20 00:23:00,71.88,71.874,71.88,71.87,11359,835136.0,1710865380
173,2024-03-20 00:24:00,71.87,71.871,71.885,71.861,21815,1603776.0,1710865440
174,2024-03-20 00:25:00,71.87,71.876,71.88,71.86,8796,646592.0,1710865500
175,2024-03-20 00:26:00,71.89,71.948,71.948,71.89,27289,2007328.0,1710865560
176,2024-03-20 00:27:00,71.955,71.95,71.97,71.95,16464,1211648.0,1710865620
177,2024-03-20 00:28:00,71.94,71.935,71.94,71.915,9006,662336.0,1710865680
178,2024-03-20 00:29:00,71.936,71.92,71.94,71.91,13629,1002688.0,1710865740
179,2024-03-20 00:30:00,71.92,71.905,71.92,71.905,5920,435360.0,1710865800
180,2024-03-20 00:31:00,71.93,71.915,71.93,71.905,21842,1606528.0,1710865860
181,2024-03-20 00:32:00,71.93,71.96,71.96,71.93,13071,961696.0,1710865920
182,2024-03-20 00:33:00,71.955,71.925,71.96,71.925,17862,1314208.0,1710865980
183,2024-03-20 00:34:00,71.92,71.92,71.925,71.92,12407,912544.0,1710866040
184,2024-03-20 00:35:00,71.915,71.91,71.92,71.91,4806,353472.0,1710866100
185,2024-03-20 00:36:00,71.9,71.93,71.93,71.9,19369,1424640.0,1710866160
186,2024-03-20 00:37:00,71.93,71.94,71.941,71.93,9952,732224.0,1710866220
187,2024-03-20 00:38:00,71.94,71.95,71.95,71.93,9208,677536.0,1710866280
188,2024-03-20 00:39:00,71.95,71.925,71.95,71.925,11737,863552.0,1710866340
189,2024-03-20 00:40:00,71.925,71.925,71.93,71.925,2945,216448.0,1710866400
190,2024-03-20 00:41:00,71.915,71.938,71.94,71.915,13639,1003424.0,1710866460
191,2024-03-20 00:42:00,71.94,71.945,71.956,71.94,13566,998144.0,1710866520
192,2024-03-20 00:43:00,71.945,71.91,71.95,71.91,10449,768480.0,1710866580
193,2024-03-20 00:44:00,71.92,71.93,71.94,71.92,5724,421088.0,1710866640
194,2024-03-20 00:45:00,71.93,71.925,71.93,71.92,7900,581056.0,1710866700
195,2024-03-20 00:46:00,71.922,71.947,71.947,71.922,8261,607680.0,1710866760
196,2024-03-20 00:47:00,71.95,71.97,71.973,71.95,10619,781504.0,1710866820
197,2024-03-20 00:48:00,71.96,71.92,71.96,71.92,14485,1065888.0,1710866880
198,2024-03-20 00:49:00,71.93,71.94,71.942,71.93,8726,641888.0,1710866940
199,2024-03-20 00:50:00,71.95,71.96,71.96,71.95,6301,463744.0,1710867000
200,2024-03-20 00:51:00,71.98,71.986,71.986,71.98,17235,1268864.0,1710867060
201,2024-03-20 00:52:00,71.986,71.98,71.99,71.98,9337,687360.0,1710867120
202,2024-03-20 00:53:00,71.98,72.0,72.0,71.98,12391,912256.0,1710867180
203,2024-03-20 00:54:00,72.0,71.975,72.005,71.975,15712,1156864.0,1710867240
204,2024-03-20 00:55:00,71.973,71.96,71.973,71.95,5467,402272.0,1710867300
205,2024-03-20 00:56:00,71.955,71.945,71.96,71.945,8908,655520.0,1710867360
206,2024-03-20 00:57:00,71.93,71.945,71.945,71.92,13433,988224.0,1710867420
207,2024-03-20 00:58:00,71.95,71.96,71.975,71.95,12692,934112.0,1710867480
208,2024-03-20 00:59:00,71.972,71.97,71.972,71.96,6785,499424.0,1710867540
209,2024-03-20 01:00:00,71.97,72.004,72.004,71.97,18163,1337152.0,1710867600
210,2024-03-20 01:01:00,72.015,72.022,72.025,72.01,7209,530976.0,1710867660
211,2024-03-20 01:02:00,72.035,72.06,72.06,72.025,12530,923008.0,1710867720
212,2024-03-20 01:03:00,72.065,72.04,72.065,72.04,48004,3538560.0,1710867780
213,2024-03-20 01:04:00,72.035,72.048,72.05,72.03,14808,1090816.0,1710867840
214,2024-03-20 01:05:00,72.035,72.02,72.04,72.02,9425,694304.0,1710867900
215,2024-03-20 01:06:00,72.015,72.03,72.03,72.015,20428,1504864.0,1710867960
216,2024-03-20 01:07:00,72.03,72.01,72.04,72.01,9369,690208.0,1710868020
217,2024-03-20 01:08:00,71.985,72.025,72.025,71.985,25535,1880768.0,1710868080
218,2024-03-20 01:09:00,72.01,72.003,72.015,72.003,7867,579232.0,1710868140
219,2024-03-20 01:10:00,72.01,71.985,72.01,71.985,8620,634624.0,1710868200
220,2024-03-20 01:11:00,71.985,71.99,71.995,71.985,5903,434560.0,1710868260
221,2024-03-20 01:12:00,72.0,72.0,72.0,71.99,7181,528672.0,1710868320
222,2024-03-20 01:13:00,71.995,71.965,71.995,71.965,9601,706816.0,1710868380
223,2024-03-20 01:14:00,71.98,71.985,71.985,71.975,7007,515744.0,1710868440
224,2024-03-20 01:15:00,71.99,71.985,71.995,71.985,10974,807872.0,1710868500
225,2024-03-20 01:16:00,71.98,71.955,71.98,71.955,8188,602624.0,1710868560
226,2024-03-20 01:17:00,71.955,71.95,71.955,71.95,16439,1209760.0,1710868620
227,2024-03-20 01:18:00,71.955,71.97,71.974,71.955,10004,736256.0,1710868680
228,2024-03-20 01:19:00,71.961,71.958,71.965,71.958,6696,492672.0,1710868740
229,2024-03-20 01:20:00,71.96,71.95,71.968,71.95,15901,1170432.0,1710868800
230,2024-03-20 01:21:00,71.955,71.925,71.955,71.925,9720,715008.0,1710868860
231,2024-03-20 01:22:00,71.92,71.93,71.93,71.9,34815,2560480.0,1710868920
232,2024-03-20 01:23:00,71.94,71.96,71.975,71.94,9128,671680.0,1710868980
233,2024-03-20 01:24:00,71.97,71.955,71.97,71.955,9166,674624.0,1710869040
234,2024-03-20 01:25:00,71.94,71.947,71.96,71.94,13213,972288.0,1710869100
235,2024-03-20 01:26:00,71.947,71.945,71.947,71.92,10544,775776.0,1710869160
236,2024-03-20 01:27:00,71.95,71.958,71.96,71.95,4995,367456.0,1710869220
237,2024-03-20 01:28:00,71.96,71.95,71.988,71.95,16452,1210784.0,1710869280
238,2024-03-20 01:29:00,71.95,71.95,71.95,71.94,6836,502976.0,1710869340
239,2024-03-20 01:30:00,71.95,71.941,71.955,71.94,5585,410976.0,1710869400
240,2024-03-20 01:31:00,71.949,71.95,71.95,71.94,9783,719712.0,1710869460
241,2024-03-20 01:32:00,71.94,71.935,71.955,71.935,12707,934976.0,1710869520
242,2024-03-20 01:33:00,71.936,71.92,71.94,71.92,9083,668192.0,1710869580
243,2024-03-20 01:34:00,71.94,71.94,71.941,71.94,8226,605248.0,1710869640
244,2024-03-20 01:35:00,71.935,71.955,71.955,71.93,9589,705280.0,1710869700
245,2024-03-20 01:36:00,71.96,71.97,71.97,71.96,8871,652992.0,1710869760
246,2024-03-20 01:37:00,71.97,71.962,71.978,71.962,14023,1032256.0,1710869820
247,2024-03-20 01:38:00,71.97,71.96,71.98,71.96,7044,518400.0,1710869880
248,2024-03-20 01:39:00,71.97,71.98,71.98,71.96,8664,637760.0,1710869940
249,2024-03-20 01:40:00,71.99,71.985,71.99,71.978,12500,920256.0,1710870000
250,2024-03-20 01:41:00,71.985,71.97,71.985,71.97,3920,288512.0,1710870060
251,2024-03-20 01:42:00,71.975,71.93,71.975,71.93,11336,834112.0,1710870120
252,2024-03-20 01:43:00,71.925,71.935,71.935,71.925,1289,94752.0,1710870180
253,2024-03-20 01:44:00,71.93,71.93,71.95,71.93,11632,855712.0,1710870240
254,2024-03-20 01:45:00,71.926,71.91,71.926,71.91,22130,1627904.0,1710870300
255,2024-03-20 01:46:00,71.91,71.897,71.91,71.897,8260,607456.0,1710870360
256,2024-03-20 01:47:00,71.891,71.875,71.891,71.875,14421,1060480.0,1710870420
257,2024-03-20 01:48:00,71.875,71.89,71.89,71.875,5801,426592.0,1710870480
258,2024-03-20 01:49:00,71.89,71.862,71.89,71.862,10580,777664.0,1710870540
259,2024-03-20 01:50:00,71.88,71.91,71.91,71.88,19411,1427200.0,1710870600
260,2024-03-20 01:51:00,71.91,71.9,71.925,71.9,17520,1288704.0,1710870660
261,2024-03-20 01:52:00,71.89,71.9,71.9,71.89,7678,564576.0,1710870720
262,2024-03-20 01:53:00,71.89,71.87,71.89,71.86,21981,1616288.0,1710870780
263,2024-03-20 01:54:00,71.87,71.85,71.87,71.85,12705,933952.0,1710870840
264,2024-03-20 01:55:00,71.855,71.86,71.86,71.845,10271,755008.0,1710870900
265,2024-03-20 01:56:00,71.861,71.87,71.87,71.86,12227,898912.0,1710870960
266,2024-03-20 01:57:00,71.87,71.86,71.87,71.86,4783,351648.0,1710871020
267,2024-03-20 01:58:00,71.86,71.865,71.87,71.86,3822,280992.0,1710871080
268,2024-03-20 01:59:00,71.875,71.88,71.88,71.87,14594,1072832.0,1710871140
269,2024-03-20 02:00:00,71.876,71.895,71.895,71.876,7870,578624.0,1710871200
270,2024-03-20 02:01:00,71.895,71.88,71.895,71.88,8388,616608.0,1710871260
271,2024-03-20 02:02:00,71.86,71.835,71.86,71.832,14764,1084992.0,1710871320
272,2024-03-20 02:03:00,71.835,71.845,71.845,71.835,2505,184096.0,1710871380
273,2024-03-20 02:04:00,71.85,71.847,71.85,71.844,11130,817920.0,1710871440
274,2024-03-20 02:05:00,71.84,71.825,71.84,71.815,12092,888576.0,1710871500
275,2024-03-20 02:06:00,71.825,71.82,71.84,71.82,11899,874432.0,1710871560
276,2024-03-20 02:07:00,71.825,71.81,71.825,71.81,4016,295104.0,1710871620
277,2024-03-20 02:08:00,71.805,71.805,71.805,71.805,5435,399136.0,1710871680
278,2024-03-20 02:09:00,71.805,71.795,71.81,71.795,10171,747136.0,1710871740
279,2024-03-20 02:10:00,71.795,71.795,71.8,71.792,14437,1059872.0,1710871800
280,2024-03-20 02:11:00,71.795,71.804,71.805,71.795,13986,1027232.0,1710871860
281,2024-03-20 02:12:00,71.805,71.79,71.81,71.79,16751,1230432.0,1710871920
282,2024-03-20 02:13:00,71.818,71.815,71.82,71.81,5485,403232.0,1710871980
283,2024-03-20 02:14:00,71.815,71.815,71.82,71.814,7436,546464.0,1710872040
284,2024-03-20 02:15:00,71.82,71.82,71.835,71.82,23965,1761184.0,1710872100
285,2024-03-20 02:16:00,71.81,71.805,71.815,71.805,9963,732064.0,1710872160
286,2024-03-20 02:17:00,71.815,71.825,71.826,71.814,7172,527040.0,1710872220
287,2024-03-20 02:18:00,71.825,71.825,71.828,71.823,5492,403488.0,1710872280
288,2024-03-20 02:19:00,71.825,71.8,71.825,71.8,12761,937472.0,1710872340
289,2024-03-20 02:20:00,71.795,71.752,71.795,71.75,24457,1794848.0,1710872400
290,2024-03-20 02:21:00,71.765,71.765,71.77,71.762,8414,617568.0,1710872460
291,2024-03-20 02:22:00,71.74,71.725,71.74,71.725,18468,1354656.0,1710872520
292,2024-03-20 02:23:00,71.725,71.75,71.75,71.725,17407,1277024.0,1710872580
293,2024-03-20 02:24:00,71.725,71.73,71.735,71.725,8742,641248.0,1710872640
294,2024-03-20 02:25:00,71.73,71.735,71.735,71.73,1368,100160.0,1710872700
295,2024-03-20 02:26:00,71.735,71.775,71.775,71.735,7258,532576.0,1710872760
296,2024-03-20 02:27:00,71.775,71.785,71.79,71.77,5600,410880.0,1710872820
297,2024-03-20 02:28:00,71.785,71.775,71.79,71.775,15062,1105600.0,1710872880
298,2024-03-20 02:29:00,71.77,71.76,71.77,71.755,10133,743488.0,1710872940
299,2024-03-20 02:30:00,71.765,71.753,71.765,71.753,9106,668096.0,1710873000
300,2024-03-20 02:31:00,71.758,71.75,71.77,71.75,10202,748544.0,1710873060
301,2024-03-20 02:32:00,71.755,71.745,71.755,71.745,6916,507424.0,1710873120
302,2024-03-20 02:33:00,71.74,71.715,71.76,71.715,17648,1294752.0,1710873180
303,2024-03-20 02:34:00,71.715,71.715,71.72,71.71,7688,563712.0,1710873240
304,2024-03-20 02:35:00,71.701,71.665,71.701,71.665,24948,1829248.0,1710873300
305,2024-03-20 02:36:00,71.67,71.685,71.685,71.663,15217,1115360.0,1710873360
306,2024-03-20 02:37:00,71.69,71.662,71.69,71.655,13443,985376.0,1710873420
307,2024-03-20 02:38:00,71.662,71.663,71.68,71.662,5452,399520.0,1710873480
308,2024-03-20 02:39:00,71.67,71.685,71.685,71.67,12367,906528.0,1710873540
309,2024-03-20 02:40:00,71.695,71.685,71.695,71.685,9738,713952.0,1710873600
310,2024-03-20 02:41:00,71.685,71.707,71.707,71.684,7880,577728.0,1710873660
311,2024-03-20 02:42:00,71.705,71.724,71.724,71.705,10521,771520.0,1710873720
312,2024-03-20 02:43:00,71.73,71.705,71.73,71.705,20556,1507520.0,1710873780
