,dt,open,close,high,low,vol,ts
44,2021-11-19 23:15:00,140.87,140.7,140.94,140.7,88844,1637334900
45,2021-11-19 23:16:00,140.585,140.62,140.68,140.585,54853,1637334960
46,2021-11-19 23:17:00,140.659,140.56,140.659,140.55,82697,1637335020
47,2021-11-19 23:18:00,140.558,140.498,140.7,140.498,102109,1637335080
48,2021-11-19 23:19:00,140.51,140.727,140.75,140.51,46166,1637335140
49,2021-11-19 23:20:00,140.54,140.545,140.6,140.496,60548,1637335200
50,2021-11-19 23:21:00,140.515,140.78,140.78,140.515,57824,1637335260
51,2021-11-19 23:22:00,140.84,140.812,140.84,140.788,88968,1637335320
52,2021-11-19 23:23:00,140.75,140.98,141.005,140.75,116928,1637335380
53,2021-11-19 23:24:00,140.977,140.81,140.977,140.81,50506,1637335440
54,2021-11-19 23:25:00,140.8,140.74,140.8,140.74,57157,1637335500
55,2021-11-19 23:26:00,140.72,140.74,140.85,140.7,76720,1637335560
56,2021-11-19 23:27:00,140.655,140.61,140.655,140.53,80131,1637335620
57,2021-11-19 23:28:00,140.6,140.55,140.62,140.461,94510,1637335680
58,2021-11-19 23:29:00,140.58,140.87,140.87,140.58,150155,1637335740
59,2021-11-19 23:30:00,140.92,141.02,141.02,140.91,112102,1637335800
60,2021-11-19 23:31:00,141.04,140.845,141.185,140.845,75192,1637335860
61,2021-11-19 23:32:00,140.936,140.955,141.01,140.936,52232,1637335920
62,2021-11-19 23:33:00,141.02,141.15,141.15,141.02,63549,1637335980
63,2021-11-19 23:34:00,141.14,141.095,141.24,141.095,74289,1637336040
64,2021-11-19 23:35:00,141.13,141.018,141.19,140.98,71903,1637336100
65,2021-11-19 23:36:00,141.01,141.39,141.39,140.945,100822,1637336160
66,2021-11-19 23:37:00,141.334,141.43,141.43,141.27,94435,1637336220
67,2021-11-19 23:38:00,141.405,141.405,141.51,141.26,88504,1637336280
68,2021-11-19 23:39:00,141.36,141.175,141.36,141.161,44604,1637336340
69,2021-11-19 23:40:00,141.2,141.119,141.2,141.09,50248,1637336400
70,2021-11-19 23:41:00,141.06,141.05,141.12,141.05,40038,1637336460
71,2021-11-19 23:42:00,141.06,141.26,141.26,141.06,68524,1637336520
72,2021-11-19 23:43:00,141.283,141.325,141.39,141.283,59237,1637336580
73,2021-11-19 23:44:00,141.33,141.51,141.51,141.313,74502,1637336640
74,2021-11-19 23:45:00,141.47,141.34,141.49,141.31,70534,1637336700
75,2021-11-19 23:46:00,141.3,141.32,141.32,141.205,68110,1637336760
76,2021-11-19 23:47:00,141.24,141.29,141.299,141.188,36060,1637336820
77,2021-11-19 23:48:00,141.33,141.145,141.33,141.145,47830,1637336880
78,2021-11-19 23:49:00,141.147,141.23,141.32,141.14,132078,1637336940
79,2021-11-19 23:50:00,141.225,141.22,141.23,141.167,43236,1637337000
80,2021-11-19 23:51:00,141.175,141.075,141.175,141.03,53650,1637337060
81,2021-11-19 23:52:00,141.02,140.86,141.02,140.811,88169,1637337120
82,2021-11-19 23:53:00,140.82,140.355,140.82,140.355,139468,1637337180
83,2021-11-19 23:54:00,140.29,140.167,140.295,140.128,162012,1637337240
84,2021-11-19 23:55:00,140.339,140.2,140.339,140.19,84585,1637337300
85,2021-11-19 23:56:00,140.22,140.321,140.39,140.22,70193,1637337360
86,2021-11-19 23:57:00,140.359,140.22,140.399,140.22,40633,1637337420
87,2021-11-19 23:58:00,140.16,140.14,140.22,140.129,61031,1637337480
88,2021-11-19 23:59:00,140.126,140.17,140.21,140.075,93534,1637337540
89,2021-11-20 00:00:00,140.21,140.03,140.21,140.03,158617,1637337600
90,2021-11-20 00:01:00,140.087,140.04,140.087,139.89,114154,1637337660
91,2021-11-20 00:02:00,140.02,139.96,140.02,139.89,68416,1637337720
92,2021-11-20 00:03:00,139.99,140.08,140.08,139.92,64574,1637337780
93,2021-11-20 00:04:00,140.01,139.96,140.05,139.93,47908,1637337840
94,2021-11-20 00:05:00,139.92,139.91,139.97,139.875,108625,1637337900
95,2021-11-20 00:06:00,139.929,139.973,140.02,139.885,69577,1637337960
96,2021-11-20 00:07:00,139.918,139.86,139.918,139.845,37686,1637338020
97,2021-11-20 00:08:00,139.9,139.97,139.97,139.9,59890,1637338080
98,2021-11-20 00:09:00,139.98,139.63,139.98,139.63,118308,1637338140
99,2021-11-20 00:10:00,139.708,139.43,139.708,139.43,172452,1637338200
100,2021-11-20 00:11:00,139.46,139.37,139.46,139.34,96774,1637338260
101,2021-11-20 00:12:00,139.38,139.385,139.435,139.37,91104,1637338320
102,2021-11-20 00:13:00,139.405,139.5,139.54,139.383,90795,1637338380
103,2021-11-20 00:14:00,139.54,139.52,139.56,139.465,53675,1637338440
104,2021-11-20 00:15:00,139.58,139.665,139.67,139.58,78300,1637338500
105,2021-11-20 00:16:00,139.68,139.24,139.68,139.24,142141,1637338560
106,2021-11-20 00:17:00,139.255,139.31,139.31,139.25,92800,1637338620
107,2021-11-20 00:18:00,139.375,139.375,139.43,139.375,53940,1637338680
108,2021-11-20 00:19:00,139.32,139.48,139.48,139.299,70966,1637338740
109,2021-11-20 00:20:00,139.5,139.377,139.54,139.377,122426,1637338800
110,2021-11-20 00:21:00,139.308,139.485,139.485,139.308,96605,1637338860
111,2021-11-20 00:22:00,139.475,139.41,139.475,139.353,55713,1637338920
112,2021-11-20 00:23:00,139.415,139.43,139.48,139.415,39826,1637338980
113,2021-11-20 00:24:00,139.405,139.35,139.405,139.35,40943,1637339040
114,2021-11-20 00:25:00,139.28,139.207,139.28,139.207,83810,1637339100
115,2021-11-20 00:26:00,139.216,139.205,139.216,139.17,315281,1637339160
116,2021-11-20 00:27:00,139.197,139.31,139.335,139.197,103145,1637339220
117,2021-11-20 00:28:00,139.323,139.46,139.46,139.323,67517,1637339280
118,2021-11-20 00:29:00,139.485,139.485,139.485,139.4,63702,1637339340
119,2021-11-20 00:30:00,139.475,139.62,139.699,139.47,81713,1637339400
120,2021-11-20 00:31:00,139.58,139.715,139.715,139.52,84978,1637339460
121,2021-11-20 00:32:00,139.75,139.615,139.789,139.615,43893,1637339520
122,2021-11-20 00:33:00,139.62,139.575,139.62,139.545,0,1637339580
123,2021-11-20 00:34:00,139.635,139.63,139.635,139.613,38142,1637339640
124,2021-11-20 00:35:00,139.64,139.685,139.738,139.64,47260,1637339700
125,2021-11-20 00:36:00,139.693,139.904,139.904,139.693,46247,1637339760
126,2021-11-20 00:37:00,139.905,139.91,139.91,139.89,38017,1637339820
127,2021-11-20 00:38:00,139.95,139.98,139.98,139.905,328367,1637339880
128,2021-11-20 00:39:00,139.965,139.915,139.97,139.915,47172,1637339940
129,2021-11-20 00:40:00,139.89,139.903,139.903,139.86,26048,1637340000
130,2021-11-20 00:41:00,139.869,139.92,139.92,139.745,56342,1637340060
131,2021-11-20 00:42:00,139.94,139.76,139.94,139.76,31491,1637340120
132,2021-11-20 00:43:00,139.9,139.987,139.987,139.9,92863,1637340180
133,2021-11-20 00:44:00,140.0,140.06,140.06,140.0,57850,1637340240
134,2021-11-20 00:45:00,140.053,140.08,140.13,140.053,66235,1637340300
135,2021-11-20 00:46:00,140.03,140.06,140.07,140.02,58965,1637340360
136,2021-11-20 00:47:00,140.035,140.039,140.05,140.0,85353,1637340420
137,2021-11-20 00:48:00,140.0,139.805,140.0,139.805,101771,1637340480
138,2021-11-20 00:49:00,139.775,139.755,139.81,139.7,238679,1637340540
139,2021-11-20 00:50:00,139.763,139.67,139.763,139.67,61262,1637340600
140,2021-11-20 00:51:00,139.66,139.808,139.808,139.64,45064,1637340660
141,2021-11-20 00:52:00,139.797,139.815,139.89,139.73,45068,1637340720
142,2021-11-20 00:53:00,139.781,139.57,139.781,139.57,45272,1637340780
143,2021-11-20 00:54:00,139.55,139.59,139.615,139.55,50833,1637340840
144,2021-11-20 00:55:00,139.55,139.54,139.585,139.535,268614,1637340900
145,2021-11-20 00:56:00,139.555,139.55,139.555,139.46,76492,1637340960
146,2021-11-20 00:57:00,139.495,139.38,139.58,139.38,45568,1637341020
147,2021-11-20 00:58:00,139.39,139.422,139.46,139.39,51523,1637341080
148,2021-11-20 00:59:00,139.393,139.29,139.4,139.29,56062,1637341140
149,2021-11-20 01:00:00,139.375,139.24,139.375,139.24,66344,1637341200
150,2021-11-20 01:01:00,139.21,139.29,139.29,139.21,67002,1637341260
151,2021-11-20 01:02:00,139.33,139.43,139.43,139.32,43864,1637341320
152,2021-11-20 01:03:00,139.485,139.39,139.485,139.39,42377,1637341380
153,2021-11-20 01:04:00,139.445,139.43,139.53,139.43,56317,1637341440
154,2021-11-20 01:05:00,139.44,139.37,139.525,139.37,43533,1637341500
155,2021-11-20 01:06:00,139.37,139.24,139.389,139.24,61388,1637341560
156,2021-11-20 01:07:00,139.33,139.35,139.35,139.303,43296,1637341620
157,2021-11-20 01:08:00,139.35,139.24,139.35,139.232,33181,1637341680
158,2021-11-20 01:09:00,139.205,139.17,139.21,139.17,43146,1637341740
159,2021-11-20 01:10:00,139.13,139.277,139.277,139.13,94393,1637341800
160,2021-11-20 01:11:00,139.27,139.36,139.36,139.27,40163,1637341860
161,2021-11-20 01:12:00,139.35,139.34,139.35,139.32,37116,1637341920
162,2021-11-20 01:13:00,139.27,139.165,139.27,139.165,54864,1637341980
163,2021-11-20 01:14:00,139.158,139.105,139.158,139.105,66195,1637342040
164,2021-11-20 01:15:00,139.165,139.21,139.24,139.16,39849,1637342100
165,2021-11-20 01:16:00,139.2,139.17,139.2,139.17,40891,1637342160
166,2021-11-20 01:17:00,139.19,139.277,139.277,139.19,31216,1637342220
167,2021-11-20 01:18:00,139.215,139.25,139.25,139.195,102564,1637342280
168,2021-11-20 01:19:00,139.255,139.147,139.26,139.147,37298,1637342340
169,2021-11-20 01:20:00,139.135,139.16,139.175,139.135,32262,1637342400
170,2021-11-20 01:21:00,139.16,139.125,139.16,139.125,37332,1637342460
171,2021-11-20 01:22:00,139.09,139.16,139.16,139.09,57660,1637342520
172,2021-11-20 01:23:00,139.15,139.04,139.15,139.04,79840,1637342580
173,2021-11-20 01:24:00,139.04,139.04,139.05,139.025,123520,1637342640
174,2021-11-20 01:25:00,139.055,139.06,139.087,139.055,55468,1637342700
175,2021-11-20 01:26:00,139.05,139.07,139.08,139.05,29354,1637342760
176,2021-11-20 01:27:00,139.07,139.18,139.18,139.07,49162,1637342820
177,2021-11-20 01:28:00,139.175,139.15,139.197,139.137,46260,1637342880
178,2021-11-20 01:29:00,139.171,139.145,139.171,139.145,22438,1637342940
179,2021-11-20 01:30:00,139.15,139.09,139.17,139.081,38988,1637343000
180,2021-11-20 01:31:00,139.14,139.21,139.23,139.115,68100,1637343060
181,2021-11-20 01:32:00,139.2,139.2,139.205,139.15,32158,1637343120
182,2021-11-20 01:33:00,139.186,139.21,139.21,139.186,34814,1637343180
183,2021-11-20 01:34:00,139.18,139.17,139.195,139.13,48102,1637343240
184,2021-11-20 01:35:00,139.19,139.15,139.24,139.15,47380,1637343300
185,2021-11-20 01:36:00,139.197,139.319,139.319,139.197,33198,1637343360
186,2021-11-20 01:37:00,139.36,139.35,139.39,139.35,49876,1637343420
187,2021-11-20 01:38:00,139.37,139.33,139.435,139.33,47894,1637343480
188,2021-11-20 01:39:00,139.34,139.212,139.34,139.21,51212,1637343540
189,2021-11-20 01:40:00,139.25,139.255,139.255,139.194,31788,1637343600
190,2021-11-20 01:41:00,139.245,139.145,139.245,139.145,41800,1637343660
191,2021-11-20 01:42:00,139.14,139.193,139.193,139.07,59696,1637343720
192,2021-11-20 01:43:00,139.22,139.301,139.305,139.154,50970,1637343780
193,2021-11-20 01:44:00,139.28,139.35,139.35,139.275,42446,1637343840
194,2021-11-20 01:45:00,139.321,139.379,139.38,139.29,34978,1637343900
195,2021-11-20 01:46:00,139.39,139.19,139.47,139.19,57722,1637343960
196,2021-11-20 01:47:00,139.17,139.191,139.25,139.17,52576,1637344020
197,2021-11-20 01:48:00,139.227,139.25,139.25,139.21,35884,1637344080
198,2021-11-20 01:49:00,139.253,139.37,139.37,139.253,48652,1637344140
199,2021-11-20 01:50:00,139.349,139.29,139.35,139.29,40918,1637344200
200,2021-11-20 01:51:00,139.28,139.22,139.28,139.21,61164,1637344260
201,2021-11-20 01:52:00,139.22,139.273,139.273,139.22,13636,1637344320
202,2021-11-20 01:53:00,139.28,139.26,139.339,139.26,37786,1637344380
203,2021-11-20 01:54:00,139.241,139.31,139.332,139.241,35712,1637344440
204,2021-11-20 01:55:00,139.295,139.38,139.449,139.295,61486,1637344500
205,2021-11-20 01:56:00,139.435,139.408,139.435,139.37,41782,1637344560
206,2021-11-20 01:57:00,139.44,139.5,139.5,139.44,36536,1637344620
207,2021-11-20 01:58:00,139.49,139.35,139.49,139.35,80314,1637344680
208,2021-11-20 01:59:00,139.38,139.4,139.42,139.37,40958,1637344740
209,2021-11-20 02:00:00,139.4,139.198,139.41,139.198,55190,1637344800
210,2021-11-20 02:01:00,139.27,139.34,139.39,139.27,25336,1637344860
211,2021-11-20 02:02:00,139.36,139.385,139.41,139.36,24830,1637344920
212,2021-11-20 02:03:00,139.4,139.378,139.42,139.378,26260,1637344980
213,2021-11-20 02:04:00,139.377,139.403,139.41,139.377,35472,1637345040
214,2021-11-20 02:05:00,139.42,139.5,139.5,139.42,40276,1637345100
215,2021-11-20 02:06:00,139.49,139.552,139.56,139.49,43676,1637345160
216,2021-11-20 02:07:00,139.56,139.549,139.563,139.54,39392,1637345220
217,2021-11-20 02:08:00,139.54,139.43,139.54,139.419,32116,1637345280
218,2021-11-20 02:09:00,139.4,139.409,139.42,139.37,27904,1637345340
219,2021-11-20 02:10:00,139.41,139.361,139.41,139.361,25982,1637345400
220,2021-11-20 02:11:00,139.38,139.31,139.4,139.31,40302,1637345460
221,2021-11-20 02:12:00,139.325,139.34,139.34,139.3,20494,1637345520
222,2021-11-20 02:13:00,139.395,139.46,139.46,139.395,26384,1637345580
223,2021-11-20 02:14:00,139.49,139.48,139.505,139.45,26098,1637345640
224,2021-11-20 02:15:00,139.47,139.518,139.518,139.47,28778,1637345700
225,2021-11-20 02:16:00,139.585,139.475,139.592,139.475,36678,1637345760
226,2021-11-20 02:17:00,139.44,139.54,139.56,139.44,43036,1637345820
227,2021-11-20 02:18:00,139.539,139.54,139.59,139.52,52346,1637345880
228,2021-11-20 02:19:00,139.573,139.62,139.675,139.573,45556,1637345940
229,2021-11-20 02:20:00,139.585,139.637,139.637,139.575,17410,1637346000
230,2021-11-20 02:21:00,139.63,139.58,139.63,139.54,45474,1637346060
231,2021-11-20 02:22:00,139.56,139.565,139.588,139.56,28198,1637346120
232,2021-11-20 02:23:00,139.55,139.59,139.59,139.542,105844,1637346180
233,2021-11-20 02:24:00,139.605,139.55,139.625,139.54,35100,1637346240
234,2021-11-20 02:25:00,139.555,139.6,139.6,139.555,13890,1637346300
235,2021-11-20 02:26:00,139.645,139.705,139.705,139.625,27276,1637346360
236,2021-11-20 02:27:00,139.74,139.67,139.75,139.67,54476,1637346420
237,2021-11-20 02:28:00,139.63,139.659,139.659,139.59,28018,1637346480
238,2021-11-20 02:29:00,139.648,139.65,139.65,139.63,24996,1637346540
239,2021-11-20 02:30:00,139.64,139.49,139.65,139.49,68854,1637346600
240,2021-11-20 02:31:00,139.41,139.54,139.54,139.41,32346,1637346660
241,2021-11-20 02:32:00,139.522,139.57,139.57,139.505,41794,1637346720
242,2021-11-20 02:33:00,139.592,139.645,139.66,139.592,33578,1637346780
243,2021-11-20 02:34:00,139.645,139.578,139.645,139.545,33888,1637346840
244,2021-11-20 02:35:00,139.572,139.57,139.572,139.53,55096,1637346900
245,2021-11-20 02:36:00,139.54,139.54,139.557,139.54,26456,1637346960
246,2021-11-20 02:37:00,139.541,139.61,139.61,139.541,28686,1637347020
247,2021-11-20 02:38:00,139.615,139.64,139.645,139.615,61348,1637347080
248,2021-11-20 02:39:00,139.645,139.675,139.675,139.64,33414,1637347140
249,2021-11-20 02:40:00,139.675,139.72,139.72,139.675,36326,1637347200
250,2021-11-20 02:41:00,139.71,139.74,139.75,139.71,82894,1637347260
251,2021-11-20 02:42:00,139.74,139.755,139.76,139.74,83742,1637347320
252,2021-11-20 02:43:00,139.751,139.665,139.76,139.665,116346,1637347380
253,2021-11-20 02:44:00,139.652,139.76,139.76,139.652,40962,1637347440
254,2021-11-20 02:45:00,139.805,139.75,139.805,139.72,39104,1637347500
255,2021-11-20 02:46:00,139.765,139.81,139.81,139.765,31774,1637347560
256,2021-11-20 02:47:00,139.8,139.86,139.86,139.8,31076,1637347620
257,2021-11-20 02:48:00,139.844,139.81,139.844,139.81,57552,1637347680
258,2021-11-20 02:49:00,139.799,139.725,139.799,139.7,66002,1637347740
259,2021-11-20 02:50:00,139.721,139.7,139.721,139.65,33754,1637347800
260,2021-11-20 02:51:00,139.7,139.745,139.769,139.7,39440,1637347860
261,2021-11-20 02:52:00,139.769,139.798,139.807,139.769,41758,1637347920
262,2021-11-20 02:53:00,139.819,139.85,139.87,139.819,51656,1637347980
263,2021-11-20 02:54:00,139.86,139.895,139.895,139.855,35958,1637348040
264,2021-11-20 02:55:00,139.905,139.86,139.91,139.86,48712,1637348100
265,2021-11-20 02:56:00,139.85,139.725,139.85,139.725,42116,1637348160
266,2021-11-20 02:57:00,139.72,139.65,139.72,139.65,33080,1637348220
267,2021-11-20 02:58:00,139.645,139.473,139.645,139.473,57422,1637348280
268,2021-11-20 02:59:00,139.47,139.18,139.5,139.18,85858,1637348340
269,2021-11-20 03:00:00,139.145,139.264,139.264,139.145,56912,1637348400
270,2021-11-20 03:01:00,139.32,139.4,139.425,139.32,33812,1637348460
271,2021-11-20 03:02:00,139.4,139.535,139.535,139.35,54144,1637348520
272,2021-11-20 03:03:00,139.523,139.48,139.523,139.43,18626,1637348580
273,2021-11-20 03:04:00,139.48,139.38,139.48,139.35,30144,1637348640
274,2021-11-20 03:05:00,139.414,139.44,139.48,139.414,21564,1637348700
275,2021-11-20 03:06:00,139.43,139.57,139.57,139.43,33342,1637348760
276,2021-11-20 03:07:00,139.56,139.603,139.603,139.52,38180,1637348820
277,2021-11-20 03:08:00,139.595,139.61,139.61,139.52,84552,1637348880
278,2021-11-20 03:09:00,139.63,139.559,139.67,139.559,25694,1637348940
279,2021-11-20 03:10:00,139.555,139.515,139.61,139.515,57864,1637349000
280,2021-11-20 03:11:00,139.51,139.5,139.53,139.5,23116,1637349060
281,2021-11-20 03:12:00,139.51,139.56,139.56,139.5,23304,1637349120
282,2021-11-20 03:13:00,139.54,139.57,139.57,139.54,25120,1637349180
283,2021-11-20 03:14:00,139.596,139.54,139.596,139.54,17624,1637349240
284,2021-11-20 03:15:00,139.557,139.582,139.61,139.55,26558,1637349300
285,2021-11-20 03:16:00,139.59,139.56,139.62,139.56,26088,1637349360
286,2021-11-20 03:17:00,139.545,139.58,139.59,139.545,26102,1637349420
287,2021-11-20 03:18:00,139.521,139.46,139.521,139.45,50962,1637349480
288,2021-11-20 03:19:00,139.47,139.38,139.47,139.38,30392,1637349540
289,2021-11-20 03:20:00,139.405,139.28,139.405,139.28,34060,1637349600
290,2021-11-20 03:21:00,139.31,139.235,139.31,139.235,22736,1637349660
291,2021-11-20 03:22:00,139.22,139.275,139.3,139.22,33890,1637349720
292,2021-11-20 03:23:00,139.264,139.285,139.29,139.264,12194,1637349780
293,2021-11-20 03:24:00,139.28,139.29,139.29,139.26,34900,1637349840
294,2021-11-20 03:25:00,139.285,139.31,139.335,139.285,30998,1637349900
295,2021-11-20 03:26:00,139.28,139.32,139.32,139.28,23908,1637349960
296,2021-11-20 03:27:00,139.309,139.37,139.37,139.305,25812,1637350020
297,2021-11-20 03:28:00,139.358,139.3,139.378,139.3,27776,1637350080
298,2021-11-20 03:29:00,139.3,139.225,139.3,139.21,35050,1637350140
299,2021-11-20 03:30:00,139.23,139.235,139.28,139.23,30888,1637350200
300,2021-11-20 03:31:00,139.225,139.25,139.28,139.225,29834,1637350260
301,2021-11-20 03:32:00,139.285,139.295,139.295,139.26,20826,1637350320
302,2021-11-20 03:33:00,139.28,139.31,139.31,139.27,19408,1637350380
303,2021-11-20 03:34:00,139.293,139.251,139.31,139.251,21094,1637350440
304,2021-11-20 03:35:00,139.258,139.34,139.34,139.258,26148,1637350500
305,2021-11-20 03:36:00,139.35,139.31,139.35,139.3,36440,1637350560
306,2021-11-20 03:37:00,139.32,139.351,139.37,139.32,19366,1637350620
307,2021-11-20 03:38:00,139.34,139.35,139.35,139.335,16266,1637350680
308,2021-11-20 03:39:00,139.405,139.38,139.44,139.38,29482,1637350740
309,2021-11-20 03:40:00,139.425,139.37,139.425,139.37,32324,1637350800
310,2021-11-20 03:41:00,139.345,139.355,139.36,139.33,17188,1637350860
311,2021-11-20 03:42:00,139.379,139.407,139.407,139.365,29462,1637350920
312,2021-11-20 03:43:00,139.38,139.315,139.38,139.315,25246,1637350980
313,2021-11-20 03:44:00,139.314,139.325,139.325,139.314,31956,1637351040
314,2021-11-20 03:45:00,139.341,139.415,139.415,139.341,23128,1637351100
315,2021-11-20 03:46:00,139.36,139.43,139.43,139.36,27602,1637351160
316,2021-11-20 03:47:00,139.425,139.469,139.469,139.425,28574,1637351220
317,2021-11-20 03:48:00,139.455,139.52,139.52,139.455,37044,1637351280
318,2021-11-20 03:49:00,139.54,139.499,139.55,139.499,34838,1637351340
319,2021-11-20 03:50:00,139.529,139.528,139.57,139.528,31814,1637351400
320,2021-11-20 03:51:00,139.54,139.585,139.585,139.54,26826,1637351460
321,2021-11-20 03:52:00,139.599,139.565,139.599,139.565,30624,1637351520
322,2021-11-20 03:53:00,139.58,139.56,139.6,139.56,25262,1637351580
323,2021-11-20 03:54:00,139.595,139.575,139.599,139.575,21568,1637351640
324,2021-11-20 03:55:00,139.58,139.58,139.585,139.56,21052,1637351700
325,2021-11-20 03:56:00,139.58,139.6,139.64,139.58,24604,1637351760
326,2021-11-20 03:57:00,139.63,139.741,139.741,139.63,25702,1637351820
327,2021-11-20 03:58:00,139.768,139.755,139.768,139.715,41118,1637351880
328,2021-11-20 03:59:00,139.72,139.78,139.78,139.72,43004,1637351940
329,2021-11-20 04:00:00,139.77,139.675,139.77,139.663,42094,1637352000
330,2021-11-20 04:01:00,139.645,139.68,139.68,139.615,28970,1637352060
331,2021-11-20 04:02:00,139.63,139.66,139.66,139.63,39816,1637352120
332,2021-11-20 04:03:00,139.66,139.665,139.71,139.64,41088,1637352180
333,2021-11-20 04:04:00,139.63,139.655,139.655,139.61,32264,1637352240
334,2021-11-20 04:05:00,139.64,139.54,139.64,139.53,124680,1637352300
335,2021-11-20 04:06:00,139.585,139.525,139.585,139.5,43722,1637352360
336,2021-11-20 04:07:00,139.495,139.475,139.495,139.475,49250,1637352420
337,2021-11-20 04:08:00,139.47,139.56,139.605,139.47,61412,1637352480
338,2021-11-20 04:09:00,139.56,139.61,139.61,139.559,41440,1637352540
339,2021-11-20 04:10:00,139.615,139.535,139.615,139.52,40906,1637352600
340,2021-11-20 04:11:00,139.519,139.525,139.54,139.51,35998,1637352660
341,2021-11-20 04:12:00,139.535,139.57,139.57,139.535,23772,1637352720
342,2021-11-20 04:13:00,139.525,139.57,139.57,139.52,51360,1637352780
343,2021-11-20 04:14:00,139.555,139.52,139.62,139.52,44992,1637352840
344,2021-11-20 04:15:00,139.534,139.34,139.534,139.34,88008,1637352900
345,2021-11-20 04:16:00,139.36,139.305,139.36,139.3,41298,1637352960
346,2021-11-20 04:17:00,139.347,139.381,139.381,139.347,29966,1637353020
347,2021-11-20 04:18:00,139.41,139.49,139.5,139.395,39568,1637353080
348,2021-11-20 04:19:00,139.49,139.57,139.57,139.49,36844,1637353140
349,2021-11-20 04:20:00,139.597,139.59,139.605,139.59,39984,1637353200
350,2021-11-20 04:21:00,139.59,139.53,139.6,139.53,27064,1637353260
351,2021-11-20 04:22:00,139.53,139.49,139.53,139.49,66222,1637353320
352,2021-11-20 04:23:00,139.441,139.37,139.441,139.37,55534,1637353380
353,2021-11-20 04:24:00,139.381,139.35,139.381,139.31,36670,1637353440
354,2021-11-20 04:25:00,139.37,139.32,139.384,139.32,33542,1637353500
355,2021-11-20 04:26:00,139.325,139.38,139.38,139.325,33432,1637353560
356,2021-11-20 04:27:00,139.37,139.325,139.37,139.297,42116,1637353620
357,2021-11-20 04:28:00,139.33,139.334,139.375,139.33,43568,1637353680
