,dt,open,close,high,low,vol,ts
28,2023-07-24 21:59:00,88.748,88.8,88.83,88.748,44653,1690207140
29,2023-07-24 22:00:00,88.84,88.92,88.95,88.835,22441,1690207200
30,2023-07-24 22:01:00,89.05,89.01,89.07,88.99,35316,1690207260
31,2023-07-24 22:02:00,89.02,89.07,89.07,88.99,20484,1690207320
32,2023-07-24 22:03:00,89.0,89.1,89.1,88.997,36611,1690207380
33,2023-07-24 22:04:00,89.13,89.14,89.16,89.11,37166,1690207440
34,2023-07-24 22:05:00,89.16,89.18,89.2,89.16,30318,1690207500
35,2023-07-24 22:06:00,89.18,89.15,89.18,89.13,15678,1690207560
36,2023-07-24 22:07:00,89.2,89.19,89.208,89.14,23913,1690207620
37,2023-07-24 22:08:00,89.18,89.326,89.326,89.18,57641,1690207680
38,2023-07-24 22:09:00,89.33,89.38,89.38,89.33,40237,1690207740
39,2023-07-24 22:10:00,89.39,89.5,89.5,89.39,32016,1690207800
40,2023-07-24 22:11:00,89.51,89.53,89.53,89.49,64592,1690207860
41,2023-07-24 22:12:00,89.538,89.63,89.63,89.538,60775,1690207920
42,2023-07-24 22:13:00,89.62,89.755,89.755,89.62,46162,1690207980
43,2023-07-24 22:14:00,89.76,89.94,89.965,89.76,113956,1690208040
44,2023-07-24 22:15:00,89.9,90.13,90.13,89.9,107069,1690208100
45,2023-07-24 22:16:00,90.24,90.02,90.26,90.02,157399,1690208160
46,2023-07-24 22:17:00,89.999,90.08,90.135,89.999,67444,1690208220
47,2023-07-24 22:18:00,90.065,90.19,90.23,90.065,81706,1690208280
48,2023-07-24 22:19:00,90.23,90.262,90.27,90.2,45751,1690208340
49,2023-07-24 22:20:00,90.3,90.426,90.426,90.3,127851,1690208400
50,2023-07-24 22:21:00,90.38,90.425,90.57,90.38,131781,1690208460
51,2023-07-24 22:22:00,90.415,90.44,90.44,90.31,74759,1690208520
52,2023-07-24 22:23:00,90.465,90.51,90.52,90.42,74658,1690208580
53,2023-07-24 22:24:00,90.5,90.55,90.55,90.47,50523,1690208640
54,2023-07-24 22:25:00,90.608,90.548,90.608,90.485,55750,1690208700
55,2023-07-24 22:26:00,90.615,90.63,90.63,90.585,62756,1690208760
56,2023-07-24 22:27:00,90.68,90.63,90.715,90.625,96791,1690208820
57,2023-07-24 22:28:00,90.7,90.775,90.775,90.7,68332,1690208880
58,2023-07-24 22:29:00,90.76,90.8,90.825,90.76,110567,1690208940
59,2023-07-24 22:30:00,90.8,90.68,90.8,90.67,62745,1690209000
60,2023-07-24 22:31:00,90.68,90.86,90.86,90.68,88939,1690209060
61,2023-07-24 22:32:00,90.851,90.83,90.9,90.83,142186,1690209120
62,2023-07-24 22:33:00,90.84,90.61,90.84,90.61,65841,1690209180
63,2023-07-24 22:34:00,90.65,90.61,90.65,90.56,107741,1690209240
64,2023-07-24 22:35:00,90.64,90.84,90.84,90.64,63701,1690209300
65,2023-07-24 22:36:00,90.89,91.133,91.133,90.89,131907,1690209360
66,2023-07-24 22:37:00,91.125,91.25,91.25,91.12,132734,1690209420
67,2023-07-24 22:38:00,91.243,91.3,91.3,91.23,103301,1690209480
68,2023-07-24 22:39:00,91.38,91.359,91.38,91.32,115599,1690209540
69,2023-07-24 22:40:00,91.32,91.54,91.545,91.32,172108,1690209600
70,2023-07-24 22:41:00,91.645,91.61,91.751,91.6,264637,1690209660
71,2023-07-24 22:42:00,91.58,91.74,91.76,91.58,103798,1690209720
72,2023-07-24 22:43:00,91.7,91.645,91.81,91.645,119191,1690209780
73,2023-07-24 22:44:00,91.783,91.69,91.826,91.69,143889,1690209840
74,2023-07-24 22:45:00,91.76,91.911,91.911,91.76,147732,1690209900
75,2023-07-24 22:46:00,92.0,92.12,92.18,91.955,218401,1690209960
76,2023-07-24 22:47:00,92.13,92.23,92.23,92.071,113155,1690210020
77,2023-07-24 22:48:00,92.17,92.5,92.5,92.17,283558,1690210080
78,2023-07-24 22:49:00,92.445,92.563,92.59,92.445,272980,1690210140
79,2023-07-24 22:50:00,92.65,92.66,92.71,92.61,315031,1690210200
80,2023-07-24 22:51:00,92.7,92.545,92.7,92.46,220561,1690210260
81,2023-07-24 22:52:00,92.55,92.32,92.55,92.32,142717,1690210320
82,2023-07-24 22:53:00,92.39,92.45,92.57,92.33,183952,1690210380
83,2023-07-24 22:54:00,92.51,92.83,92.83,92.51,236744,1690210440
84,2023-07-24 22:55:00,93.085,93.27,93.33,93.085,471062,1690210500
85,2023-07-24 22:56:00,93.339,93.505,93.555,93.339,514745,1690210560
86,2023-07-24 22:57:00,93.47,93.46,93.67,93.46,338130,1690210620
87,2023-07-24 22:58:00,93.32,93.402,93.44,93.32,325346,1690210680
88,2023-07-24 22:59:00,93.295,93.28,93.61,93.28,494534,1690210740
89,2023-07-24 23:00:00,93.32,93.175,93.32,93.175,263874,1690210800
90,2023-07-24 23:01:00,93.21,93.392,93.49,93.21,318095,1690210860
91,2023-07-24 23:02:00,93.275,93.459,93.533,93.275,233545,1690210920
92,2023-07-24 23:03:00,93.5,93.605,93.605,93.5,189534,1690210980
93,2023-07-24 23:04:00,93.57,93.97,93.97,93.57,431543,1690211040
94,2023-07-24 23:05:00,93.94,93.82,93.94,93.737,237559,1690211100
95,2023-07-24 23:06:00,93.843,93.981,94.06,93.84,198965,1690211160
96,2023-07-24 23:07:00,94.03,94.28,94.28,94.03,329273,1690211220
97,2023-07-24 23:08:00,94.21,94.13,94.21,93.97,256963,1690211280
98,2023-07-24 23:09:00,94.19,94.215,94.24,94.135,235191,1690211340
99,2023-07-24 23:10:00,94.155,94.204,94.204,94.1,200781,1690211400
100,2023-07-24 23:11:00,94.215,94.52,94.52,94.215,385947,1690211460
101,2023-07-24 23:12:00,94.484,94.58,94.621,94.484,262602,1690211520
102,2023-07-24 23:13:00,94.62,94.366,94.62,94.366,279414,1690211580
103,2023-07-24 23:14:00,94.46,94.41,94.55,94.41,159417,1690211640
104,2023-07-24 23:15:00,94.35,94.19,94.35,94.19,225381,1690211700
105,2023-07-24 23:16:00,94.18,94.13,94.28,94.13,197808,1690211760
106,2023-07-24 23:17:00,94.18,94.12,94.2,94.12,118458,1690211820
107,2023-07-24 23:18:00,94.261,94.14,94.261,94.11,126320,1690211880
108,2023-07-24 23:19:00,94.13,94.47,94.47,94.13,218057,1690211940
109,2023-07-24 23:20:00,94.55,94.65,94.718,94.55,264247,1690212000
110,2023-07-24 23:21:00,94.66,94.73,94.8,94.65,257184,1690212060
111,2023-07-24 23:22:00,94.69,94.78,94.79,94.68,172606,1690212120
112,2023-07-24 23:23:00,94.7,94.465,94.7,94.465,171583,1690212180
113,2023-07-24 23:24:00,94.46,94.298,94.46,94.298,135260,1690212240
114,2023-07-24 23:25:00,94.248,94.24,94.275,94.193,146892,1690212300
115,2023-07-24 23:26:00,94.2,94.03,94.22,94.03,148510,1690212360
116,2023-07-24 23:27:00,94.01,93.89,94.01,93.89,339039,1690212420
117,2023-07-24 23:28:00,93.851,94.19,94.19,93.851,221138,1690212480
118,2023-07-24 23:29:00,94.115,93.83,94.115,93.76,185580,1690212540
119,2023-07-24 23:30:00,93.81,93.762,93.81,93.699,146486,1690212600
120,2023-07-24 23:31:00,93.88,93.868,93.88,93.68,130496,1690212660
121,2023-07-24 23:32:00,93.95,93.89,94.01,93.89,146496,1690212720
122,2023-07-24 23:33:00,93.9,93.85,94.04,93.85,140294,1690212780
123,2023-07-24 23:34:00,93.82,93.57,93.82,93.57,193752,1690212840
124,2023-07-24 23:35:00,93.595,93.632,93.7,93.538,193242,1690212900
125,2023-07-24 23:36:00,93.646,93.72,93.729,93.62,78770,1690212960
126,2023-07-24 23:37:00,93.77,93.651,93.797,93.651,105056,1690213020
127,2023-07-24 23:38:00,93.61,93.888,93.888,93.6,104218,1690213080
128,2023-07-24 23:39:00,93.812,93.92,93.92,93.812,88656,1690213140
129,2023-07-24 23:40:00,93.91,93.89,93.91,93.799,62466,1690213200
130,2023-07-24 23:41:00,93.96,93.7,93.96,93.7,113378,1690213260
131,2023-07-24 23:42:00,93.69,93.627,93.69,93.58,84260,1690213320
132,2023-07-24 23:43:00,93.561,93.646,93.646,93.449,125856,1690213380
133,2023-07-24 23:44:00,93.65,93.64,93.78,93.62,86848,1690213440
134,2023-07-24 23:45:00,93.58,93.4,93.58,93.4,105316,1690213500
135,2023-07-24 23:46:00,93.34,93.4,93.4,93.312,187172,1690213560
136,2023-07-24 23:47:00,93.465,93.59,93.59,93.465,75536,1690213620
137,2023-07-24 23:48:00,93.54,93.49,93.57,93.485,59622,1690213680
138,2023-07-24 23:49:00,93.61,93.61,93.61,93.6,104432,1690213740
139,2023-07-24 23:50:00,93.71,93.62,93.71,93.609,91932,1690213800
140,2023-07-24 23:51:00,93.676,93.635,93.7,93.62,83726,1690213860
141,2023-07-24 23:52:00,93.65,93.8,93.8,93.65,100514,1690213920
142,2023-07-24 23:53:00,93.76,93.689,93.76,93.689,485382,1690213980
143,2023-07-24 23:54:00,93.65,93.714,93.714,93.605,63588,1690214040
144,2023-07-24 23:55:00,93.765,93.83,93.83,93.75,68182,1690214100
145,2023-07-24 23:56:00,93.81,93.84,93.84,93.76,86482,1690214160
146,2023-07-24 23:57:00,93.82,93.908,93.908,93.793,64450,1690214220
147,2023-07-24 23:58:00,93.88,93.795,93.88,93.78,62158,1690214280
148,2023-07-24 23:59:00,93.852,93.95,93.98,93.852,105892,1690214340
149,2023-07-25 00:00:00,93.965,93.915,93.971,93.907,57812,1690214400
150,2023-07-25 00:01:00,93.86,93.65,93.86,93.65,101512,1690214460
151,2023-07-25 00:02:00,93.61,93.671,93.671,93.61,77716,1690214520
152,2023-07-25 00:03:00,93.645,93.758,93.778,93.645,71746,1690214580
153,2023-07-25 00:04:00,93.64,93.64,93.64,93.6,59662,1690214640
154,2023-07-25 00:05:00,93.74,93.68,93.8,93.68,85086,1690214700
155,2023-07-25 00:06:00,93.72,93.83,93.83,93.68,125882,1690214760
156,2023-07-25 00:07:00,93.806,93.83,93.83,93.76,78096,1690214820
157,2023-07-25 00:08:00,93.815,93.647,93.815,93.647,63772,1690214880
158,2023-07-25 00:09:00,93.66,93.67,93.695,93.65,53480,1690214940
159,2023-07-25 00:10:00,93.64,93.629,93.75,93.629,56172,1690215000
160,2023-07-25 00:11:00,93.59,93.62,93.64,93.59,87796,1690215060
161,2023-07-25 00:12:00,93.62,93.77,93.77,93.62,56390,1690215120
162,2023-07-25 00:13:00,93.79,94.02,94.02,93.79,179750,1690215180
163,2023-07-25 00:14:00,94.04,94.29,94.29,94.04,309196,1690215240
164,2023-07-25 00:15:00,94.37,94.18,94.37,94.16,210280,1690215300
165,2023-07-25 00:16:00,94.179,94.02,94.223,94.02,123816,1690215360
166,2023-07-25 00:17:00,94.01,94.06,94.06,93.98,103216,1690215420
167,2023-07-25 00:18:00,94.02,94.12,94.16,94.02,56834,1690215480
168,2023-07-25 00:19:00,94.159,93.965,94.159,93.965,82122,1690215540
169,2023-07-25 00:20:00,94.005,94.01,94.01,93.99,67048,1690215600
170,2023-07-25 00:21:00,93.97,94.07,94.135,93.97,76298,1690215660
171,2023-07-25 00:22:00,94.141,94.26,94.26,94.105,557342,1690215720
172,2023-07-25 00:23:00,94.22,94.321,94.321,94.22,48364,1690215780
173,2023-07-25 00:24:00,94.3,94.22,94.301,94.22,42398,1690215840
174,2023-07-25 00:25:00,94.25,94.3,94.3,94.205,34696,1690215900
175,2023-07-25 00:26:00,94.279,94.22,94.285,94.22,46526,1690215960
176,2023-07-25 00:27:00,94.24,94.22,94.24,94.16,34756,1690216020
177,2023-07-25 00:28:00,94.2,94.25,94.272,94.2,44632,1690216080
178,2023-07-25 00:29:00,94.185,94.2,94.2,94.105,51432,1690216140
179,2023-07-25 00:30:00,94.196,94.28,94.28,94.16,51148,1690216200
180,2023-07-25 00:31:00,94.27,94.353,94.353,94.27,50404,1690216260
181,2023-07-25 00:32:00,94.375,94.45,94.45,94.36,114012,1690216320
182,2023-07-25 00:33:00,94.51,94.495,94.51,94.432,149628,1690216380
183,2023-07-25 00:34:00,94.515,94.48,94.515,94.45,60812,1690216440
184,2023-07-25 00:35:00,94.43,94.37,94.43,94.315,73654,1690216500
185,2023-07-25 00:36:00,94.41,94.404,94.427,94.4,34390,1690216560
186,2023-07-25 00:37:00,94.395,94.31,94.395,94.25,69352,1690216620
187,2023-07-25 00:38:00,94.3,94.293,94.317,94.261,56640,1690216680
188,2023-07-25 00:39:00,94.28,94.4,94.4,94.27,52912,1690216740
189,2023-07-25 00:40:00,94.405,94.23,94.405,94.23,51172,1690216800
190,2023-07-25 00:41:00,94.21,94.145,94.218,94.145,53464,1690216860
191,2023-07-25 00:42:00,94.131,94.06,94.131,94.0,92568,1690216920
192,2023-07-25 00:43:00,94.0,93.968,94.0,93.945,81996,1690216980
193,2023-07-25 00:44:00,93.94,93.88,93.95,93.88,40492,1690217040
194,2023-07-25 00:45:00,93.895,94.0,94.042,93.895,61948,1690217100
195,2023-07-25 00:46:00,93.985,93.97,93.985,93.935,30040,1690217160
196,2023-07-25 00:47:00,93.97,93.997,93.997,93.92,29372,1690217220
197,2023-07-25 00:48:00,94.045,93.98,94.045,93.98,19180,1690217280
198,2023-07-25 00:49:00,93.98,94.03,94.03,93.95,32282,1690217340
199,2023-07-25 00:50:00,94.0,94.04,94.04,94.0,22206,1690217400
200,2023-07-25 00:51:00,94.01,93.985,94.01,93.96,20948,1690217460
201,2023-07-25 00:52:00,93.95,93.895,93.96,93.895,35682,1690217520
202,2023-07-25 00:53:00,93.875,93.929,93.929,93.79,50578,1690217580
203,2023-07-25 00:54:00,93.9,93.885,93.92,93.862,26980,1690217640
204,2023-07-25 00:55:00,93.9,93.94,93.94,93.86,13608,1690217700
205,2023-07-25 00:56:00,93.96,93.94,93.97,93.94,22480,1690217760
206,2023-07-25 00:57:00,93.899,93.94,93.94,93.899,13268,1690217820
207,2023-07-25 00:58:00,93.95,93.94,93.97,93.93,14812,1690217880
208,2023-07-25 00:59:00,93.968,93.958,93.98,93.95,17006,1690217940
209,2023-07-25 01:00:00,93.95,93.95,93.958,93.935,24574,1690218000
210,2023-07-25 01:01:00,93.971,93.925,93.971,93.88,87718,1690218060
211,2023-07-25 01:02:00,93.885,93.9,93.91,93.885,22958,1690218120
212,2023-07-25 01:03:00,93.9,93.92,93.92,93.895,35540,1690218180
213,2023-07-25 01:04:00,93.955,93.9,93.955,93.9,29880,1690218240
214,2023-07-25 01:05:00,93.88,93.92,93.92,93.88,23272,1690218300
215,2023-07-25 01:06:00,93.905,93.93,93.93,93.88,24200,1690218360
216,2023-07-25 01:07:00,93.91,93.94,93.95,93.91,12596,1690218420
217,2023-07-25 01:08:00,93.92,93.771,93.93,93.771,45068,1690218480
218,2023-07-25 01:09:00,93.81,93.79,93.81,93.78,22672,1690218540
219,2023-07-25 01:10:00,93.792,93.77,93.792,93.77,23584,1690218600
220,2023-07-25 01:11:00,93.791,93.765,93.791,93.76,22672,1690218660
221,2023-07-25 01:12:00,93.78,93.7,93.78,93.7,23788,1690218720
222,2023-07-25 01:13:00,93.749,93.753,93.786,93.72,26628,1690218780
223,2023-07-25 01:14:00,93.72,93.64,93.73,93.64,47600,1690218840
224,2023-07-25 01:15:00,93.6,93.62,93.62,93.59,55788,1690218900
225,2023-07-25 01:16:00,93.639,93.68,93.69,93.639,22128,1690218960
226,2023-07-25 01:17:00,93.67,93.665,93.7,93.66,25476,1690219020
227,2023-07-25 01:18:00,93.67,93.63,93.67,93.625,24876,1690219080
228,2023-07-25 01:19:00,93.64,93.65,93.65,93.6,19864,1690219140
229,2023-07-25 01:20:00,93.65,93.66,93.689,93.65,25184,1690219200
230,2023-07-25 01:21:00,93.65,93.68,93.698,93.65,19132,1690219260
231,2023-07-25 01:22:00,93.65,93.52,93.65,93.52,61194,1690219320
232,2023-07-25 01:23:00,93.52,93.511,93.52,93.48,45318,1690219380
233,2023-07-25 01:24:00,93.51,93.411,93.51,93.411,49556,1690219440
234,2023-07-25 01:25:00,93.42,93.466,93.466,93.42,32104,1690219500
235,2023-07-25 01:26:00,93.464,93.539,93.539,93.464,28742,1690219560
236,2023-07-25 01:27:00,93.56,93.545,93.56,93.54,26314,1690219620
237,2023-07-25 01:28:00,93.589,93.655,93.655,93.589,57748,1690219680
238,2023-07-25 01:29:00,93.635,93.675,93.675,93.62,38816,1690219740
239,2023-07-25 01:30:00,93.7,93.67,93.7,93.661,37752,1690219800
240,2023-07-25 01:31:00,93.63,93.63,93.68,93.63,44204,1690219860
241,2023-07-25 01:32:00,93.63,93.553,93.63,93.553,20668,1690219920
242,2023-07-25 01:33:00,93.54,93.53,93.55,93.53,29188,1690219980
243,2023-07-25 01:34:00,93.521,93.57,93.578,93.52,19066,1690220040
244,2023-07-25 01:35:00,93.535,93.53,93.56,93.53,16084,1690220100
245,2023-07-25 01:36:00,93.535,93.62,93.642,93.535,30638,1690220160
246,2023-07-25 01:37:00,93.646,93.66,93.66,93.64,20274,1690220220
247,2023-07-25 01:38:00,93.681,93.77,93.77,93.681,50216,1690220280
248,2023-07-25 01:39:00,93.81,93.85,93.85,93.81,26446,1690220340
249,2023-07-25 01:40:00,93.8,93.82,93.82,93.795,35524,1690220400
250,2023-07-25 01:41:00,93.822,93.79,93.822,93.79,17388,1690220460
251,2023-07-25 01:42:00,93.76,93.78,93.78,93.76,22870,1690220520
252,2023-07-25 01:43:00,93.77,93.81,93.81,93.745,14298,1690220580
253,2023-07-25 01:44:00,93.845,93.809,93.845,93.77,26318,1690220640
254,2023-07-25 01:45:00,93.78,93.78,93.78,93.775,27582,1690220700
255,2023-07-25 01:46:00,93.78,93.76,93.78,93.76,55872,1690220760
256,2023-07-25 01:47:00,93.76,93.755,93.766,93.745,20476,1690220820
257,2023-07-25 01:48:00,93.76,93.74,93.765,93.74,18032,1690220880
258,2023-07-25 01:49:00,93.742,93.75,93.75,93.725,18494,1690220940
259,2023-07-25 01:50:00,93.77,93.77,93.779,93.75,74202,1690221000
260,2023-07-25 01:51:00,93.78,93.775,93.78,93.77,14184,1690221060
261,2023-07-25 01:52:00,93.76,93.775,93.78,93.76,34566,1690221120
262,2023-07-25 01:53:00,93.765,93.765,93.78,93.765,23690,1690221180
263,2023-07-25 01:54:00,93.77,93.77,93.77,93.76,41492,1690221240
264,2023-07-25 01:55:00,93.765,93.72,93.765,93.71,26334,1690221300
265,2023-07-25 01:56:00,93.75,93.71,93.75,93.71,18436,1690221360
266,2023-07-25 01:57:00,93.675,93.715,93.715,93.635,38874,1690221420
267,2023-07-25 01:58:00,93.67,93.62,93.67,93.61,22384,1690221480
268,2023-07-25 01:59:00,93.6,93.632,93.632,93.58,22746,1690221540
269,2023-07-25 02:00:00,93.66,93.72,93.72,93.66,17564,1690221600
270,2023-07-25 02:01:00,93.73,93.75,93.77,93.73,49890,1690221660
271,2023-07-25 02:02:00,93.755,93.74,93.755,93.74,13258,1690221720
272,2023-07-25 02:03:00,93.76,93.74,93.76,93.74,26624,1690221780
273,2023-07-25 02:04:00,93.743,93.76,93.77,93.74,12886,1690221840
274,2023-07-25 02:05:00,93.74,93.77,93.77,93.74,11716,1690221900
275,2023-07-25 02:06:00,93.74,93.74,93.75,93.72,47588,1690221960
276,2023-07-25 02:07:00,93.735,93.645,93.735,93.645,30352,1690222020
277,2023-07-25 02:08:00,93.64,93.61,93.652,93.61,39392,1690222080
278,2023-07-25 02:09:00,93.595,93.59,93.6,93.565,15290,1690222140
279,2023-07-25 02:10:00,93.58,93.625,93.625,93.58,28320,1690222200
280,2023-07-25 02:11:00,93.615,93.698,93.7,93.615,28886,1690222260
281,2023-07-25 02:12:00,93.659,93.68,93.68,93.64,42980,1690222320
282,2023-07-25 02:13:00,93.68,93.655,93.69,93.655,20956,1690222380
283,2023-07-25 02:14:00,93.6,93.63,93.63,93.6,31384,1690222440
284,2023-07-25 02:15:00,93.59,93.56,93.59,93.555,18224,1690222500
285,2023-07-25 02:16:00,93.58,93.59,93.59,93.575,14368,1690222560
286,2023-07-25 02:17:00,93.565,93.551,93.565,93.55,12226,1690222620
287,2023-07-25 02:18:00,93.575,93.566,93.575,93.54,29474,1690222680
288,2023-07-25 02:19:00,93.565,93.54,93.565,93.54,14600,1690222740
289,2023-07-25 02:20:00,93.545,93.585,93.6,93.545,19872,1690222800
290,2023-07-25 02:21:00,93.575,93.56,93.575,93.56,15704,1690222860
291,2023-07-25 02:22:00,93.54,93.6,93.6,93.54,12614,1690222920
292,2023-07-25 02:23:00,93.6,93.64,93.64,93.6,24470,1690222980
293,2023-07-25 02:24:00,93.621,93.69,93.69,93.621,37298,1690223040
294,2023-07-25 02:25:00,93.69,93.7,93.709,93.69,18986,1690223100
295,2023-07-25 02:26:00,93.68,93.63,93.68,93.615,34468,1690223160
296,2023-07-25 02:27:00,93.64,93.67,93.68,93.64,25444,1690223220
297,2023-07-25 02:28:00,93.665,93.675,93.69,93.665,79196,1690223280
298,2023-07-25 02:29:00,93.68,93.74,93.74,93.67,51800,1690223340
299,2023-07-25 02:30:00,93.7,93.69,93.72,93.69,16436,1690223400
300,2023-07-25 02:31:00,93.71,93.68,93.715,93.68,27968,1690223460
301,2023-07-25 02:32:00,93.67,93.685,93.705,93.67,29006,1690223520
302,2023-07-25 02:33:00,93.7,93.71,93.715,93.7,14710,1690223580
303,2023-07-25 02:34:00,93.7,93.695,93.7,93.68,39868,1690223640
304,2023-07-25 02:35:00,93.685,93.67,93.685,93.653,32416,1690223700
305,2023-07-25 02:36:00,93.67,93.725,93.735,93.67,19480,1690223760
306,2023-07-25 02:37:00,93.73,93.75,93.759,93.73,39916,1690223820
307,2023-07-25 02:38:00,93.76,93.74,93.77,93.74,25856,1690223880
308,2023-07-25 02:39:00,93.73,93.74,93.76,93.73,18026,1690223940
309,2023-07-25 02:40:00,93.74,93.755,93.755,93.73,7686,1690224000
310,2023-07-25 02:41:00,93.75,93.65,93.75,93.65,30026,1690224060
311,2023-07-25 02:42:00,93.62,93.57,93.62,93.55,49360,1690224120
312,2023-07-25 02:43:00,93.566,93.515,93.59,93.515,28854,1690224180
313,2023-07-25 02:44:00,93.51,93.491,93.515,93.491,69432,1690224240
314,2023-07-25 02:45:00,93.45,93.4,93.45,93.4,52332,1690224300
315,2023-07-25 02:46:00,93.4,93.32,93.4,93.32,82778,1690224360
316,2023-07-25 02:47:00,93.35,93.33,93.39,93.33,48672,1690224420
317,2023-07-25 02:48:00,93.348,93.405,93.417,93.348,90274,1690224480
318,2023-07-25 02:49:00,93.45,93.44,93.45,93.43,24028,1690224540
319,2023-07-25 02:50:00,93.45,93.46,93.46,93.43,29202,1690224600
320,2023-07-25 02:51:00,93.46,93.465,93.465,93.42,27850,1690224660
321,2023-07-25 02:52:00,93.44,93.43,93.445,93.43,13892,1690224720
322,2023-07-25 02:53:00,93.42,93.37,93.44,93.37,36552,1690224780
323,2023-07-25 02:54:00,93.41,93.41,93.43,93.41,47474,1690224840
324,2023-07-25 02:55:00,93.39,93.382,93.42,93.382,32226,1690224900
325,2023-07-25 02:56:00,93.39,93.4,93.445,93.39,20690,1690224960
326,2023-07-25 02:57:00,93.41,93.44,93.46,93.41,15506,1690225020
327,2023-07-25 02:58:00,93.47,93.47,93.47,93.451,38708,1690225080
328,2023-07-25 02:59:00,93.485,93.495,93.5,93.485,32798,1690225140
329,2023-07-25 03:00:00,93.485,93.48,93.485,93.46,15442,1690225200
330,2023-07-25 03:01:00,93.465,93.45,93.485,93.45,13946,1690225260
331,2023-07-25 03:02:00,93.44,93.48,93.48,93.44,20660,1690225320
332,2023-07-25 03:03:00,93.47,93.52,93.535,93.47,25170,1690225380
333,2023-07-25 03:04:00,93.52,93.58,93.58,93.52,29382,1690225440
334,2023-07-25 03:05:00,93.55,93.53,93.55,93.498,22716,1690225500
335,2023-07-25 03:06:00,93.515,93.54,93.55,93.515,16770,1690225560
336,2023-07-25 03:07:00,93.548,93.54,93.548,93.53,20174,1690225620
337,2023-07-25 03:08:00,93.558,93.51,93.57,93.51,24694,1690225680
338,2023-07-25 03:09:00,93.505,93.515,93.515,93.5,16516,1690225740
339,2023-07-25 03:10:00,93.515,93.445,93.52,93.43,18046,1690225800
340,2023-07-25 03:11:00,93.442,93.39,93.45,93.38,25930,1690225860
341,2023-07-25 03:12:00,93.365,93.33,93.38,93.33,25676,1690225920
342,2023-07-25 03:13:00,93.325,93.31,93.33,93.31,33882,1690225980
343,2023-07-25 03:14:00,93.312,93.318,93.33,93.312,24098,1690226040
344,2023-07-25 03:15:00,93.275,93.24,93.28,93.24,56592,1690226100
345,2023-07-25 03:16:00,93.27,93.255,93.27,93.25,24102,1690226160
346,2023-07-25 03:17:00,93.263,93.295,93.295,93.263,24696,1690226220
347,2023-07-25 03:18:00,93.29,93.3,93.3,93.29,38690,1690226280
348,2023-07-25 03:19:00,93.29,93.3,93.31,93.29,29972,1690226340
349,2023-07-25 03:20:00,93.33,93.32,93.345,93.29,45150,1690226400
350,2023-07-25 03:21:00,93.32,93.29,93.33,93.29,28158,1690226460
351,2023-07-25 03:22:00,93.29,93.31,93.31,93.29,22512,1690226520
352,2023-07-25 03:23:00,93.325,93.3,93.325,93.272,32988,1690226580
353,2023-07-25 03:24:00,93.275,93.289,93.29,93.275,33636,1690226640
354,2023-07-25 03:25:00,93.295,93.32,93.32,93.295,29916,1690226700
355,2023-07-25 03:26:00,93.32,93.295,93.32,93.295,27208,1690226760
356,2023-07-25 03:27:00,93.305,93.339,93.339,93.296,46336,1690226820
357,2023-07-25 03:28:00,93.332,93.31,93.34,93.31,37992,1690226880
