,dt,open,close,high,low,vol,ts
47,2023-11-16 23:18:00,76.975,77.005,77.03,76.975,147786,1700147880
48,2023-11-16 23:19:00,77.07,77.136,77.15,77.06,196146,1700147940
49,2023-11-16 23:20:00,77.145,77.21,77.21,77.09,195350,1700148000
50,2023-11-16 23:21:00,77.255,77.21,77.255,77.092,176696,1700148060
51,2023-11-16 23:22:00,77.188,77.238,77.27,77.188,116586,1700148120
52,2023-11-16 23:23:00,77.225,77.245,77.285,77.215,172242,1700148180
53,2023-11-16 23:24:00,77.248,77.299,77.3,77.248,133244,1700148240
54,2023-11-16 23:25:00,77.31,77.408,77.408,77.31,154364,1700148300
55,2023-11-16 23:26:00,77.405,77.325,77.405,77.29,163820,1700148360
56,2023-11-16 23:27:00,77.285,77.185,77.285,77.18,129670,1700148420
57,2023-11-16 23:28:00,77.184,76.895,77.184,76.895,205722,1700148480
58,2023-11-16 23:29:00,76.9,76.895,76.92,76.88,244516,1700148540
59,2023-11-16 23:30:00,76.899,76.91,76.942,76.89,171828,1700148600
60,2023-11-16 23:31:00,76.91,76.885,76.93,76.885,191888,1700148660
61,2023-11-16 23:32:00,76.98,77.094,77.103,76.975,373570,1700148720
62,2023-11-16 23:33:00,77.1,76.93,77.1,76.93,134012,1700148780
63,2023-11-16 23:34:00,76.919,76.705,76.919,76.705,257590,1700148840
64,2023-11-16 23:35:00,76.7,76.604,76.71,76.59,250800,1700148900
65,2023-11-16 23:36:00,76.579,76.65,76.65,76.579,172728,1700148960
66,2023-11-16 23:37:00,76.66,76.71,76.77,76.66,187552,1700149020
67,2023-11-16 23:38:00,76.711,76.786,76.789,76.705,164754,1700149080
68,2023-11-16 23:39:00,76.785,76.76,76.785,76.76,101418,1700149140
69,2023-11-16 23:40:00,76.69,76.669,76.75,76.651,146996,1700149200
70,2023-11-16 23:41:00,76.67,76.545,76.695,76.545,230612,1700149260
71,2023-11-16 23:42:00,76.485,76.382,76.485,76.382,216880,1700149320
72,2023-11-16 23:43:00,76.388,76.385,76.395,76.38,354100,1700149380
73,2023-11-16 23:44:00,76.38,76.285,76.385,76.28,376656,1700149440
74,2023-11-16 23:45:00,76.26,76.435,76.435,76.205,235920,1700149500
75,2023-11-16 23:46:00,76.39,76.435,76.435,76.39,148172,1700149560
76,2023-11-16 23:47:00,76.461,76.395,76.461,76.37,149764,1700149620
77,2023-11-16 23:48:00,76.345,76.25,76.385,76.25,223072,1700149680
78,2023-11-16 23:49:00,76.191,76.195,76.195,76.185,170768,1700149740
79,2023-11-16 23:50:00,76.165,76.12,76.203,76.12,260968,1700149800
80,2023-11-16 23:51:00,76.1,76.015,76.141,76.01,273872,1700149860
81,2023-11-16 23:52:00,75.98,75.995,76.03,75.98,190152,1700149920
82,2023-11-16 23:53:00,76.02,76.045,76.05,76.0,132164,1700149980
83,2023-11-16 23:54:00,76.03,76.045,76.059,76.015,167660,1700150040
84,2023-11-16 23:55:00,76.062,76.025,76.062,76.025,113852,1700150100
85,2023-11-16 23:56:00,76.042,76.065,76.065,76.03,119320,1700150160
86,2023-11-16 23:57:00,76.045,76.045,76.05,76.04,181132,1700150220
87,2023-11-16 23:58:00,76.035,76.08,76.12,76.035,166160,1700150280
88,2023-11-16 23:59:00,76.195,76.075,76.195,76.075,159780,1700150340
89,2023-11-17 00:00:00,76.065,76.04,76.075,76.04,95644,1700150400
90,2023-11-17 00:01:00,76.05,76.005,76.05,76.005,125580,1700150460
91,2023-11-17 00:02:00,76.0,75.982,76.01,75.982,109172,1700150520
92,2023-11-17 00:03:00,75.98,75.995,76.05,75.98,138768,1700150580
93,2023-11-17 00:04:00,76.0,76.068,76.068,76.0,124236,1700150640
94,2023-11-17 00:05:00,76.138,76.12,76.269,76.062,232204,1700150700
95,2023-11-17 00:06:00,76.11,76.065,76.11,76.063,133000,1700150760
96,2023-11-17 00:07:00,76.09,76.22,76.22,76.09,110060,1700150820
97,2023-11-17 00:08:00,76.27,76.37,76.37,76.27,158268,1700150880
98,2023-11-17 00:09:00,76.38,76.439,76.46,76.36,149256,1700150940
99,2023-11-17 00:10:00,76.41,76.345,76.455,76.345,171884,1700151000
100,2023-11-17 00:11:00,76.3,76.345,76.345,76.3,110380,1700151060
101,2023-11-17 00:12:00,76.345,76.418,76.418,76.33,66828,1700151120
102,2023-11-17 00:13:00,76.41,76.405,76.435,76.405,112800,1700151180
103,2023-11-17 00:14:00,76.39,76.515,76.515,76.348,131204,1700151240
104,2023-11-17 00:15:00,76.591,76.565,76.591,76.565,104696,1700151300
105,2023-11-17 00:16:00,76.57,76.549,76.595,76.545,96456,1700151360
106,2023-11-17 00:17:00,76.515,76.57,76.58,76.515,92144,1700151420
107,2023-11-17 00:18:00,76.575,76.545,76.585,76.531,106516,1700151480
108,2023-11-17 00:19:00,76.535,76.525,76.535,76.505,110144,1700151540
109,2023-11-17 00:20:00,76.555,76.625,76.625,76.555,92952,1700151600
110,2023-11-17 00:21:00,76.625,76.7,76.7,76.625,123192,1700151660
111,2023-11-17 00:22:00,76.695,76.665,76.695,76.665,73432,1700151720
112,2023-11-17 00:23:00,76.665,76.68,76.68,76.615,80736,1700151780
113,2023-11-17 00:24:00,76.68,76.54,76.68,76.53,108460,1700151840
114,2023-11-17 00:25:00,76.519,76.43,76.519,76.43,102552,1700151900
115,2023-11-17 00:26:00,76.4,76.38,76.4,76.38,54088,1700151960
116,2023-11-17 00:27:00,76.38,76.335,76.385,76.335,78336,1700152020
117,2023-11-17 00:28:00,76.26,76.275,76.31,76.26,115364,1700152080
118,2023-11-17 00:29:00,76.3,76.289,76.329,76.289,79900,1700152140
119,2023-11-17 00:30:00,76.29,76.285,76.305,76.28,43616,1700152200
120,2023-11-17 00:31:00,76.24,76.18,76.24,76.18,101172,1700152260
121,2023-11-17 00:32:00,76.195,76.27,76.306,76.195,72684,1700152320
122,2023-11-17 00:33:00,76.275,76.321,76.321,76.266,68912,1700152380
123,2023-11-17 00:34:00,76.29,76.31,76.33,76.29,73660,1700152440
124,2023-11-17 00:35:00,76.33,76.335,76.35,76.315,57668,1700152500
125,2023-11-17 00:36:00,76.39,76.305,76.39,76.305,93176,1700152560
126,2023-11-17 00:37:00,76.318,76.415,76.418,76.318,89232,1700152620
127,2023-11-17 00:38:00,76.42,76.44,76.45,76.42,40716,1700152680
128,2023-11-17 00:39:00,76.455,76.47,76.488,76.43,67976,1700152740
129,2023-11-17 00:40:00,76.5,76.485,76.505,76.48,71808,1700152800
130,2023-11-17 00:41:00,76.505,76.56,76.58,76.505,68612,1700152860
131,2023-11-17 00:42:00,76.529,76.495,76.529,76.49,73128,1700152920
132,2023-11-17 00:43:00,76.435,76.28,76.435,76.28,99124,1700152980
133,2023-11-17 00:44:00,76.251,76.26,76.3,76.25,95128,1700153040
134,2023-11-17 00:45:00,76.275,76.275,76.275,76.215,85104,1700153100
135,2023-11-17 00:46:00,76.285,76.28,76.29,76.245,54168,1700153160
136,2023-11-17 00:47:00,76.294,76.225,76.294,76.209,43892,1700153220
137,2023-11-17 00:48:00,76.231,76.23,76.25,76.2,61228,1700153280
138,2023-11-17 00:49:00,76.24,76.255,76.255,76.23,40452,1700153340
139,2023-11-17 00:50:00,76.269,76.279,76.279,76.235,54664,1700153400
140,2023-11-17 00:51:00,76.273,76.3,76.315,76.24,88080,1700153460
141,2023-11-17 00:52:00,76.33,76.35,76.36,76.33,58752,1700153520
142,2023-11-17 00:53:00,76.33,76.36,76.365,76.33,40936,1700153580
143,2023-11-17 00:54:00,76.345,76.265,76.345,76.265,77072,1700153640
144,2023-11-17 00:55:00,76.275,76.26,76.32,76.255,83628,1700153700
145,2023-11-17 00:56:00,76.255,76.255,76.255,76.21,114956,1700153760
146,2023-11-17 00:57:00,76.255,76.28,76.295,76.255,44208,1700153820
147,2023-11-17 00:58:00,76.316,76.32,76.32,76.295,71424,1700153880
148,2023-11-17 00:59:00,76.31,76.42,76.421,76.31,66192,1700153940
149,2023-11-17 01:00:00,76.4,76.415,76.415,76.32,40208,1700154000
150,2023-11-17 01:01:00,76.41,76.388,76.41,76.385,54688,1700154060
151,2023-11-17 01:02:00,76.39,76.41,76.41,76.33,45448,1700154120
152,2023-11-17 01:03:00,76.405,76.375,76.405,76.375,45272,1700154180
153,2023-11-17 01:04:00,76.39,76.4,76.4,76.385,42528,1700154240
154,2023-11-17 01:05:00,76.39,76.395,76.425,76.389,30236,1700154300
155,2023-11-17 01:06:00,76.405,76.445,76.445,76.405,50928,1700154360
156,2023-11-17 01:07:00,76.455,76.569,76.585,76.455,95668,1700154420
157,2023-11-17 01:08:00,76.56,76.619,76.67,76.56,107900,1700154480
158,2023-11-17 01:09:00,76.63,76.605,76.63,76.58,43644,1700154540
159,2023-11-17 01:10:00,76.625,76.66,76.695,76.625,61264,1700154600
160,2023-11-17 01:11:00,76.655,76.689,76.689,76.64,39936,1700154660
161,2023-11-17 01:12:00,76.68,76.74,76.74,76.67,90132,1700154720
162,2023-11-17 01:13:00,76.745,76.713,76.745,76.7,60092,1700154780
163,2023-11-17 01:14:00,76.715,76.65,76.715,76.65,36820,1700154840
164,2023-11-17 01:15:00,76.578,76.59,76.63,76.578,68004,1700154900
165,2023-11-17 01:16:00,76.6,76.565,76.6,76.565,34444,1700154960
166,2023-11-17 01:17:00,76.59,76.555,76.59,76.53,72828,1700155020
167,2023-11-17 01:18:00,76.52,76.551,76.57,76.52,42928,1700155080
168,2023-11-17 01:19:00,76.539,76.56,76.56,76.539,44004,1700155140
169,2023-11-17 01:20:00,76.568,76.51,76.575,76.51,46508,1700155200
170,2023-11-17 01:21:00,76.518,76.56,76.565,76.518,49676,1700155260
171,2023-11-17 01:22:00,76.547,76.545,76.565,76.545,31876,1700155320
172,2023-11-17 01:23:00,76.56,76.55,76.57,76.55,30096,1700155380
173,2023-11-17 01:24:00,76.565,76.56,76.568,76.56,27812,1700155440
174,2023-11-17 01:25:00,76.545,76.405,76.545,76.405,145464,1700155500
175,2023-11-17 01:26:00,76.415,76.45,76.45,76.411,60376,1700155560
176,2023-11-17 01:27:00,76.442,76.64,76.64,76.442,227384,1700155620
177,2023-11-17 01:28:00,76.6,76.719,76.72,76.59,138216,1700155680
178,2023-11-17 01:29:00,76.715,76.686,76.715,76.68,68996,1700155740
179,2023-11-17 01:30:00,76.68,76.69,76.69,76.68,87668,1700155800
180,2023-11-17 01:31:00,76.695,76.64,76.695,76.64,188976,1700155860
181,2023-11-17 01:32:00,76.63,76.635,76.65,76.623,58156,1700155920
182,2023-11-17 01:33:00,76.64,76.645,76.645,76.61,96352,1700155980
183,2023-11-17 01:34:00,76.61,76.635,76.68,76.61,77432,1700156040
184,2023-11-17 01:35:00,76.69,76.63,76.69,76.63,78320,1700156100
185,2023-11-17 01:36:00,76.635,76.531,76.64,76.531,62688,1700156160
186,2023-11-17 01:37:00,76.54,76.47,76.541,76.47,76828,1700156220
187,2023-11-17 01:38:00,76.495,76.5,76.52,76.49,34908,1700156280
188,2023-11-17 01:39:00,76.511,76.505,76.511,76.495,22724,1700156340
189,2023-11-17 01:40:00,76.505,76.535,76.589,76.505,39084,1700156400
190,2023-11-17 01:41:00,76.515,76.625,76.625,76.515,76028,1700156460
191,2023-11-17 01:42:00,76.69,76.64,76.695,76.64,97776,1700156520
192,2023-11-17 01:43:00,76.605,76.64,76.685,76.605,42920,1700156580
193,2023-11-17 01:44:00,76.65,76.65,76.68,76.649,57564,1700156640
194,2023-11-17 01:45:00,76.645,76.665,76.665,76.645,27084,1700156700
195,2023-11-17 01:46:00,76.642,76.655,76.695,76.642,57268,1700156760
196,2023-11-17 01:47:00,76.645,76.63,76.645,76.629,87280,1700156820
197,2023-11-17 01:48:00,76.627,76.625,76.63,76.623,49152,1700156880
198,2023-11-17 01:49:00,76.629,76.615,76.635,76.615,37784,1700156940
199,2023-11-17 01:50:00,76.62,76.6,76.62,76.6,26144,1700157000
200,2023-11-17 01:51:00,76.601,76.598,76.61,76.594,41868,1700157060
201,2023-11-17 01:52:00,76.581,76.557,76.581,76.55,25332,1700157120
202,2023-11-17 01:53:00,76.548,76.51,76.548,76.51,51108,1700157180
203,2023-11-17 01:54:00,76.503,76.5,76.53,76.5,61724,1700157240
204,2023-11-17 01:55:00,76.5,76.512,76.512,76.46,94576,1700157300
205,2023-11-17 01:56:00,76.515,76.48,76.52,76.48,40656,1700157360
206,2023-11-17 01:57:00,76.495,76.47,76.505,76.47,72680,1700157420
207,2023-11-17 01:58:00,76.46,76.53,76.53,76.46,67776,1700157480
208,2023-11-17 01:59:00,76.472,76.5,76.51,76.472,44884,1700157540
209,2023-11-17 02:00:00,76.49,76.51,76.51,76.49,31348,1700157600
210,2023-11-17 02:01:00,76.513,76.485,76.513,76.485,40420,1700157660
211,2023-11-17 02:02:00,76.48,76.385,76.495,76.38,147020,1700157720
212,2023-11-17 02:03:00,76.39,76.393,76.403,76.385,51996,1700157780
213,2023-11-17 02:04:00,76.4,76.375,76.405,76.375,88668,1700157840
214,2023-11-17 02:05:00,76.38,76.35,76.38,76.29,130848,1700157900
215,2023-11-17 02:06:00,76.3,76.309,76.309,76.28,48732,1700157960
216,2023-11-17 02:07:00,76.305,76.29,76.36,76.29,86052,1700158020
217,2023-11-17 02:08:00,76.286,76.326,76.326,76.275,58160,1700158080
218,2023-11-17 02:09:00,76.32,76.295,76.325,76.293,49440,1700158140
219,2023-11-17 02:10:00,76.3,76.28,76.325,76.28,26584,1700158200
220,2023-11-17 02:11:00,76.28,76.27,76.286,76.265,50232,1700158260
221,2023-11-17 02:12:00,76.269,76.27,76.27,76.26,45256,1700158320
222,2023-11-17 02:13:00,76.288,76.275,76.288,76.258,40376,1700158380
223,2023-11-17 02:14:00,76.26,76.288,76.288,76.26,39088,1700158440
224,2023-11-17 02:15:00,76.258,76.29,76.295,76.258,66080,1700158500
225,2023-11-17 02:16:00,76.255,76.315,76.315,76.255,87112,1700158560
226,2023-11-17 02:17:00,76.32,76.305,76.32,76.305,36200,1700158620
227,2023-11-17 02:18:00,76.308,76.3,76.31,76.295,47976,1700158680
228,2023-11-17 02:19:00,76.295,76.305,76.33,76.295,49332,1700158740
229,2023-11-17 02:20:00,76.3,76.315,76.32,76.3,39444,1700158800
230,2023-11-17 02:21:00,76.305,76.285,76.305,76.285,45064,1700158860
231,2023-11-17 02:22:00,76.285,76.28,76.285,76.28,16028,1700158920
232,2023-11-17 02:23:00,76.285,76.29,76.29,76.28,22076,1700158980
233,2023-11-17 02:24:00,76.28,76.29,76.295,76.28,67436,1700159040
234,2023-11-17 02:25:00,76.295,76.335,76.335,76.291,80268,1700159100
235,2023-11-17 02:26:00,76.325,76.335,76.335,76.325,35672,1700159160
236,2023-11-17 02:27:00,76.34,76.305,76.34,76.301,45560,1700159220
237,2023-11-17 02:28:00,76.295,76.325,76.33,76.295,52776,1700159280
238,2023-11-17 02:29:00,76.335,76.305,76.335,76.305,88944,1700159340
239,2023-11-17 02:30:00,76.305,76.3,76.31,76.3,35272,1700159400
240,2023-11-17 02:31:00,76.305,76.315,76.33,76.305,46260,1700159460
241,2023-11-17 02:32:00,76.32,76.305,76.32,76.3,33156,1700159520
242,2023-11-17 02:33:00,76.31,76.285,76.31,76.285,120108,1700159580
243,2023-11-17 02:34:00,76.285,76.285,76.29,76.285,35460,1700159640
244,2023-11-17 02:35:00,76.281,76.285,76.295,76.281,68472,1700159700
245,2023-11-17 02:36:00,76.285,76.285,76.29,76.285,38912,1700159760
246,2023-11-17 02:37:00,76.29,76.395,76.395,76.29,88868,1700159820
247,2023-11-17 02:38:00,76.395,76.409,76.41,76.376,66192,1700159880
248,2023-11-17 02:39:00,76.42,76.45,76.45,76.405,73824,1700159940
249,2023-11-17 02:40:00,76.455,76.41,76.46,76.41,74636,1700160000
250,2023-11-17 02:41:00,76.375,76.24,76.375,76.24,120600,1700160060
251,2023-11-17 02:42:00,76.235,76.195,76.24,76.195,109868,1700160120
252,2023-11-17 02:43:00,76.21,76.18,76.235,76.18,68636,1700160180
253,2023-11-17 02:44:00,76.18,76.19,76.19,76.18,94032,1700160240
254,2023-11-17 02:45:00,76.181,76.131,76.181,76.131,80196,1700160300
255,2023-11-17 02:46:00,76.13,76.09,76.135,76.09,62820,1700160360
256,2023-11-17 02:47:00,76.09,76.14,76.14,76.085,83424,1700160420
257,2023-11-17 02:48:00,76.138,76.17,76.17,76.138,37104,1700160480
258,2023-11-17 02:49:00,76.17,76.085,76.17,76.085,47364,1700160540
259,2023-11-17 02:50:00,76.04,76.025,76.04,76.015,114636,1700160600
260,2023-11-17 02:51:00,76.035,76.05,76.068,76.035,53040,1700160660
261,2023-11-17 02:52:00,76.06,76.09,76.09,76.049,66048,1700160720
262,2023-11-17 02:53:00,76.086,76.15,76.15,76.07,46880,1700160780
263,2023-11-17 02:54:00,76.145,76.085,76.145,76.085,50540,1700160840
264,2023-11-17 02:55:00,76.085,76.047,76.115,76.045,72208,1700160900
265,2023-11-17 02:56:00,76.041,76.05,76.05,76.035,50868,1700160960
266,2023-11-17 02:57:00,76.045,75.98,76.045,75.98,53736,1700161020
267,2023-11-17 02:58:00,75.99,75.96,75.99,75.96,113940,1700161080
268,2023-11-17 02:59:00,75.9,75.89,75.9,75.88,197540,1700161140
269,2023-11-17 03:00:00,75.9,75.895,75.929,75.89,72180,1700161200
270,2023-11-17 03:01:00,75.9,75.89,75.9,75.837,178168,1700161260
271,2023-11-17 03:02:00,75.88,75.885,75.915,75.88,132352,1700161320
272,2023-11-17 03:03:00,75.89,75.88,75.91,75.84,73384,1700161380
273,2023-11-17 03:04:00,75.845,75.88,75.88,75.835,58852,1700161440
274,2023-11-17 03:05:00,75.885,75.865,75.885,75.85,79856,1700161500
275,2023-11-17 03:06:00,75.845,75.845,75.855,75.845,43644,1700161560
276,2023-11-17 03:07:00,75.841,75.78,75.845,75.78,92820,1700161620
277,2023-11-17 03:08:00,75.781,75.835,75.835,75.775,74552,1700161680
278,2023-11-17 03:09:00,76.005,75.91,76.005,75.91,162552,1700161740
279,2023-11-17 03:10:00,75.9,75.89,75.92,75.89,56688,1700161800
280,2023-11-17 03:11:00,75.895,75.945,75.945,75.895,37672,1700161860
281,2023-11-17 03:12:00,75.945,75.935,75.945,75.93,50376,1700161920
282,2023-11-17 03:13:00,75.935,75.935,75.94,75.924,97788,1700161980
283,2023-11-17 03:14:00,75.915,75.88,75.915,75.865,57468,1700162040
284,2023-11-17 03:15:00,75.87,75.87,75.87,75.85,59472,1700162100
285,2023-11-17 03:16:00,75.855,75.865,75.865,75.84,21904,1700162160
286,2023-11-17 03:17:00,75.878,75.905,75.916,75.878,53848,1700162220
287,2023-11-17 03:18:00,75.895,75.895,75.905,75.895,46196,1700162280
288,2023-11-17 03:19:00,75.895,75.875,75.895,75.862,61652,1700162340
289,2023-11-17 03:20:00,75.88,75.915,75.955,75.88,77320,1700162400
290,2023-11-17 03:21:00,75.918,75.905,75.918,75.895,41256,1700162460
291,2023-11-17 03:22:00,75.925,75.883,75.925,75.883,69284,1700162520
292,2023-11-17 03:23:00,75.885,75.92,75.93,75.884,44788,1700162580
293,2023-11-17 03:24:00,75.92,75.915,75.95,75.915,81612,1700162640
294,2023-11-17 03:25:00,75.918,75.886,75.93,75.885,35596,1700162700
295,2023-11-17 03:26:00,75.885,75.875,75.885,75.874,57884,1700162760
296,2023-11-17 03:27:00,75.86,75.845,75.86,75.8,44452,1700162820
297,2023-11-17 03:28:00,75.846,75.85,75.85,75.84,41468,1700162880
298,2023-11-17 03:29:00,75.845,75.871,75.875,75.84,66908,1700162940
299,2023-11-17 03:30:00,75.885,75.872,75.885,75.872,24868,1700163000
300,2023-11-17 03:31:00,75.865,75.972,75.99,75.865,90740,1700163060
301,2023-11-17 03:32:00,75.98,75.965,75.985,75.965,53456,1700163120
302,2023-11-17 03:33:00,75.965,75.957,75.99,75.957,73216,1700163180
303,2023-11-17 03:34:00,75.965,75.905,75.965,75.905,49856,1700163240
304,2023-11-17 03:35:00,75.945,75.929,75.948,75.929,47516,1700163300
305,2023-11-17 03:36:00,75.931,75.932,75.94,75.931,31688,1700163360
306,2023-11-17 03:37:00,75.94,75.95,75.95,75.925,44496,1700163420
307,2023-11-17 03:38:00,75.925,75.935,75.935,75.925,34488,1700163480
308,2023-11-17 03:39:00,75.93,75.945,75.945,75.925,31592,1700163540
309,2023-11-17 03:40:00,75.94,75.97,75.97,75.93,55960,1700163600
310,2023-11-17 03:41:00,75.975,75.965,75.985,75.965,69196,1700163660
311,2023-11-17 03:42:00,75.965,75.965,75.97,75.965,16960,1700163720
312,2023-11-17 03:43:00,75.975,75.99,75.995,75.975,74804,1700163780
313,2023-11-17 03:44:00,75.97,75.985,75.985,75.95,58508,1700163840
314,2023-11-17 03:45:00,75.98,76.0,76.005,75.98,30192,1700163900
315,2023-11-17 03:46:00,76.005,76.042,76.042,76.002,40328,1700163960
316,2023-11-17 03:47:00,76.05,76.065,76.07,76.041,38536,1700164020
317,2023-11-17 03:48:00,76.02,76.06,76.065,76.02,76824,1700164080
318,2023-11-17 03:49:00,76.061,76.065,76.115,76.055,63436,1700164140
319,2023-11-17 03:50:00,76.076,76.105,76.115,76.076,45836,1700164200
320,2023-11-17 03:51:00,76.109,76.051,76.109,76.051,49620,1700164260
321,2023-11-17 03:52:00,76.055,76.065,76.07,76.05,42432,1700164320
322,2023-11-17 03:53:00,76.061,76.095,76.095,76.061,21092,1700164380
323,2023-11-17 03:54:00,76.091,76.095,76.095,76.085,36092,1700164440
324,2023-11-17 03:55:00,76.11,76.045,76.11,76.042,50416,1700164500
325,2023-11-17 03:56:00,76.045,76.03,76.049,76.03,56076,1700164560
326,2023-11-17 03:57:00,76.03,76.0,76.03,75.992,35204,1700164620
327,2023-11-17 03:58:00,75.995,76.015,76.015,75.992,25356,1700164680
328,2023-11-17 03:59:00,76.025,76.055,76.065,76.025,50096,1700164740
329,2023-11-17 04:00:00,76.025,76.003,76.025,76.001,20632,1700164800
330,2023-11-17 04:01:00,76.017,76.025,76.025,76.01,46364,1700164860
331,2023-11-17 04:02:00,76.025,76.035,76.041,76.015,51536,1700164920
332,2023-11-17 04:03:00,76.05,76.055,76.059,76.05,25796,1700164980
333,2023-11-17 04:04:00,76.05,76.051,76.065,76.042,54600,1700165040
334,2023-11-17 04:05:00,76.043,76.055,76.055,76.043,29364,1700165100
335,2023-11-17 04:06:00,76.059,76.07,76.085,76.025,66428,1700165160
336,2023-11-17 04:07:00,76.065,76.085,76.085,76.05,45848,1700165220
337,2023-11-17 04:08:00,76.085,76.105,76.105,76.08,52464,1700165280
338,2023-11-17 04:09:00,76.1,76.165,76.165,76.1,49848,1700165340
339,2023-11-17 04:10:00,76.165,76.16,76.165,76.125,94064,1700165400
340,2023-11-17 04:11:00,76.125,76.16,76.17,76.125,62368,1700165460
341,2023-11-17 04:12:00,76.165,76.175,76.19,76.156,45940,1700165520
342,2023-11-17 04:13:00,76.17,76.125,76.175,76.125,40248,1700165580
343,2023-11-17 04:14:00,76.12,76.141,76.141,76.11,83192,1700165640
344,2023-11-17 04:15:00,76.158,76.08,76.158,76.08,89320,1700165700
345,2023-11-17 04:16:00,76.095,76.138,76.158,76.095,59956,1700165760
346,2023-11-17 04:17:00,76.142,76.19,76.19,76.142,57272,1700165820
347,2023-11-17 04:18:00,76.185,76.21,76.225,76.185,107400,1700165880
348,2023-11-17 04:19:00,76.205,76.225,76.225,76.205,51304,1700165940
349,2023-11-17 04:20:00,76.225,76.238,76.275,76.225,114356,1700166000
350,2023-11-17 04:21:00,76.235,76.275,76.279,76.235,57432,1700166060
351,2023-11-17 04:22:00,76.31,76.29,76.31,76.275,91188,1700166120
352,2023-11-17 04:23:00,76.284,76.31,76.31,76.284,87880,1700166180
353,2023-11-17 04:24:00,76.305,76.325,76.325,76.305,55420,1700166240
354,2023-11-17 04:25:00,76.338,76.35,76.35,76.335,58164,1700166300
355,2023-11-17 04:26:00,76.345,76.34,76.35,76.335,81748,1700166360
356,2023-11-17 04:27:00,76.35,76.37,76.37,76.35,56652,1700166420
357,2023-11-17 04:28:00,76.365,76.38,76.38,76.365,60496,1700166480
