,dt,open,close,high,low,vol,turnover,ts
36,2024-04-16 22:07:00,67.94,67.985,68.005,67.94,50790,3535008.0,1713276420
37,2024-04-16 22:08:00,67.98,67.985,68.03,67.98,61939,4313296.0,1713276480
38,2024-04-16 22:09:00,68.015,67.975,68.02,67.975,63150,4397808.0,1713276540
39,2024-04-16 22:10:00,67.955,68.005,68.005,67.955,21743,1513440.0,1713276600
40,2024-04-16 22:11:00,68.005,68.005,68.02,68.0,66787,4650976.0,1713276660
41,2024-04-16 22:12:00,68.015,68.055,68.065,68.015,101488,7071872.0,1713276720
42,2024-04-16 22:13:00,68.065,68.065,68.065,68.055,88269,6151520.0,1713276780
43,2024-04-16 22:14:00,68.135,68.175,68.265,68.135,154641,10795904.0,1713276840
44,2024-04-16 22:15:00,68.13,68.19,68.19,68.13,39324,2744320.0,1713276900
45,2024-04-16 22:16:00,68.21,68.2,68.215,68.2,51269,3580160.0,1713276960
46,2024-04-16 22:17:00,68.18,68.195,68.195,68.18,43333,3025344.0,1713277020
47,2024-04-16 22:18:00,68.195,68.152,68.2,68.15,74124,5174368.0,1713277080
48,2024-04-16 22:19:00,68.195,68.21,68.225,68.18,54973,3838592.0,1713277140
49,2024-04-16 22:20:00,68.25,68.32,68.33,68.25,87412,6113504.0,1713277200
50,2024-04-16 22:21:00,68.335,68.26,68.35,68.26,64875,4539808.0,1713277260
51,2024-04-16 22:22:00,68.225,68.22,68.27,68.22,32458,2268032.0,1713277320
52,2024-04-16 22:23:00,68.22,68.235,68.24,68.22,24650,1721600.0,1713277380
53,2024-04-16 22:24:00,68.225,68.2,68.23,68.2,37563,2623232.0,1713277440
54,2024-04-16 22:25:00,68.205,68.17,68.205,68.17,51003,3560992.0,1713277500
55,2024-04-16 22:26:00,68.185,68.145,68.19,68.145,28497,1988992.0,1713277560
56,2024-04-16 22:27:00,68.135,68.13,68.15,68.125,22167,1546368.0,1713277620
57,2024-04-16 22:28:00,68.12,68.125,68.13,68.12,33310,2323648.0,1713277680
58,2024-04-16 22:29:00,68.155,68.155,68.175,68.145,38284,2671776.0,1713277740
59,2024-04-16 22:30:00,68.168,68.16,68.185,68.16,19879,1387488.0,1713277800
60,2024-04-16 22:31:00,68.17,68.115,68.17,68.115,37610,2624512.0,1713277860
61,2024-04-16 22:32:00,68.12,68.115,68.135,68.115,24150,1684800.0,1713277920
62,2024-04-16 22:33:00,68.14,68.095,68.145,68.095,30096,2099456.0,1713277980
63,2024-04-16 22:34:00,68.09,68.116,68.116,68.07,37835,2638464.0,1713278040
64,2024-04-16 22:35:00,68.138,68.115,68.138,68.115,39414,2749376.0,1713278100
65,2024-04-16 22:36:00,68.105,68.148,68.148,68.105,59529,4151968.0,1713278160
66,2024-04-16 22:37:00,68.16,68.105,68.16,68.105,34617,2414560.0,1713278220
67,2024-04-16 22:38:00,68.085,68.11,68.11,68.065,62598,4364800.0,1713278280
68,2024-04-16 22:39:00,68.085,68.075,68.085,68.065,27236,1898944.0,1713278340
69,2024-04-16 22:40:00,68.095,68.125,68.125,68.095,40712,2839232.0,1713278400
70,2024-04-16 22:41:00,68.145,68.094,68.145,68.094,39035,2723072.0,1713278460
71,2024-04-16 22:42:00,68.09,68.1,68.1,68.08,33778,2355648.0,1713278520
72,2024-04-16 22:43:00,68.105,68.055,68.105,68.055,34735,2421440.0,1713278580
73,2024-04-16 22:44:00,68.065,68.065,68.105,68.045,78921,5502272.0,1713278640
74,2024-04-16 22:45:00,68.065,68.13,68.13,68.065,50682,3533952.0,1713278700
75,2024-04-16 22:46:00,68.115,68.095,68.12,68.095,55345,3860512.0,1713278760
76,2024-04-16 22:47:00,68.095,68.115,68.135,68.095,53000,3696576.0,1713278820
77,2024-04-16 22:48:00,68.12,68.085,68.12,68.085,32028,2233440.0,1713278880
78,2024-04-16 22:49:00,68.095,68.095,68.125,68.095,44765,3122176.0,1713278940
79,2024-04-16 22:50:00,68.09,68.055,68.09,68.055,52604,3667744.0,1713279000
80,2024-04-16 22:51:00,68.065,68.043,68.065,68.043,45073,3141952.0,1713279060
81,2024-04-16 22:52:00,68.0,67.96,68.01,67.96,46467,3235840.0,1713279120
82,2024-04-16 22:53:00,67.995,68.015,68.03,67.995,54175,3773824.0,1713279180
83,2024-04-16 22:54:00,68.03,67.995,68.03,67.99,20909,1456640.0,1713279240
84,2024-04-16 22:55:00,67.97,67.935,67.97,67.935,30936,2152832.0,1713279300
85,2024-04-16 22:56:00,67.92,67.895,67.928,67.89,28154,1957696.0,1713279360
86,2024-04-16 22:57:00,67.915,67.93,67.945,67.915,33883,2356800.0,1713279420
87,2024-04-16 22:58:00,67.925,67.935,67.94,67.915,44741,3111456.0,1713279480
88,2024-04-16 22:59:00,67.93,67.91,67.93,67.89,76932,5349152.0,1713279540
89,2024-04-16 23:00:00,67.92,67.88,67.92,67.88,77492,5387072.0,1713279600
90,2024-04-16 23:01:00,67.89,67.875,67.915,67.875,112786,7840864.0,1713279660
91,2024-04-16 23:02:00,67.875,67.9,67.91,67.87,59093,4107680.0,1713279720
92,2024-04-16 23:03:00,67.91,67.914,67.915,67.905,12658,880000.0,1713279780
93,2024-04-16 23:04:00,67.905,67.885,67.905,67.885,35631,2477312.0,1713279840
94,2024-04-16 23:05:00,67.89,67.87,67.9,67.87,52019,3615680.0,1713279900
95,2024-04-16 23:06:00,67.865,67.85,67.865,67.845,80308,5580544.0,1713279960
96,2024-04-16 23:07:00,67.87,67.82,67.875,67.82,62355,4332992.0,1713280020
97,2024-04-16 23:08:00,67.815,67.785,67.815,67.785,47747,3314848.0,1713280080
98,2024-04-16 23:09:00,67.815,67.815,67.815,67.805,60739,4217824.0,1713280140
99,2024-04-16 23:10:00,67.81,67.795,67.81,67.795,60423,4195680.0,1713280200
100,2024-04-16 23:11:00,67.825,67.805,67.832,67.805,73950,5135264.0,1713280260
101,2024-04-16 23:12:00,67.79,67.765,67.79,67.755,85482,5933312.0,1713280320
102,2024-04-16 23:13:00,67.765,67.765,67.765,67.755,51034,3541856.0,1713280380
103,2024-04-16 23:14:00,67.755,67.75,67.765,67.745,37561,2606848.0,1713280440
104,2024-04-16 23:15:00,67.745,67.745,67.765,67.74,38856,2696640.0,1713280500
105,2024-04-16 23:16:00,67.755,67.755,67.76,67.75,38537,2674656.0,1713280560
106,2024-04-16 23:17:00,67.74,67.75,67.755,67.74,23679,1643264.0,1713280620
107,2024-04-16 23:18:00,67.755,67.781,67.79,67.753,40903,2839264.0,1713280680
108,2024-04-16 23:19:00,67.795,67.77,67.795,67.77,50412,3499776.0,1713280740
109,2024-04-16 23:20:00,67.765,67.77,67.79,67.765,101133,7021184.0,1713280800
110,2024-04-16 23:21:00,67.747,67.755,67.76,67.747,62170,4314592.0,1713280860
111,2024-04-16 23:22:00,67.725,67.701,67.725,67.695,57187,3966912.0,1713280920
112,2024-04-16 23:23:00,67.695,67.725,67.725,67.695,27968,1939808.0,1713280980
113,2024-04-16 23:24:00,67.71,67.785,67.785,67.705,36358,2522656.0,1713281040
114,2024-04-16 23:25:00,67.805,67.76,67.82,67.76,140818,9777888.0,1713281100
115,2024-04-16 23:26:00,67.785,67.865,67.868,67.785,74766,5193120.0,1713281160
116,2024-04-16 23:27:00,67.85,67.825,67.85,67.825,80179,5570624.0,1713281220
117,2024-04-16 23:28:00,67.815,67.85,67.85,67.805,34916,2424608.0,1713281280
118,2024-04-16 23:29:00,67.85,67.83,67.855,67.83,38261,2657856.0,1713281340
119,2024-04-16 23:30:00,67.835,67.8,67.835,67.8,44439,3086432.0,1713281400
120,2024-04-16 23:31:00,67.8,67.785,67.805,67.785,36666,2546176.0,1713281460
121,2024-04-16 23:32:00,67.775,67.75,67.795,67.75,75628,5248512.0,1713281520
122,2024-04-16 23:33:00,67.745,67.725,67.745,67.72,20939,1451584.0,1713281580
123,2024-04-16 23:34:00,67.735,67.705,67.735,67.705,30124,2088704.0,1713281640
124,2024-04-16 23:35:00,67.71,67.765,67.765,67.71,30240,2096064.0,1713281700
125,2024-04-16 23:36:00,67.755,67.765,67.765,67.755,45599,3162176.0,1713281760
126,2024-04-16 23:37:00,67.76,67.755,67.765,67.75,43362,3006784.0,1713281820
127,2024-04-16 23:38:00,67.755,67.73,67.755,67.73,35117,2435264.0,1713281880
128,2024-04-16 23:39:00,67.74,67.76,67.76,67.74,32175,2231232.0,1713281940
129,2024-04-16 23:40:00,67.75,67.685,67.75,67.683,46543,3226752.0,1713282000
130,2024-04-16 23:41:00,67.699,67.705,67.705,67.685,27501,1905408.0,1713282060
131,2024-04-16 23:42:00,67.695,67.68,67.695,67.675,35592,2466304.0,1713282120
132,2024-04-16 23:43:00,67.705,67.745,67.75,67.7,39543,2740864.0,1713282180
133,2024-04-16 23:44:00,67.75,67.73,67.755,67.73,41146,2853952.0,1713282240
134,2024-04-16 23:45:00,67.725,67.755,67.755,67.725,24705,1712576.0,1713282300
135,2024-04-16 23:46:00,67.735,67.71,67.75,67.71,38987,2703296.0,1713282360
136,2024-04-16 23:47:00,67.71,67.673,67.71,67.673,53354,3697280.0,1713282420
137,2024-04-16 23:48:00,67.675,67.665,67.7,67.665,62255,4312960.0,1713282480
138,2024-04-16 23:49:00,67.664,67.675,67.675,67.664,107717,7463040.0,1713282540
139,2024-04-16 23:50:00,67.665,67.69,67.69,67.665,63057,4368832.0,1713282600
140,2024-04-16 23:51:00,67.705,67.749,67.755,67.705,34512,2392960.0,1713282660
141,2024-04-16 23:52:00,67.755,67.745,67.755,67.745,39278,2723712.0,1713282720
142,2024-04-16 23:53:00,67.755,67.76,67.795,67.755,32307,2240192.0,1713282780
143,2024-04-16 23:54:00,67.76,67.745,67.76,67.745,30443,2111296.0,1713282840
144,2024-04-16 23:55:00,67.74,67.77,67.77,67.74,50074,3473280.0,1713282900
145,2024-04-16 23:56:00,67.775,67.785,67.805,67.775,32907,2282752.0,1713282960
146,2024-04-16 23:57:00,67.785,67.825,67.83,67.785,43371,3011328.0,1713283020
147,2024-04-16 23:58:00,67.835,67.81,67.85,67.81,58929,4095232.0,1713283080
148,2024-04-16 23:59:00,67.81,67.765,67.81,67.76,45348,3148544.0,1713283140
149,2024-04-17 00:00:00,67.765,67.74,67.78,67.74,42389,2940224.0,1713283200
150,2024-04-17 00:01:00,67.74,67.74,67.74,67.725,15081,1045632.0,1713283260
151,2024-04-17 00:02:00,67.745,67.72,67.745,67.715,16857,1168384.0,1713283320
152,2024-04-17 00:03:00,67.722,67.725,67.735,67.71,24535,1701312.0,1713283380
153,2024-04-17 00:04:00,67.74,67.76,67.76,67.735,24367,1690240.0,1713283440
154,2024-04-17 00:05:00,67.755,67.8,67.8,67.755,34116,2367168.0,1713283500
155,2024-04-17 00:06:00,67.805,67.83,67.83,67.8,68874,4784768.0,1713283560
156,2024-04-17 00:07:00,67.84,67.93,67.93,67.84,38674,2690048.0,1713283620
157,2024-04-17 00:08:00,67.955,67.955,67.959,67.93,50688,3527808.0,1713283680
158,2024-04-17 00:09:00,67.97,67.98,67.98,67.965,23754,1653504.0,1713283740
159,2024-04-17 00:10:00,67.984,67.985,67.985,67.965,32116,2235648.0,1713283800
160,2024-04-17 00:11:00,67.965,67.97,67.98,67.965,21178,1474624.0,1713283860
161,2024-04-17 00:12:00,67.97,67.975,67.975,67.96,17417,1212992.0,1713283920
162,2024-04-17 00:13:00,67.97,67.97,67.97,67.95,17814,1240064.0,1713283980
163,2024-04-17 00:14:00,67.98,67.99,68.01,67.975,16310,1136192.0,1713284040
164,2024-04-17 00:15:00,67.993,68.01,68.01,67.993,10699,745152.0,1713284100
165,2024-04-17 00:16:00,67.995,67.995,68.01,67.99,19955,1389696.0,1713284160
166,2024-04-17 00:17:00,67.995,68.0,68.0,67.975,19377,1349504.0,1713284220
167,2024-04-17 00:18:00,68.01,68.02,68.025,68.01,26932,1876736.0,1713284280
168,2024-04-17 00:19:00,68.028,68.085,68.085,68.02,58419,4071616.0,1713284340
169,2024-04-17 00:20:00,68.095,68.085,68.11,68.085,39814,2776384.0,1713284400
170,2024-04-17 00:21:00,68.065,68.07,68.09,68.065,33823,2357888.0,1713284460
171,2024-04-17 00:22:00,68.095,68.085,68.12,68.085,32442,2262528.0,1713284520
172,2024-04-17 00:23:00,68.073,68.09,68.11,68.073,30039,2094976.0,1713284580
173,2024-04-17 00:24:00,68.095,68.085,68.105,68.08,30745,2143744.0,1713284640
174,2024-04-17 00:25:00,68.075,68.085,68.095,68.075,21694,1512576.0,1713284700
175,2024-04-17 00:26:00,68.08,68.19,68.19,68.08,40841,2849600.0,1713284760
176,2024-04-17 00:27:00,68.155,68.167,68.167,68.14,45479,3173632.0,1713284820
177,2024-04-17 00:28:00,68.16,68.135,68.17,68.135,23207,1619648.0,1713284880
178,2024-04-17 00:29:00,68.155,68.135,68.164,68.135,16282,1135616.0,1713284940
179,2024-04-17 00:30:00,68.115,68.095,68.115,68.085,46045,3210752.0,1713285000
180,2024-04-17 00:31:00,68.11,68.08,68.12,68.08,17730,1236416.0,1713285060
181,2024-04-17 00:32:00,68.075,68.08,68.085,68.07,27152,1892800.0,1713285120
182,2024-04-17 00:33:00,68.1,68.115,68.13,68.1,16262,1134464.0,1713285180
183,2024-04-17 00:34:00,68.115,68.14,68.14,68.11,8120,566336.0,1713285240
184,2024-04-17 00:35:00,68.135,68.165,68.165,68.135,16283,1136000.0,1713285300
185,2024-04-17 00:36:00,68.17,68.17,68.17,68.15,21531,1502400.0,1713285360
186,2024-04-17 00:37:00,68.17,68.21,68.21,68.17,17889,1248576.0,1713285420
187,2024-04-17 00:38:00,68.215,68.16,68.215,68.16,30187,2107328.0,1713285480
188,2024-04-17 00:39:00,68.18,68.174,68.19,68.174,28530,1990208.0,1713285540
189,2024-04-17 00:40:00,68.185,68.175,68.185,68.173,11716,817792.0,1713285600
190,2024-04-17 00:41:00,68.195,68.22,68.225,68.195,24502,1710656.0,1713285660
191,2024-04-17 00:42:00,68.235,68.27,68.27,68.235,52572,3672896.0,1713285720
192,2024-04-17 00:43:00,68.275,68.26,68.285,68.26,26493,1851648.0,1713285780
193,2024-04-17 00:44:00,68.255,68.23,68.255,68.23,18612,1299904.0,1713285840
194,2024-04-17 00:45:00,68.235,68.24,68.27,68.23,47480,3317248.0,1713285900
195,2024-04-17 00:46:00,68.24,68.25,68.255,68.234,13568,947520.0,1713285960
196,2024-04-17 00:47:00,68.255,68.27,68.275,68.24,13315,930240.0,1713286020
197,2024-04-17 00:48:00,68.265,68.32,68.32,68.265,38928,2721344.0,1713286080
198,2024-04-17 00:49:00,68.32,68.32,68.332,68.315,17731,1240000.0,1713286140
199,2024-04-17 00:50:00,68.31,68.33,68.34,68.305,35856,2507840.0,1713286200
200,2024-04-17 00:51:00,68.33,68.34,68.34,68.33,25026,1750400.0,1713286260
201,2024-04-17 00:52:00,68.334,68.34,68.34,68.33,17721,1239424.0,1713286320
202,2024-04-17 00:53:00,68.345,68.37,68.38,68.345,56267,3936896.0,1713286380
203,2024-04-17 00:54:00,68.37,68.385,68.385,68.37,38501,2694144.0,1713286440
204,2024-04-17 00:55:00,68.385,68.4,68.415,68.385,21911,1533696.0,1713286500
205,2024-04-17 00:56:00,68.4,68.387,68.41,68.387,21321,1492160.0,1713286560
206,2024-04-17 00:57:00,68.385,68.395,68.41,68.385,23971,1677696.0,1713286620
207,2024-04-17 00:58:00,68.4,68.36,68.4,68.36,15650,1095104.0,1713286680
208,2024-04-17 00:59:00,68.365,68.37,68.375,68.365,14692,1027968.0,1713286740
209,2024-04-17 01:00:00,68.375,68.36,68.38,68.36,25778,1803648.0,1713286800
210,2024-04-17 01:01:00,68.355,68.345,68.365,68.34,32453,2270464.0,1713286860
211,2024-04-17 01:02:00,68.355,68.365,68.37,68.355,27912,1952768.0,1713286920
212,2024-04-17 01:03:00,68.355,68.35,68.355,68.345,19110,1337088.0,1713286980
213,2024-04-17 01:04:00,68.35,68.35,68.36,68.34,20705,1448000.0,1713287040
214,2024-04-17 01:05:00,68.365,68.365,68.365,68.35,24829,1737280.0,1713287100
215,2024-04-17 01:06:00,68.365,68.361,68.365,68.36,26739,1871360.0,1713287160
216,2024-04-17 01:07:00,68.375,68.348,68.375,68.348,22124,1548288.0,1713287220
217,2024-04-17 01:08:00,68.36,68.39,68.405,68.36,47807,3346176.0,1713287280
218,2024-04-17 01:09:00,68.39,68.455,68.455,68.39,40476,2833920.0,1713287340
219,2024-04-17 01:10:00,68.455,68.45,68.46,68.45,36663,2571520.0,1713287400
220,2024-04-17 01:11:00,68.46,68.41,68.46,68.405,25379,1777472.0,1713287460
221,2024-04-17 01:12:00,68.425,68.44,68.45,68.42,18591,1302144.0,1713287520
222,2024-04-17 01:13:00,68.435,68.42,68.435,68.41,24549,1718720.0,1713287580
223,2024-04-17 01:14:00,68.42,68.393,68.43,68.393,19103,1337408.0,1713287640
224,2024-04-17 01:15:00,68.404,68.399,68.41,68.395,256245,17947200.0,1713287700
225,2024-04-17 01:16:00,68.382,68.356,68.382,68.356,13975,977920.0,1713287760
226,2024-04-17 01:17:00,68.36,68.385,68.385,68.36,10991,769536.0,1713287820
227,2024-04-17 01:18:00,68.365,68.34,68.365,68.332,10022,700800.0,1713287880
228,2024-04-17 01:19:00,68.33,68.31,68.33,68.31,21929,1533440.0,1713287940
229,2024-04-17 01:20:00,68.31,68.31,68.325,68.3,8616,602304.0,1713288000
230,2024-04-17 01:21:00,68.31,68.31,68.315,68.31,11544,807104.0,1713288060
231,2024-04-17 01:22:00,68.31,68.29,68.31,68.285,46698,3265344.0,1713288120
232,2024-04-17 01:23:00,68.3,68.345,68.345,68.3,21133,1478464.0,1713288180
233,2024-04-17 01:24:00,68.35,68.36,68.36,68.347,12936,905024.0,1713288240
234,2024-04-17 01:25:00,68.347,68.355,68.355,68.34,18988,1328000.0,1713288300
235,2024-04-17 01:26:00,68.36,68.341,68.36,68.34,18138,1269184.0,1713288360
236,2024-04-17 01:27:00,68.347,68.39,68.39,68.347,18752,1312000.0,1713288420
237,2024-04-17 01:28:00,68.39,68.385,68.415,68.385,46354,3245696.0,1713288480
238,2024-04-17 01:29:00,68.375,68.405,68.405,68.37,74587,5221440.0,1713288540
239,2024-04-17 01:30:00,68.4,68.33,68.4,68.33,22675,1586240.0,1713288600
240,2024-04-17 01:31:00,68.32,68.17,68.32,68.17,36121,2523648.0,1713288660
241,2024-04-17 01:32:00,68.176,68.165,68.2,68.165,43392,3028928.0,1713288720
242,2024-04-17 01:33:00,68.165,68.2,68.2,68.16,31967,2231552.0,1713288780
243,2024-04-17 01:34:00,68.26,68.25,68.26,68.22,27891,1948864.0,1713288840
244,2024-04-17 01:35:00,68.25,68.3,68.3,68.235,46502,3249088.0,1713288900
245,2024-04-17 01:36:00,68.345,68.35,68.38,68.345,72685,5087488.0,1713288960
246,2024-04-17 01:37:00,68.36,68.36,68.38,68.36,39347,2752832.0,1713289020
247,2024-04-17 01:38:00,68.35,68.335,68.36,68.32,19868,1389760.0,1713289080
248,2024-04-17 01:39:00,68.36,68.38,68.38,68.36,14554,1018368.0,1713289140
249,2024-04-17 01:40:00,68.38,68.37,68.38,68.35,21864,1530240.0,1713289200
250,2024-04-17 01:41:00,68.395,68.43,68.44,68.395,15408,1078784.0,1713289260
251,2024-04-17 01:42:00,68.41,68.42,68.44,68.4,14295,1000576.0,1713289320
252,2024-04-17 01:43:00,68.42,68.4,68.43,68.4,10549,738496.0,1713289380
253,2024-04-17 01:44:00,68.42,68.415,68.42,68.4,11750,822464.0,1713289440
254,2024-04-17 01:45:00,68.39,68.39,68.405,68.39,12200,853952.0,1713289500
255,2024-04-17 01:46:00,68.391,68.4,68.415,68.391,15205,1064256.0,1713289560
256,2024-04-17 01:47:00,68.4,68.4,68.4,68.37,7445,521088.0,1713289620
257,2024-04-17 01:48:00,68.41,68.367,68.418,68.367,24834,1737664.0,1713289680
258,2024-04-17 01:49:00,68.37,68.37,68.37,68.35,24956,1743424.0,1713289740
259,2024-04-17 01:50:00,68.37,68.32,68.37,68.32,23059,1612864.0,1713289800
260,2024-04-17 01:51:00,68.32,68.34,68.36,68.32,21619,1512512.0,1713289860
261,2024-04-17 01:52:00,68.315,68.285,68.325,68.285,20740,1450624.0,1713289920
262,2024-04-17 01:53:00,68.275,68.245,68.275,68.245,23929,1672064.0,1713289980
263,2024-04-17 01:54:00,68.28,68.27,68.285,68.26,26091,1823744.0,1713290040
264,2024-04-17 01:55:00,68.33,68.37,68.37,68.33,20579,1439104.0,1713290100
265,2024-04-17 01:56:00,68.36,68.405,68.405,68.36,24230,1695424.0,1713290160
266,2024-04-17 01:57:00,68.41,68.39,68.44,68.39,44404,3109632.0,1713290220
267,2024-04-17 01:58:00,68.4,68.41,68.41,68.4,9326,653120.0,1713290280
268,2024-04-17 01:59:00,68.42,68.43,68.445,68.42,35544,2488704.0,1713290340
269,2024-04-17 02:00:00,68.424,68.48,68.48,68.424,24491,1717184.0,1713290400
270,2024-04-17 02:01:00,68.455,68.41,68.455,68.41,22817,1599424.0,1713290460
271,2024-04-17 02:02:00,68.42,68.39,68.42,68.39,11579,810432.0,1713290520
272,2024-04-17 02:03:00,68.385,68.39,68.39,68.375,17488,1224000.0,1713290580
273,2024-04-17 02:04:00,68.39,68.41,68.42,68.39,16329,1143104.0,1713290640
274,2024-04-17 02:05:00,68.4,68.43,68.43,68.39,7149,500160.0,1713290700
275,2024-04-17 02:06:00,68.44,68.42,68.44,68.42,16320,1143616.0,1713290760
276,2024-04-17 02:07:00,68.43,68.47,68.47,68.42,30204,2116352.0,1713290820
277,2024-04-17 02:08:00,68.47,68.6,68.6,68.47,37040,2599808.0,1713290880
278,2024-04-17 02:09:00,68.6,68.615,68.615,68.595,24917,1750016.0,1713290940
279,2024-04-17 02:10:00,68.645,68.659,68.662,68.645,26112,1835520.0,1713291000
280,2024-04-17 02:11:00,68.631,68.65,68.65,68.63,26080,1833088.0,1713291060
281,2024-04-17 02:12:00,68.65,68.635,68.65,68.635,8921,627072.0,1713291120
282,2024-04-17 02:13:00,68.64,68.61,68.64,68.61,35686,2507520.0,1713291180
283,2024-04-17 02:14:00,68.565,68.553,68.58,68.553,27259,1913856.0,1713291240
284,2024-04-17 02:15:00,68.58,68.5,68.58,68.5,33978,2384896.0,1713291300
285,2024-04-17 02:16:00,68.47,68.46,68.481,68.455,11419,800832.0,1713291360
286,2024-04-17 02:17:00,68.45,68.45,68.45,68.43,17592,1233088.0,1713291420
287,2024-04-17 02:18:00,68.43,68.42,68.432,68.41,13958,977536.0,1713291480
288,2024-04-17 02:19:00,68.42,68.365,68.42,68.365,23701,1659328.0,1713291540
289,2024-04-17 02:20:00,68.365,68.332,68.365,68.332,30382,2125952.0,1713291600
290,2024-04-17 02:21:00,68.36,68.33,68.36,68.32,21927,1533120.0,1713291660
291,2024-04-17 02:22:00,68.295,68.29,68.295,68.27,15300,1068864.0,1713291720
292,2024-04-17 02:23:00,68.3,68.3,68.32,68.3,27461,1920064.0,1713291780
293,2024-04-17 02:24:00,68.3,68.33,68.33,68.295,19963,1396032.0,1713291840
294,2024-04-17 02:25:00,68.31,68.31,68.31,68.287,14509,1014400.0,1713291900
295,2024-04-17 02:26:00,68.319,68.32,68.33,68.319,14100,986112.0,1713291960
296,2024-04-17 02:27:00,68.34,68.325,68.358,68.32,13498,944064.0,1713292020
297,2024-04-17 02:28:00,68.328,68.3,68.328,68.285,10626,743040.0,1713292080
298,2024-04-17 02:29:00,68.285,68.255,68.285,68.255,12394,866432.0,1713292140
299,2024-04-17 02:30:00,68.26,68.26,68.27,68.23,26201,1830336.0,1713292200
300,2024-04-17 02:31:00,68.252,68.27,68.27,68.252,22066,1542144.0,1713292260
301,2024-04-17 02:32:00,68.26,68.24,68.26,68.24,26196,1830016.0,1713292320
302,2024-04-17 02:33:00,68.259,68.215,68.259,68.215,19185,1339968.0,1713292380
303,2024-04-17 02:34:00,68.18,68.16,68.18,68.155,43307,3023808.0,1713292440
304,2024-04-17 02:35:00,68.185,68.3,68.3,68.185,48869,3414016.0,1713292500
305,2024-04-17 02:36:00,68.294,68.29,68.305,68.255,42874,2997056.0,1713292560
306,2024-04-17 02:37:00,68.3,68.308,68.308,68.28,14739,1030336.0,1713292620
307,2024-04-17 02:38:00,68.295,68.29,68.295,68.27,26984,1886272.0,1713292680
308,2024-04-17 02:39:00,68.3,68.305,68.315,68.295,18909,1322368.0,1713292740
309,2024-04-17 02:40:00,68.305,68.31,68.31,68.295,17293,1209280.0,1713292800
