,dt,open,close,high,low,vol,ts
98,2024-01-11 00:09:00,69.635,69.645,69.65,69.63,32687,1704902940
99,2024-01-11 00:10:00,69.63,69.64,69.64,69.625,56601,1704903000
100,2024-01-11 00:11:00,69.645,69.605,69.645,69.605,65491,1704903060
101,2024-01-11 00:12:00,69.595,69.57,69.6,69.57,46601,1704903120
102,2024-01-11 00:13:00,69.55,69.555,69.575,69.545,67300,1704903180
103,2024-01-11 00:14:00,69.53,69.574,69.574,69.53,60697,1704903240
104,2024-01-11 00:15:00,69.57,69.54,69.57,69.54,80380,1704903300
105,2024-01-11 00:16:00,69.545,69.54,69.545,69.525,69775,1704903360
106,2024-01-11 00:17:00,69.545,69.59,69.605,69.545,38370,1704903420
107,2024-01-11 00:18:00,69.59,69.59,69.61,69.585,35341,1704903480
108,2024-01-11 00:19:00,69.57,69.575,69.58,69.569,41846,1704903540
109,2024-01-11 00:20:00,69.588,69.575,69.605,69.575,38446,1704903600
110,2024-01-11 00:21:00,69.58,69.58,69.595,69.57,22825,1704903660
111,2024-01-11 00:22:00,69.577,69.57,69.585,69.57,38871,1704903720
112,2024-01-11 00:23:00,69.545,69.535,69.545,69.535,47162,1704903780
113,2024-01-11 00:24:00,69.538,69.499,69.538,69.492,61220,1704903840
114,2024-01-11 00:25:00,69.509,69.53,69.53,69.509,52069,1704903900
115,2024-01-11 00:26:00,69.525,69.53,69.53,69.52,26509,1704903960
116,2024-01-11 00:27:00,69.545,69.53,69.545,69.53,39483,1704904020
117,2024-01-11 00:28:00,69.51,69.535,69.535,69.505,57217,1704904080
118,2024-01-11 00:29:00,69.525,69.535,69.54,69.525,38314,1704904140
119,2024-01-11 00:30:00,69.545,69.53,69.552,69.53,26137,1704904200
120,2024-01-11 00:31:00,69.535,69.52,69.55,69.52,32437,1704904260
121,2024-01-11 00:32:00,69.481,69.495,69.52,69.481,44400,1704904320
122,2024-01-11 00:33:00,69.51,69.493,69.515,69.493,43551,1704904380
123,2024-01-11 00:34:00,69.505,69.513,69.528,69.5,23890,1704904440
124,2024-01-11 00:35:00,69.515,69.5,69.53,69.5,55139,1704904500
125,2024-01-11 00:36:00,69.495,69.455,69.495,69.455,84805,1704904560
126,2024-01-11 00:37:00,69.435,69.437,69.437,69.42,66474,1704904620
127,2024-01-11 00:38:00,69.435,69.46,69.46,69.435,50133,1704904680
128,2024-01-11 00:39:00,69.47,69.47,69.47,69.463,13212,1704904740
129,2024-01-11 00:40:00,69.475,69.456,69.48,69.456,38931,1704904800
130,2024-01-11 00:41:00,69.465,69.531,69.531,69.465,40763,1704904860
131,2024-01-11 00:42:00,69.545,69.54,69.55,69.54,53201,1704904920
132,2024-01-11 00:43:00,69.55,69.56,69.575,69.548,48558,1704904980
133,2024-01-11 00:44:00,69.56,69.545,69.57,69.53,28890,1704905040
134,2024-01-11 00:45:00,69.55,69.591,69.591,69.55,37458,1704905100
135,2024-01-11 00:46:00,69.598,69.568,69.608,69.568,27217,1704905160
136,2024-01-11 00:47:00,69.56,69.555,69.585,69.555,18576,1704905220
137,2024-01-11 00:48:00,69.55,69.537,69.555,69.535,29932,1704905280
138,2024-01-11 00:49:00,69.532,69.5,69.532,69.5,29813,1704905340
139,2024-01-11 00:50:00,69.505,69.495,69.505,69.49,25860,1704905400
140,2024-01-11 00:51:00,69.483,69.495,69.51,69.483,31691,1704905460
141,2024-01-11 00:52:00,69.495,69.49,69.505,69.49,12488,1704905520
142,2024-01-11 00:53:00,69.49,69.52,69.52,69.49,40281,1704905580
143,2024-01-11 00:54:00,69.5,69.505,69.516,69.5,16856,1704905640
144,2024-01-11 00:55:00,69.506,69.535,69.537,69.506,18709,1704905700
145,2024-01-11 00:56:00,69.539,69.495,69.539,69.495,45429,1704905760
146,2024-01-11 00:57:00,69.498,69.505,69.505,69.49,27344,1704905820
147,2024-01-11 00:58:00,69.505,69.53,69.53,69.505,23513,1704905880
148,2024-01-11 00:59:00,69.55,69.514,69.55,69.514,24361,1704905940
149,2024-01-11 01:00:00,69.517,69.525,69.525,69.5,26798,1704906000
150,2024-01-11 01:01:00,69.53,69.53,69.535,69.53,28601,1704906060
151,2024-01-11 01:02:00,69.52,69.53,69.53,69.505,29769,1704906120
152,2024-01-11 01:03:00,69.52,69.5,69.52,69.5,22032,1704906180
153,2024-01-11 01:04:00,69.5,69.5,69.5,69.475,17510,1704906240
154,2024-01-11 01:05:00,69.5,69.51,69.51,69.5,20002,1704906300
155,2024-01-11 01:06:00,69.525,69.558,69.558,69.525,14570,1704906360
156,2024-01-11 01:07:00,69.56,69.525,69.56,69.525,24812,1704906420
157,2024-01-11 01:08:00,69.525,69.545,69.565,69.525,10970,1704906480
158,2024-01-11 01:09:00,69.515,69.545,69.545,69.515,24116,1704906540
159,2024-01-11 01:10:00,69.555,69.54,69.555,69.54,24034,1704906600
160,2024-01-11 01:11:00,69.545,69.535,69.55,69.535,17327,1704906660
161,2024-01-11 01:12:00,69.53,69.52,69.53,69.51,29248,1704906720
162,2024-01-11 01:13:00,69.525,69.52,69.53,69.515,36809,1704906780
163,2024-01-11 01:14:00,69.53,69.547,69.55,69.53,23986,1704906840
164,2024-01-11 01:15:00,69.535,69.52,69.545,69.52,24981,1704906900
165,2024-01-11 01:16:00,69.518,69.515,69.52,69.51,16302,1704906960
166,2024-01-11 01:17:00,69.518,69.495,69.518,69.495,17777,1704907020
167,2024-01-11 01:18:00,69.519,69.535,69.54,69.519,29408,1704907080
168,2024-01-11 01:19:00,69.535,69.505,69.535,69.505,15726,1704907140
169,2024-01-11 01:20:00,69.515,69.54,69.54,69.515,78410,1704907200
170,2024-01-11 01:21:00,69.54,69.54,69.54,69.53,16394,1704907260
171,2024-01-11 01:22:00,69.515,69.51,69.515,69.505,50472,1704907320
172,2024-01-11 01:23:00,69.5,69.5,69.515,69.495,24580,1704907380
173,2024-01-11 01:24:00,69.505,69.485,69.505,69.48,29021,1704907440
174,2024-01-11 01:25:00,69.485,69.49,69.495,69.475,25866,1704907500
175,2024-01-11 01:26:00,69.49,69.49,69.495,69.485,14501,1704907560
176,2024-01-11 01:27:00,69.475,69.467,69.48,69.467,27558,1704907620
177,2024-01-11 01:28:00,69.465,69.475,69.475,69.465,14858,1704907680
178,2024-01-11 01:29:00,69.475,69.468,69.475,69.465,23559,1704907740
179,2024-01-11 01:30:00,69.47,69.482,69.488,69.47,30957,1704907800
180,2024-01-11 01:31:00,69.485,69.482,69.495,69.475,19587,1704907860
181,2024-01-11 01:32:00,69.497,69.5,69.509,69.497,23894,1704907920
182,2024-01-11 01:33:00,69.491,69.475,69.495,69.472,18775,1704907980
183,2024-01-11 01:34:00,69.465,69.435,69.47,69.435,81411,1704908040
184,2024-01-11 01:35:00,69.436,69.435,69.445,69.435,29359,1704908100
185,2024-01-11 01:36:00,69.435,69.422,69.45,69.422,56715,1704908160
186,2024-01-11 01:37:00,69.425,69.412,69.425,69.412,46120,1704908220
187,2024-01-11 01:38:00,69.425,69.44,69.44,69.425,26958,1704908280
188,2024-01-11 01:39:00,69.445,69.459,69.46,69.445,10320,1704908340
189,2024-01-11 01:40:00,69.465,69.5,69.515,69.465,49015,1704908400
190,2024-01-11 01:41:00,69.51,69.485,69.51,69.485,28756,1704908460
191,2024-01-11 01:42:00,69.485,69.54,69.54,69.48,175127,1704908520
192,2024-01-11 01:43:00,69.54,69.54,69.541,69.535,32652,1704908580
193,2024-01-11 01:44:00,69.54,69.545,69.56,69.54,51151,1704908640
194,2024-01-11 01:45:00,69.54,69.541,69.545,69.54,13851,1704908700
195,2024-01-11 01:46:00,69.54,69.52,69.54,69.52,36249,1704908760
196,2024-01-11 01:47:00,69.54,69.585,69.585,69.54,35118,1704908820
197,2024-01-11 01:48:00,69.58,69.555,69.59,69.555,32039,1704908880
198,2024-01-11 01:49:00,69.535,69.559,69.559,69.53,20675,1704908940
199,2024-01-11 01:50:00,69.56,69.582,69.59,69.56,16798,1704909000
200,2024-01-11 01:51:00,69.58,69.57,69.59,69.57,20026,1704909060
201,2024-01-11 01:52:00,69.55,69.58,69.585,69.55,52292,1704909120
202,2024-01-11 01:53:00,69.58,69.565,69.58,69.555,33001,1704909180
203,2024-01-11 01:54:00,69.565,69.575,69.58,69.565,17486,1704909240
204,2024-01-11 01:55:00,69.58,69.583,69.583,69.572,35599,1704909300
205,2024-01-11 01:56:00,69.584,69.58,69.599,69.58,22850,1704909360
206,2024-01-11 01:57:00,69.562,69.56,69.57,69.56,25322,1704909420
207,2024-01-11 01:58:00,69.57,69.575,69.575,69.565,29532,1704909480
208,2024-01-11 01:59:00,69.585,69.58,69.59,69.58,16758,1704909540
209,2024-01-11 02:00:00,69.59,69.59,69.59,69.58,12374,1704909600
210,2024-01-11 02:01:00,69.585,69.605,69.605,69.58,21042,1704909660
211,2024-01-11 02:02:00,69.62,69.585,69.62,69.585,36054,1704909720
212,2024-01-11 02:03:00,69.585,69.595,69.596,69.585,22678,1704909780
213,2024-01-11 02:04:00,69.605,69.63,69.63,69.605,33852,1704909840
214,2024-01-11 02:05:00,69.615,69.64,69.64,69.615,23678,1704909900
215,2024-01-11 02:06:00,69.615,69.588,69.645,69.588,43480,1704909960
216,2024-01-11 02:07:00,69.59,69.62,69.625,69.59,24412,1704910020
217,2024-01-11 02:08:00,69.62,69.565,69.62,69.565,17906,1704910080
218,2024-01-11 02:09:00,69.565,69.57,69.59,69.565,21031,1704910140
219,2024-01-11 02:10:00,69.57,69.55,69.57,69.55,24803,1704910200
220,2024-01-11 02:11:00,69.551,69.541,69.568,69.541,52447,1704910260
221,2024-01-11 02:12:00,69.55,69.513,69.55,69.513,40412,1704910320
222,2024-01-11 02:13:00,69.525,69.525,69.53,69.51,22201,1704910380
223,2024-01-11 02:14:00,69.52,69.57,69.57,69.52,21249,1704910440
224,2024-01-11 02:15:00,69.555,69.589,69.59,69.555,22060,1704910500
225,2024-01-11 02:16:00,69.585,69.575,69.585,69.57,9948,1704910560
226,2024-01-11 02:17:00,69.58,69.61,69.62,69.58,34960,1704910620
227,2024-01-11 02:18:00,69.615,69.601,69.615,69.6,23088,1704910680
228,2024-01-11 02:19:00,69.595,69.585,69.595,69.585,10324,1704910740
229,2024-01-11 02:20:00,69.582,69.575,69.582,69.575,18349,1704910800
230,2024-01-11 02:21:00,69.565,69.551,69.578,69.551,21960,1704910860
231,2024-01-11 02:22:00,69.565,69.565,69.577,69.565,13382,1704910920
232,2024-01-11 02:23:00,69.58,69.595,69.6,69.58,37144,1704910980
233,2024-01-11 02:24:00,69.595,69.61,69.61,69.593,19496,1704911040
234,2024-01-11 02:25:00,69.585,69.615,69.615,69.585,17750,1704911100
235,2024-01-11 02:26:00,69.62,69.61,69.62,69.61,10430,1704911160
236,2024-01-11 02:27:00,69.605,69.62,69.62,69.59,39696,1704911220
237,2024-01-11 02:28:00,69.63,69.632,69.632,69.625,29755,1704911280
238,2024-01-11 02:29:00,69.64,69.64,69.647,69.635,19659,1704911340
239,2024-01-11 02:30:00,69.641,69.645,69.65,69.635,8602,1704911400
240,2024-01-11 02:31:00,69.645,69.655,69.655,69.645,27736,1704911460
241,2024-01-11 02:32:00,69.69,69.665,69.695,69.665,36074,1704911520
242,2024-01-11 02:33:00,69.667,69.71,69.71,69.667,49635,1704911580
243,2024-01-11 02:34:00,69.71,69.705,69.72,69.705,30360,1704911640
244,2024-01-11 02:35:00,69.695,69.72,69.72,69.685,28609,1704911700
245,2024-01-11 02:36:00,69.715,69.685,69.715,69.685,14869,1704911760
246,2024-01-11 02:37:00,69.695,69.727,69.74,69.695,35009,1704911820
247,2024-01-11 02:38:00,69.72,69.775,69.775,69.72,40746,1704911880
248,2024-01-11 02:39:00,69.8,69.765,69.8,69.765,30779,1704911940
249,2024-01-11 02:40:00,69.765,69.71,69.765,69.71,37403,1704912000
250,2024-01-11 02:41:00,69.705,69.72,69.73,69.705,20352,1704912060
251,2024-01-11 02:42:00,69.725,69.737,69.737,69.725,13047,1704912120
252,2024-01-11 02:43:00,69.735,69.745,69.755,69.735,21182,1704912180
253,2024-01-11 02:44:00,69.748,69.73,69.748,69.73,20962,1704912240
254,2024-01-11 02:45:00,69.735,69.732,69.735,69.73,19160,1704912300
255,2024-01-11 02:46:00,69.746,69.785,69.785,69.746,54405,1704912360
256,2024-01-11 02:47:00,69.785,69.785,69.792,69.785,31840,1704912420
257,2024-01-11 02:48:00,69.79,69.75,69.79,69.745,27159,1704912480
258,2024-01-11 02:49:00,69.74,69.725,69.74,69.722,17194,1704912540
259,2024-01-11 02:50:00,69.735,69.731,69.753,69.731,22789,1704912600
260,2024-01-11 02:51:00,69.74,69.735,69.745,69.735,26704,1704912660
261,2024-01-11 02:52:00,69.736,69.72,69.736,69.72,15534,1704912720
262,2024-01-11 02:53:00,69.725,69.715,69.745,69.715,44208,1704912780
263,2024-01-11 02:54:00,69.715,69.685,69.72,69.685,36008,1704912840
264,2024-01-11 02:55:00,69.67,69.685,69.685,69.665,31153,1704912900
265,2024-01-11 02:56:00,69.69,69.71,69.71,69.684,13722,1704912960
266,2024-01-11 02:57:00,69.71,69.715,69.725,69.71,17559,1704913020
267,2024-01-11 02:58:00,69.718,69.715,69.718,69.705,8062,1704913080
268,2024-01-11 02:59:00,69.715,69.699,69.72,69.699,22958,1704913140
269,2024-01-11 03:00:00,69.69,69.7,69.7,69.69,20177,1704913200
270,2024-01-11 03:01:00,69.701,69.687,69.705,69.685,19119,1704913260
271,2024-01-11 03:02:00,69.685,69.72,69.72,69.685,23416,1704913320
272,2024-01-11 03:03:00,69.725,69.715,69.725,69.715,25439,1704913380
273,2024-01-11 03:04:00,69.72,69.716,69.72,69.71,20456,1704913440
274,2024-01-11 03:05:00,69.715,69.72,69.73,69.71,12712,1704913500
275,2024-01-11 03:06:00,69.72,69.685,69.72,69.685,30148,1704913560
276,2024-01-11 03:07:00,69.678,69.685,69.685,69.665,16201,1704913620
277,2024-01-11 03:08:00,69.685,69.67,69.685,69.67,38732,1704913680
278,2024-01-11 03:09:00,69.67,69.655,69.67,69.65,42730,1704913740
279,2024-01-11 03:10:00,69.665,69.66,69.67,69.66,22415,1704913800
280,2024-01-11 03:11:00,69.68,69.7,69.705,69.68,12746,1704913860
281,2024-01-11 03:12:00,69.7,69.68,69.705,69.68,22701,1704913920
282,2024-01-11 03:13:00,69.7,69.715,69.719,69.7,27222,1704913980
283,2024-01-11 03:14:00,69.721,69.745,69.745,69.721,25240,1704914040
284,2024-01-11 03:15:00,69.735,69.735,69.751,69.735,13550,1704914100
285,2024-01-11 03:16:00,69.73,69.75,69.75,69.73,14397,1704914160
286,2024-01-11 03:17:00,69.755,69.78,69.782,69.755,38808,1704914220
287,2024-01-11 03:18:00,69.78,69.754,69.795,69.754,20844,1704914280
288,2024-01-11 03:19:00,69.755,69.775,69.785,69.755,16847,1704914340
289,2024-01-11 03:20:00,69.772,69.815,69.815,69.77,40211,1704914400
290,2024-01-11 03:21:00,69.812,69.797,69.812,69.797,17977,1704914460
291,2024-01-11 03:22:00,69.795,69.8,69.8,69.783,33635,1704914520
292,2024-01-11 03:23:00,69.812,69.79,69.812,69.79,37267,1704914580
293,2024-01-11 03:24:00,69.8,69.82,69.82,69.8,39978,1704914640
294,2024-01-11 03:25:00,69.825,69.825,69.829,69.81,40276,1704914700
295,2024-01-11 03:26:00,69.82,69.855,69.855,69.82,25650,1704914760
296,2024-01-11 03:27:00,69.866,69.832,69.866,69.832,30692,1704914820
297,2024-01-11 03:28:00,69.825,69.84,69.84,69.825,13078,1704914880
298,2024-01-11 03:29:00,69.842,69.86,69.86,69.84,12358,1704914940
299,2024-01-11 03:30:00,69.86,69.86,69.86,69.855,21974,1704915000
300,2024-01-11 03:31:00,69.84,69.855,69.855,69.84,49092,1704915060
301,2024-01-11 03:32:00,69.855,69.88,69.88,69.855,34354,1704915120
302,2024-01-11 03:33:00,69.875,69.865,69.875,69.86,14261,1704915180
303,2024-01-11 03:34:00,69.855,69.83,69.855,69.83,32121,1704915240
304,2024-01-11 03:35:00,69.84,69.855,69.855,69.84,18693,1704915300
305,2024-01-11 03:36:00,69.85,69.855,69.858,69.844,79346,1704915360
306,2024-01-11 03:37:00,69.85,69.855,69.855,69.84,17550,1704915420
307,2024-01-11 03:38:00,69.845,69.82,69.845,69.81,76533,1704915480
308,2024-01-11 03:39:00,69.828,69.82,69.83,69.81,43038,1704915540
309,2024-01-11 03:40:00,69.822,69.78,69.825,69.78,59683,1704915600
310,2024-01-11 03:41:00,69.785,69.8,69.8,69.785,34795,1704915660
311,2024-01-11 03:42:00,69.81,69.78,69.81,69.775,22007,1704915720
312,2024-01-11 03:43:00,69.787,69.778,69.787,69.772,22180,1704915780
313,2024-01-11 03:44:00,69.78,69.76,69.78,69.755,34246,1704915840
314,2024-01-11 03:45:00,69.775,69.775,69.78,69.775,17284,1704915900
315,2024-01-11 03:46:00,69.775,69.795,69.803,69.775,31141,1704915960
316,2024-01-11 03:47:00,69.792,69.77,69.8,69.77,52265,1704916020
317,2024-01-11 03:48:00,69.765,69.79,69.79,69.76,99756,1704916080
318,2024-01-11 03:49:00,69.805,69.84,69.84,69.805,31469,1704916140
319,2024-01-11 03:50:00,69.84,69.83,69.85,69.83,16114,1704916200
320,2024-01-11 03:51:00,69.835,69.845,69.85,69.835,51782,1704916260
321,2024-01-11 03:52:00,69.845,69.83,69.845,69.82,26353,1704916320
322,2024-01-11 03:53:00,69.83,69.835,69.845,69.83,23531,1704916380
323,2024-01-11 03:54:00,69.835,69.814,69.835,69.81,20791,1704916440
324,2024-01-11 03:55:00,69.81,69.815,69.82,69.81,23500,1704916500
325,2024-01-11 03:56:00,69.84,69.885,69.885,69.84,37642,1704916560
326,2024-01-11 03:57:00,69.88,69.89,69.9,69.88,34948,1704916620
327,2024-01-11 03:58:00,69.87,69.89,69.895,69.87,18435,1704916680
328,2024-01-11 03:59:00,69.9,69.91,69.91,69.9,26736,1704916740
329,2024-01-11 04:00:00,69.91,69.935,69.935,69.91,33989,1704916800
330,2024-01-11 04:01:00,69.955,69.94,69.957,69.94,56459,1704916860
331,2024-01-11 04:02:00,69.93,69.895,69.93,69.891,37605,1704916920
332,2024-01-11 04:03:00,69.89,69.95,69.95,69.89,28318,1704916980
333,2024-01-11 04:04:00,69.948,69.985,69.985,69.948,45112,1704917040
334,2024-01-11 04:05:00,69.98,69.95,69.98,69.945,37150,1704917100
335,2024-01-11 04:06:00,69.98,69.915,69.98,69.915,52536,1704917160
336,2024-01-11 04:07:00,69.92,69.92,69.925,69.915,46657,1704917220
337,2024-01-11 04:08:00,69.915,69.885,69.92,69.885,20239,1704917280
338,2024-01-11 04:09:00,69.895,69.92,69.925,69.895,65089,1704917340
339,2024-01-11 04:10:00,69.925,69.914,69.93,69.91,28022,1704917400
340,2024-01-11 04:11:00,69.905,69.905,69.91,69.9,27898,1704917460
341,2024-01-11 04:12:00,69.895,69.88,69.895,69.865,38091,1704917520
342,2024-01-11 04:13:00,69.88,69.87,69.885,69.87,58251,1704917580
343,2024-01-11 04:14:00,69.85,69.865,69.865,69.85,36176,1704917640
344,2024-01-11 04:15:00,69.865,69.815,69.87,69.815,53191,1704917700
345,2024-01-11 04:16:00,69.815,69.84,69.849,69.815,96634,1704917760
346,2024-01-11 04:17:00,69.855,69.861,69.865,69.853,34947,1704917820
347,2024-01-11 04:18:00,69.87,69.875,69.875,69.85,36299,1704917880
348,2024-01-11 04:19:00,69.86,69.855,69.86,69.84,50295,1704917940
349,2024-01-11 04:20:00,69.842,69.81,69.845,69.81,29231,1704918000
350,2024-01-11 04:21:00,69.805,69.77,69.81,69.77,45890,1704918060
351,2024-01-11 04:22:00,69.768,69.695,69.768,69.695,49605,1704918120
352,2024-01-11 04:23:00,69.727,69.74,69.75,69.727,42287,1704918180
353,2024-01-11 04:24:00,69.725,69.71,69.725,69.71,31375,1704918240
354,2024-01-11 04:25:00,69.71,69.66,69.717,69.66,56715,1704918300
355,2024-01-11 04:26:00,69.65,69.67,69.68,69.65,71275,1704918360
356,2024-01-11 04:27:00,69.67,69.689,69.695,69.67,55847,1704918420
357,2024-01-11 04:28:00,69.692,69.704,69.704,69.692,50934,1704918480
