,dt,open,close,high,low,vol,turnover,ts
0,2021-08-12 21:31:00,188.55,187.935,192.24,187.935,575576,110425408.0,1628775060
1,2021-08-12 21:32:00,187.965,187.57,187.965,187.57,182522,34767952.0,1628775120
2,2021-08-12 21:33:00,187.44,188.21,188.21,187.44,293632,55853072.0,1628775180
3,2021-08-12 21:34:00,188.32,188.01,188.32,187.96,159293,30387808.0,1628775240
4,2021-08-12 21:35:00,188.02,188.403,188.403,187.98,111114,21188512.0,1628775300
5,2021-08-12 21:36:00,188.39,188.103,188.39,188.103,64702,12351072.0,1628775360
6,2021-08-12 21:37:00,188.042,187.62,188.042,187.62,95266,18148608.0,1628775420
7,2021-08-12 21:38:00,187.53,187.33,187.53,187.25,100496,19096832.0,1628775480
8,2021-08-12 21:39:00,187.37,187.56,187.56,187.33,105546,20059424.0,1628775540
9,2021-08-12 21:40:00,187.565,187.24,187.6,187.24,123590,23489536.0,1628775600
10,2021-08-12 21:41:00,187.25,187.45,187.45,187.25,92432,17560416.0,1628775660
11,2021-08-12 21:42:00,187.197,187.16,187.255,187.16,100407,19064512.0,1628775720
12,2021-08-12 21:43:00,187.221,187.17,187.221,187.14,78108,14824384.0,1628775780
13,2021-08-12 21:44:00,187.2,187.38,187.385,187.2,150807,28640160.0,1628775840
14,2021-08-12 21:45:00,187.38,187.84,187.91,187.38,102394,19490016.0,1628775900
15,2021-08-12 21:46:00,187.89,187.54,187.89,187.46,106196,20202656.0,1628775960
16,2021-08-12 21:47:00,187.57,187.684,187.686,187.57,62873,11962976.0,1628776020
17,2021-08-12 21:48:00,187.58,187.42,187.61,187.42,55996,10647328.0,1628776080
18,2021-08-12 21:49:00,187.54,188.1,188.1,187.485,86785,16516448.0,1628776140
19,2021-08-12 21:50:00,188.145,188.22,188.28,188.145,91067,17378304.0,1628776200
20,2021-08-12 21:51:00,188.18,188.14,188.18,187.95,45269,8632832.0,1628776260
21,2021-08-12 21:52:00,188.27,188.125,188.31,188.12,51107,9753600.0,1628776320
22,2021-08-12 21:53:00,188.15,188.14,188.25,188.075,58774,11214976.0,1628776380
23,2021-08-12 21:54:00,188.12,187.966,188.16,187.966,53955,10288576.0,1628776440
24,2021-08-12 21:55:00,188.04,187.914,188.15,187.914,34831,6642880.0,1628776500
25,2021-08-12 21:56:00,187.88,188.24,188.24,187.88,45502,8676544.0,1628776560
26,2021-08-12 21:57:00,188.25,188.09,188.28,188.09,50804,9696320.0,1628776620
27,2021-08-12 21:58:00,188.02,188.24,188.24,188.02,43718,8339136.0,1628776680
28,2021-08-12 21:59:00,188.19,188.2,188.265,188.19,47637,9091648.0,1628776740
29,2021-08-12 22:00:00,188.17,188.02,188.17,187.969,44802,8542656.0,1628776800
30,2021-08-12 22:01:00,187.85,187.97,188.07,187.85,68248,13005952.0,1628776860
31,2021-08-12 22:02:00,188.181,187.97,188.2,187.97,28810,5495424.0,1628776920
32,2021-08-12 22:03:00,187.92,187.79,187.92,187.79,43673,8320832.0,1628776980
