,dt,open,close,high,low,vol,ts
110,2023-10-23 23:21:00,77.645,77.68,77.68,77.645,28057,1698074460
111,2023-10-23 23:22:00,77.67,77.67,77.675,77.67,22554,1698074520
112,2023-10-23 23:23:00,77.731,77.74,77.773,77.728,32277,1698074580
113,2023-10-23 23:24:00,77.732,77.67,77.732,77.67,17835,1698074640
114,2023-10-23 23:25:00,77.67,77.695,77.695,77.643,12350,1698074700
115,2023-10-23 23:26:00,77.695,77.715,77.77,77.695,12907,1698074760
116,2023-10-23 23:27:00,77.73,77.72,77.738,77.71,14995,1698074820
117,2023-10-23 23:28:00,77.73,77.805,77.805,77.72,22268,1698074880
118,2023-10-23 23:29:00,77.805,77.81,77.811,77.785,20323,1698074940
119,2023-10-23 23:30:00,77.805,77.79,77.805,77.79,9933,1698075000
120,2023-10-23 23:31:00,77.79,77.745,77.79,77.745,36445,1698075060
121,2023-10-23 23:32:00,77.765,77.75,77.765,77.74,20544,1698075120
122,2023-10-23 23:33:00,77.765,77.785,77.83,77.765,20998,1698075180
123,2023-10-23 23:34:00,77.77,77.815,77.815,77.76,19342,1698075240
124,2023-10-23 23:35:00,77.82,77.82,77.82,77.805,9716,1698075300
125,2023-10-23 23:36:00,77.81,77.795,77.81,77.77,14740,1698075360
126,2023-10-23 23:37:00,77.82,77.775,77.83,77.77,49103,1698075420
127,2023-10-23 23:38:00,77.77,77.77,77.79,77.75,33715,1698075480
128,2023-10-23 23:39:00,77.79,77.805,77.805,77.77,15897,1698075540
129,2023-10-23 23:40:00,77.81,77.91,77.91,77.805,35028,1698075600
130,2023-10-23 23:41:00,77.965,78.021,78.021,77.965,64206,1698075660
131,2023-10-23 23:42:00,78.015,77.96,78.015,77.943,32201,1698075720
132,2023-10-23 23:43:00,77.95,77.94,77.96,77.93,21667,1698075780
133,2023-10-23 23:44:00,77.92,77.95,77.962,77.92,11984,1698075840
134,2023-10-23 23:45:00,77.95,77.925,77.955,77.925,19213,1698075900
135,2023-10-23 23:46:00,77.9,77.965,77.965,77.895,16519,1698075960
136,2023-10-23 23:47:00,77.99,77.88,77.99,77.85,18754,1698076020
137,2023-10-23 23:48:00,77.885,77.8,77.89,77.8,32016,1698076080
138,2023-10-23 23:49:00,77.82,77.85,77.865,77.82,18309,1698076140
139,2023-10-23 23:50:00,77.86,77.85,77.865,77.85,13490,1698076200
140,2023-10-23 23:51:00,77.854,77.82,77.854,77.8,16606,1698076260
141,2023-10-23 23:52:00,77.83,77.855,77.855,77.83,15128,1698076320
142,2023-10-23 23:53:00,77.83,77.78,77.83,77.78,11264,1698076380
143,2023-10-23 23:54:00,77.775,77.78,77.79,77.775,8293,1698076440
144,2023-10-23 23:55:00,77.78,77.765,77.795,77.762,5115,1698076500
145,2023-10-23 23:56:00,77.765,77.72,77.765,77.7,36055,1698076560
146,2023-10-23 23:57:00,77.725,77.73,77.73,77.71,31819,1698076620
147,2023-10-23 23:58:00,77.72,77.725,77.73,77.71,13110,1698076680
148,2023-10-23 23:59:00,77.715,77.735,77.735,77.715,16568,1698076740
149,2023-10-24 00:00:00,77.745,77.804,77.815,77.745,14189,1698076800
150,2023-10-24 00:01:00,77.795,77.795,77.8,77.785,12754,1698076860
151,2023-10-24 00:02:00,77.805,77.83,77.83,77.805,6513,1698076920
152,2023-10-24 00:03:00,77.795,77.78,77.815,77.78,14213,1698076980
153,2023-10-24 00:04:00,77.77,77.725,77.77,77.725,15566,1698077040
154,2023-10-24 00:05:00,77.725,77.715,77.735,77.715,14035,1698077100
155,2023-10-24 00:06:00,77.73,77.755,77.78,77.73,8354,1698077160
156,2023-10-24 00:07:00,77.755,77.825,77.825,77.75,21973,1698077220
157,2023-10-24 00:08:00,77.81,77.81,77.82,77.805,20240,1698077280
158,2023-10-24 00:09:00,77.805,77.825,77.825,77.805,5476,1698077340
159,2023-10-24 00:10:00,77.83,77.81,77.83,77.81,7403,1698077400
160,2023-10-24 00:11:00,77.79,77.815,77.815,77.78,13990,1698077460
161,2023-10-24 00:12:00,77.8,77.755,77.8,77.755,10211,1698077520
162,2023-10-24 00:13:00,77.765,77.76,77.78,77.75,8312,1698077580
163,2023-10-24 00:14:00,77.705,77.745,77.745,77.705,15316,1698077640
164,2023-10-24 00:15:00,77.734,77.74,77.74,77.722,10193,1698077700
165,2023-10-24 00:16:00,77.735,77.765,77.765,77.725,8202,1698077760
166,2023-10-24 00:17:00,77.775,77.775,77.775,77.765,10134,1698077820
167,2023-10-24 00:18:00,77.745,77.75,77.75,77.725,20457,1698077880
168,2023-10-24 00:19:00,77.765,77.79,77.8,77.765,9240,1698077940
169,2023-10-24 00:20:00,77.79,77.755,77.8,77.755,10335,1698078000
170,2023-10-24 00:21:00,77.75,77.76,77.765,77.72,24759,1698078060
171,2023-10-24 00:22:00,77.765,77.74,77.775,77.74,25313,1698078120
172,2023-10-24 00:23:00,77.78,77.83,77.83,77.78,31746,1698078180
173,2023-10-24 00:24:00,77.83,77.9,77.9,77.83,17239,1698078240
174,2023-10-24 00:25:00,77.875,77.92,77.927,77.875,17962,1698078300
175,2023-10-24 00:26:00,77.91,77.905,77.91,77.9,6116,1698078360
176,2023-10-24 00:27:00,77.91,77.96,77.96,77.91,11480,1698078420
177,2023-10-24 00:28:00,77.955,77.965,77.98,77.945,34326,1698078480
178,2023-10-24 00:29:00,77.96,77.94,77.96,77.94,24517,1698078540
179,2023-10-24 00:30:00,77.9,77.929,77.935,77.9,22341,1698078600
180,2023-10-24 00:31:00,77.925,77.96,77.96,77.925,16932,1698078660
181,2023-10-24 00:32:00,77.96,78.01,78.01,77.96,11094,1698078720
182,2023-10-24 00:33:00,78.0,78.02,78.02,78.0,15895,1698078780
183,2023-10-24 00:34:00,78.03,78.055,78.065,78.03,12755,1698078840
184,2023-10-24 00:35:00,78.045,78.03,78.06,78.025,14878,1698078900
185,2023-10-24 00:36:00,78.03,77.975,78.03,77.96,22460,1698078960
186,2023-10-24 00:37:00,77.975,77.97,77.975,77.95,13770,1698079020
187,2023-10-24 00:38:00,77.965,78.0,78.0,77.965,20845,1698079080
188,2023-10-24 00:39:00,78.005,78.04,78.04,78.005,23184,1698079140
189,2023-10-24 00:40:00,78.045,78.03,78.049,78.03,6159,1698079200
190,2023-10-24 00:41:00,78.02,78.02,78.04,78.02,13402,1698079260
191,2023-10-24 00:42:00,78.02,78.07,78.07,78.02,11916,1698079320
192,2023-10-24 00:43:00,78.045,78.04,78.056,78.04,10575,1698079380
193,2023-10-24 00:44:00,78.045,78.035,78.055,78.03,8523,1698079440
194,2023-10-24 00:45:00,78.045,78.035,78.045,78.018,3410,1698079500
195,2023-10-24 00:46:00,78.04,78.055,78.055,78.04,6387,1698079560
196,2023-10-24 00:47:00,78.04,78.08,78.08,78.04,4381,1698079620
197,2023-10-24 00:48:00,78.055,78.07,78.07,78.055,8338,1698079680
198,2023-10-24 00:49:00,78.07,78.06,78.07,78.06,20703,1698079740
199,2023-10-24 00:50:00,78.08,78.065,78.08,78.065,5564,1698079800
200,2023-10-24 00:51:00,78.075,78.07,78.075,78.065,4864,1698079860
201,2023-10-24 00:52:00,78.062,78.084,78.1,78.062,9042,1698079920
202,2023-10-24 00:53:00,78.081,78.099,78.11,78.081,10194,1698079980
203,2023-10-24 00:54:00,78.09,78.105,78.115,78.09,5171,1698080040
204,2023-10-24 00:55:00,78.115,78.075,78.12,78.075,15212,1698080100
205,2023-10-24 00:56:00,78.075,78.16,78.16,78.075,24454,1698080160
206,2023-10-24 00:57:00,78.15,78.145,78.15,78.14,8403,1698080220
207,2023-10-24 00:58:00,78.17,78.155,78.17,78.15,21726,1698080280
208,2023-10-24 00:59:00,78.18,78.2,78.2,78.17,16545,1698080340
209,2023-10-24 01:00:00,78.19,78.255,78.255,78.19,22219,1698080400
210,2023-10-24 01:01:00,78.26,78.29,78.29,78.26,42199,1698080460
211,2023-10-24 01:02:00,78.275,78.255,78.275,78.245,9677,1698080520
212,2023-10-24 01:03:00,78.25,78.2,78.25,78.2,13449,1698080580
213,2023-10-24 01:04:00,78.18,78.17,78.225,78.17,19694,1698080640
214,2023-10-24 01:05:00,78.17,78.129,78.17,78.086,20874,1698080700
215,2023-10-24 01:06:00,78.11,78.129,78.129,78.11,15236,1698080760
216,2023-10-24 01:07:00,78.15,78.135,78.15,78.11,14084,1698080820
217,2023-10-24 01:08:00,78.15,78.135,78.15,78.135,5650,1698080880
218,2023-10-24 01:09:00,78.14,78.15,78.158,78.14,5995,1698080940
219,2023-10-24 01:10:00,78.15,78.14,78.16,78.14,6366,1698081000
220,2023-10-24 01:11:00,78.13,78.105,78.13,78.1,23533,1698081060
221,2023-10-24 01:12:00,78.05,78.005,78.05,78.005,40419,1698081120
222,2023-10-24 01:13:00,78.0,78.045,78.045,78.0,14804,1698081180
223,2023-10-24 01:14:00,78.025,78.05,78.05,78.02,12902,1698081240
224,2023-10-24 01:15:00,78.05,78.015,78.05,78.008,10137,1698081300
225,2023-10-24 01:16:00,77.98,78.01,78.01,77.98,11388,1698081360
226,2023-10-24 01:17:00,78.005,77.915,78.005,77.915,33670,1698081420
227,2023-10-24 01:18:00,77.89,77.91,77.93,77.89,14762,1698081480
228,2023-10-24 01:19:00,77.92,77.89,77.92,77.89,7084,1698081540
229,2023-10-24 01:20:00,77.875,77.84,77.875,77.84,23604,1698081600
230,2023-10-24 01:21:00,77.837,77.92,77.92,77.837,24968,1698081660
231,2023-10-24 01:22:00,77.92,77.92,77.92,77.88,10265,1698081720
232,2023-10-24 01:23:00,77.93,77.945,77.945,77.902,17105,1698081780
233,2023-10-24 01:24:00,77.945,77.915,77.945,77.915,12628,1698081840
234,2023-10-24 01:25:00,77.915,77.94,77.94,77.915,10704,1698081900
235,2023-10-24 01:26:00,77.93,77.92,77.93,77.92,13548,1698081960
236,2023-10-24 01:27:00,77.935,77.905,77.94,77.905,9690,1698082020
237,2023-10-24 01:28:00,77.91,77.922,77.922,77.895,5415,1698082080
238,2023-10-24 01:29:00,77.93,77.915,77.93,77.91,3849,1698082140
239,2023-10-24 01:30:00,77.92,77.96,77.985,77.92,18262,1698082200
240,2023-10-24 01:31:00,77.955,77.935,77.958,77.92,11860,1698082260
241,2023-10-24 01:32:00,77.965,77.988,77.988,77.96,7179,1698082320
242,2023-10-24 01:33:00,78.0,78.029,78.029,77.98,8125,1698082380
243,2023-10-24 01:34:00,78.04,78.05,78.055,78.038,9659,1698082440
244,2023-10-24 01:35:00,78.05,78.05,78.05,78.05,4154,1698082500
245,2023-10-24 01:36:00,78.07,78.09,78.11,78.065,13204,1698082560
246,2023-10-24 01:37:00,78.07,78.12,78.13,78.07,7036,1698082620
247,2023-10-24 01:38:00,78.12,78.11,78.12,78.11,4527,1698082680
248,2023-10-24 01:39:00,78.115,78.105,78.125,78.1,9369,1698082740
249,2023-10-24 01:40:00,78.1,78.123,78.123,78.1,13755,1698082800
250,2023-10-24 01:41:00,78.125,78.12,78.125,78.12,11433,1698082860
251,2023-10-24 01:42:00,78.095,78.13,78.13,78.094,12377,1698082920
252,2023-10-24 01:43:00,78.13,78.14,78.14,78.115,12895,1698082980
253,2023-10-24 01:44:00,78.145,78.175,78.175,78.14,10339,1698083040
254,2023-10-24 01:45:00,78.16,78.15,78.16,78.135,5556,1698083100
255,2023-10-24 01:46:00,78.15,78.12,78.15,78.095,19296,1698083160
256,2023-10-24 01:47:00,78.12,78.1,78.12,78.095,11684,1698083220
257,2023-10-24 01:48:00,78.1,78.15,78.15,78.1,6109,1698083280
258,2023-10-24 01:49:00,78.155,78.19,78.19,78.142,16465,1698083340
259,2023-10-24 01:50:00,78.17,78.156,78.17,78.145,7519,1698083400
260,2023-10-24 01:51:00,78.175,78.1,78.175,78.1,18163,1698083460
261,2023-10-24 01:52:00,78.095,78.14,78.143,78.095,10052,1698083520
262,2023-10-24 01:53:00,78.14,78.152,78.152,78.14,6680,1698083580
263,2023-10-24 01:54:00,78.152,78.15,78.152,78.135,10229,1698083640
264,2023-10-24 01:55:00,78.143,78.12,78.143,78.12,7531,1698083700
265,2023-10-24 01:56:00,78.125,78.13,78.135,78.11,10332,1698083760
266,2023-10-24 01:57:00,78.135,78.13,78.135,78.11,8532,1698083820
267,2023-10-24 01:58:00,78.115,78.091,78.12,78.091,9436,1698083880
268,2023-10-24 01:59:00,78.095,78.04,78.095,78.04,19194,1698083940
269,2023-10-24 02:00:00,78.03,78.055,78.055,78.03,6849,1698084000
270,2023-10-24 02:01:00,78.045,78.015,78.05,78.01,10590,1698084060
271,2023-10-24 02:02:00,78.03,78.03,78.04,78.02,12923,1698084120
272,2023-10-24 02:03:00,78.03,78.03,78.04,78.03,3061,1698084180
273,2023-10-24 02:04:00,78.03,78.05,78.051,78.025,19946,1698084240
274,2023-10-24 02:05:00,78.05,78.062,78.065,78.045,4027,1698084300
275,2023-10-24 02:06:00,78.075,78.086,78.109,78.075,8357,1698084360
276,2023-10-24 02:07:00,78.1,78.12,78.12,78.1,11553,1698084420
277,2023-10-24 02:08:00,78.1,78.1,78.1,78.1,4374,1698084480
278,2023-10-24 02:09:00,78.135,78.135,78.14,78.135,24880,1698084540
279,2023-10-24 02:10:00,78.14,78.15,78.16,78.14,8426,1698084600
280,2023-10-24 02:11:00,78.15,78.1,78.15,78.1,9780,1698084660
281,2023-10-24 02:12:00,78.087,78.085,78.1,78.075,7433,1698084720
282,2023-10-24 02:13:00,78.082,78.07,78.093,78.07,8093,1698084780
283,2023-10-24 02:14:00,78.07,78.1,78.1,78.06,7639,1698084840
284,2023-10-24 02:15:00,78.1,78.09,78.1,78.09,10712,1698084900
285,2023-10-24 02:16:00,78.095,78.07,78.095,78.07,24120,1698084960
286,2023-10-24 02:17:00,78.08,78.08,78.09,78.08,9182,1698085020
287,2023-10-24 02:18:00,78.073,78.04,78.073,78.04,22771,1698085080
288,2023-10-24 02:19:00,78.02,78.03,78.04,78.02,19594,1698085140
289,2023-10-24 02:20:00,78.02,78.005,78.025,78.005,12244,1698085200
290,2023-10-24 02:21:00,78.02,78.02,78.02,77.96,17762,1698085260
291,2023-10-24 02:22:00,78.045,78.035,78.06,78.035,11330,1698085320
292,2023-10-24 02:23:00,78.04,78.04,78.04,78.04,6578,1698085380
293,2023-10-24 02:24:00,78.04,78.02,78.04,78.02,7311,1698085440
294,2023-10-24 02:25:00,78.025,78.035,78.035,78.025,1653,1698085500
295,2023-10-24 02:26:00,78.025,78.05,78.05,78.02,17275,1698085560
296,2023-10-24 02:27:00,78.05,78.06,78.06,78.04,7963,1698085620
297,2023-10-24 02:28:00,78.035,78.04,78.06,78.025,7550,1698085680
298,2023-10-24 02:29:00,78.025,78.02,78.025,78.02,4734,1698085740
299,2023-10-24 02:30:00,78.02,78.03,78.04,78.02,5910,1698085800
300,2023-10-24 02:31:00,78.01,78.05,78.055,78.01,12882,1698085860
301,2023-10-24 02:32:00,78.02,78.0,78.02,77.98,14278,1698085920
302,2023-10-24 02:33:00,77.998,77.965,77.998,77.965,17144,1698085980
303,2023-10-24 02:34:00,77.965,77.95,77.97,77.95,11625,1698086040
304,2023-10-24 02:35:00,77.945,77.955,77.955,77.94,3778,1698086100
305,2023-10-24 02:36:00,77.955,77.98,77.98,77.95,9623,1698086160
306,2023-10-24 02:37:00,77.975,77.99,78.0,77.975,11997,1698086220
307,2023-10-24 02:38:00,77.99,78.025,78.025,77.99,13505,1698086280
308,2023-10-24 02:39:00,78.0,78.0,78.01,78.0,13852,1698086340
309,2023-10-24 02:40:00,77.99,78.02,78.02,77.99,9996,1698086400
310,2023-10-24 02:41:00,78.05,78.055,78.06,78.05,9325,1698086460
311,2023-10-24 02:42:00,78.051,78.07,78.07,78.051,10897,1698086520
312,2023-10-24 02:43:00,78.07,78.09,78.09,78.07,18454,1698086580
313,2023-10-24 02:44:00,78.06,77.995,78.06,77.981,24900,1698086640
314,2023-10-24 02:45:00,77.99,78.005,78.005,77.98,8292,1698086700
315,2023-10-24 02:46:00,78.0,78.06,78.06,77.98,10584,1698086760
316,2023-10-24 02:47:00,78.075,78.07,78.075,78.055,12556,1698086820
317,2023-10-24 02:48:00,78.07,78.085,78.085,78.065,13534,1698086880
318,2023-10-24 02:49:00,78.085,78.094,78.095,78.085,12611,1698086940
319,2023-10-24 02:50:00,78.08,78.045,78.08,78.04,13654,1698087000
320,2023-10-24 02:51:00,78.04,78.038,78.04,78.02,21594,1698087060
321,2023-10-24 02:52:00,78.02,78.02,78.02,78.01,7402,1698087120
322,2023-10-24 02:53:00,78.025,78.02,78.04,78.02,15217,1698087180
323,2023-10-24 02:54:00,78.02,78.05,78.05,78.015,8832,1698087240
324,2023-10-24 02:55:00,78.05,78.06,78.065,78.045,6129,1698087300
325,2023-10-24 02:56:00,78.058,78.02,78.065,78.02,21332,1698087360
326,2023-10-24 02:57:00,78.02,78.0,78.02,78.0,10967,1698087420
327,2023-10-24 02:58:00,77.99,78.01,78.01,77.99,8185,1698087480
328,2023-10-24 02:59:00,78.015,77.995,78.015,77.99,15190,1698087540
329,2023-10-24 03:00:00,78.01,78.02,78.03,78.01,21421,1698087600
330,2023-10-24 03:01:00,78.02,78.08,78.08,78.02,21509,1698087660
331,2023-10-24 03:02:00,78.07,78.065,78.09,78.065,19705,1698087720
332,2023-10-24 03:03:00,78.065,78.07,78.07,78.05,14072,1698087780
333,2023-10-24 03:04:00,78.08,78.04,78.08,78.04,8436,1698087840
334,2023-10-24 03:05:00,78.07,78.082,78.085,78.065,11573,1698087900
335,2023-10-24 03:06:00,78.07,78.08,78.085,78.07,15760,1698087960
336,2023-10-24 03:07:00,78.025,78.025,78.035,78.02,13487,1698088020
337,2023-10-24 03:08:00,78.03,77.99,78.03,77.985,6555,1698088080
338,2023-10-24 03:09:00,77.98,77.95,77.98,77.95,17743,1698088140
339,2023-10-24 03:10:00,77.95,78.025,78.025,77.95,26816,1698088200
340,2023-10-24 03:11:00,78.005,77.99,78.01,77.99,24913,1698088260
341,2023-10-24 03:12:00,77.99,77.992,77.992,77.98,3978,1698088320
342,2023-10-24 03:13:00,78.0,77.983,78.0,77.983,9954,1698088380
343,2023-10-24 03:14:00,77.94,77.874,77.945,77.874,62743,1698088440
344,2023-10-24 03:15:00,77.87,77.895,77.895,77.87,21394,1698088500
345,2023-10-24 03:16:00,77.885,77.875,77.89,77.875,16627,1698088560
346,2023-10-24 03:17:00,77.87,77.865,77.875,77.85,17357,1698088620
347,2023-10-24 03:18:00,77.855,77.886,77.886,77.855,28323,1698088680
348,2023-10-24 03:19:00,77.88,77.852,77.88,77.85,21340,1698088740
349,2023-10-24 03:20:00,77.855,77.86,77.87,77.84,18849,1698088800
350,2023-10-24 03:21:00,77.86,77.875,77.875,77.855,20845,1698088860
351,2023-10-24 03:22:00,77.875,77.87,77.88,77.85,26634,1698088920
352,2023-10-24 03:23:00,77.875,77.802,77.875,77.8,35103,1698088980
353,2023-10-24 03:24:00,77.75,77.755,77.79,77.745,41642,1698089040
354,2023-10-24 03:25:00,77.735,77.81,77.81,77.735,22152,1698089100
355,2023-10-24 03:26:00,77.778,77.805,77.805,77.778,10817,1698089160
356,2023-10-24 03:27:00,77.815,77.78,77.82,77.78,13077,1698089220
357,2023-10-24 03:28:00,77.77,77.79,77.79,77.765,22141,1698089280
