,dt,open,close,high,low,vol,ts
83,2024-04-10 22:54:00,72.555,72.525,72.555,72.525,41890,1712760840
84,2024-04-10 22:55:00,72.525,72.502,72.53,72.502,65400,1712760900
85,2024-04-10 22:56:00,72.524,72.405,72.524,72.405,142640,1712760960
86,2024-04-10 22:57:00,72.392,72.41,72.425,72.385,61594,1712761020
87,2024-04-10 22:58:00,72.394,72.345,72.394,72.34,33221,1712761080
88,2024-04-10 22:59:00,72.345,72.36,72.39,72.335,43847,1712761140
89,2024-04-10 23:00:00,72.365,72.395,72.395,72.365,34031,1712761200
90,2024-04-10 23:01:00,72.385,72.36,72.39,72.35,23178,1712761260
91,2024-04-10 23:02:00,72.353,72.392,72.392,72.35,17269,1712761320
92,2024-04-10 23:03:00,72.39,72.366,72.39,72.365,28427,1712761380
93,2024-04-10 23:04:00,72.365,72.335,72.365,72.32,57194,1712761440
94,2024-04-10 23:05:00,72.325,72.295,72.33,72.295,38738,1712761500
95,2024-04-10 23:06:00,72.27,72.212,72.27,72.212,44498,1712761560
96,2024-04-10 23:07:00,72.222,72.185,72.222,72.17,28835,1712761620
97,2024-04-10 23:08:00,72.195,72.278,72.278,72.195,45667,1712761680
98,2024-04-10 23:09:00,72.3,72.32,72.335,72.3,36935,1712761740
99,2024-04-10 23:10:00,72.302,72.325,72.33,72.302,57183,1712761800
100,2024-04-10 23:11:00,72.322,72.305,72.322,72.293,16521,1712761860
101,2024-04-10 23:12:00,72.3,72.265,72.325,72.265,21689,1712761920
102,2024-04-10 23:13:00,72.26,72.269,72.27,72.235,16433,1712761980
103,2024-04-10 23:14:00,72.23,72.23,72.245,72.23,174339,1712762040
104,2024-04-10 23:15:00,72.25,72.3,72.3,72.235,39101,1712762100
105,2024-04-10 23:16:00,72.295,72.28,72.306,72.28,21910,1712762160
106,2024-04-10 23:17:00,72.27,72.155,72.27,72.155,155776,1712762220
107,2024-04-10 23:18:00,72.15,72.22,72.23,72.15,41374,1712762280
108,2024-04-10 23:19:00,72.23,72.25,72.25,72.23,17615,1712762340
109,2024-04-10 23:20:00,72.27,72.275,72.282,72.25,42077,1712762400
110,2024-04-10 23:21:00,72.265,72.365,72.365,72.265,60392,1712762460
111,2024-04-10 23:22:00,72.364,72.365,72.37,72.34,31537,1712762520
112,2024-04-10 23:23:00,72.39,72.414,72.425,72.37,47089,1712762580
113,2024-04-10 23:24:00,72.415,72.426,72.426,72.41,21392,1712762640
114,2024-04-10 23:25:00,72.42,72.403,72.42,72.403,35065,1712762700
115,2024-04-10 23:26:00,72.42,72.405,72.42,72.4,23373,1712762760
116,2024-04-10 23:27:00,72.42,72.446,72.45,72.415,44920,1712762820
117,2024-04-10 23:28:00,72.445,72.375,72.445,72.375,43386,1712762880
118,2024-04-10 23:29:00,72.375,72.4,72.414,72.375,28746,1712762940
119,2024-04-10 23:30:00,72.42,72.445,72.46,72.42,38240,1712763000
120,2024-04-10 23:31:00,72.45,72.45,72.46,72.439,26228,1712763060
121,2024-04-10 23:32:00,72.44,72.44,72.457,72.42,23908,1712763120
122,2024-04-10 23:33:00,72.45,72.425,72.459,72.425,23983,1712763180
123,2024-04-10 23:34:00,72.43,72.44,72.45,72.43,15001,1712763240
124,2024-04-10 23:35:00,72.425,72.45,72.45,72.425,15115,1712763300
125,2024-04-10 23:36:00,72.456,72.49,72.49,72.45,23257,1712763360
126,2024-04-10 23:37:00,72.51,72.515,72.515,72.51,21882,1712763420
127,2024-04-10 23:38:00,72.505,72.494,72.505,72.49,34794,1712763480
128,2024-04-10 23:39:00,72.475,72.504,72.515,72.475,40269,1712763540
129,2024-04-10 23:40:00,72.5,72.505,72.505,72.485,20716,1712763600
130,2024-04-10 23:41:00,72.51,72.488,72.51,72.48,12494,1712763660
131,2024-04-10 23:42:00,72.485,72.48,72.485,72.475,15356,1712763720
132,2024-04-10 23:43:00,72.47,72.485,72.485,72.452,16876,1712763780
133,2024-04-10 23:44:00,72.475,72.46,72.475,72.45,23257,1712763840
134,2024-04-10 23:45:00,72.475,72.435,72.475,72.425,21319,1712763900
135,2024-04-10 23:46:00,72.435,72.422,72.435,72.422,17996,1712763960
136,2024-04-10 23:47:00,72.44,72.459,72.459,72.44,41248,1712764020
137,2024-04-10 23:48:00,72.45,72.485,72.489,72.445,24845,1712764080
138,2024-04-10 23:49:00,72.461,72.48,72.485,72.46,16577,1712764140
139,2024-04-10 23:50:00,72.475,72.45,72.49,72.45,26834,1712764200
140,2024-04-10 23:51:00,72.46,72.395,72.46,72.395,152374,1712764260
141,2024-04-10 23:52:00,72.405,72.4,72.42,72.395,48279,1712764320
142,2024-04-10 23:53:00,72.4,72.36,72.4,72.345,44369,1712764380
143,2024-04-10 23:54:00,72.34,72.415,72.415,72.34,39842,1712764440
144,2024-04-10 23:55:00,72.39,72.35,72.39,72.35,33738,1712764500
145,2024-04-10 23:56:00,72.355,72.36,72.36,72.353,47209,1712764560
146,2024-04-10 23:57:00,72.355,72.35,72.36,72.34,67982,1712764620
147,2024-04-10 23:58:00,72.325,72.295,72.325,72.289,32094,1712764680
148,2024-04-10 23:59:00,72.345,72.37,72.375,72.345,92166,1712764740
149,2024-04-11 00:00:00,72.41,72.43,72.45,72.41,26256,1712764800
150,2024-04-11 00:01:00,72.44,72.445,72.447,72.435,14085,1712764860
151,2024-04-11 00:02:00,72.455,72.46,72.474,72.455,60177,1712764920
152,2024-04-11 00:03:00,72.455,72.455,72.473,72.45,10442,1712764980
153,2024-04-11 00:04:00,72.46,72.435,72.46,72.435,20056,1712765040
154,2024-04-11 00:05:00,72.435,72.39,72.435,72.39,26745,1712765100
155,2024-04-11 00:06:00,72.42,72.405,72.42,72.405,14002,1712765160
156,2024-04-11 00:07:00,72.39,72.394,72.405,72.39,21167,1712765220
157,2024-04-11 00:08:00,72.375,72.41,72.41,72.375,21818,1712765280
158,2024-04-11 00:09:00,72.41,72.4,72.41,72.394,23250,1712765340
159,2024-04-11 00:10:00,72.405,72.395,72.405,72.392,12491,1712765400
160,2024-04-11 00:11:00,72.405,72.39,72.405,72.375,13938,1712765460
161,2024-04-11 00:12:00,72.39,72.385,72.39,72.365,12902,1712765520
162,2024-04-11 00:13:00,72.365,72.36,72.375,72.355,23999,1712765580
163,2024-04-11 00:14:00,72.36,72.37,72.37,72.355,9775,1712765640
164,2024-04-11 00:15:00,72.355,72.31,72.355,72.31,39632,1712765700
165,2024-04-11 00:16:00,72.328,72.294,72.328,72.294,22005,1712765760
166,2024-04-11 00:17:00,72.28,72.31,72.325,72.28,22753,1712765820
167,2024-04-11 00:18:00,72.32,72.36,72.36,72.32,9120,1712765880
168,2024-04-11 00:19:00,72.355,72.335,72.36,72.335,19607,1712765940
169,2024-04-11 00:20:00,72.33,72.35,72.35,72.315,16078,1712766000
170,2024-04-11 00:21:00,72.35,72.37,72.37,72.35,9550,1712766060
171,2024-04-11 00:22:00,72.389,72.378,72.389,72.368,23533,1712766120
172,2024-04-11 00:23:00,72.375,72.382,72.382,72.372,9483,1712766180
173,2024-04-11 00:24:00,72.384,72.395,72.4,72.38,13792,1712766240
174,2024-04-11 00:25:00,72.39,72.435,72.44,72.39,60912,1712766300
175,2024-04-11 00:26:00,72.435,72.435,72.435,72.42,21170,1712766360
176,2024-04-11 00:27:00,72.445,72.434,72.445,72.433,16309,1712766420
177,2024-04-11 00:28:00,72.44,72.465,72.465,72.44,21410,1712766480
178,2024-04-11 00:29:00,72.468,72.485,72.485,72.462,24140,1712766540
179,2024-04-11 00:30:00,72.48,72.47,72.48,72.47,37590,1712766600
180,2024-04-11 00:31:00,72.47,72.465,72.47,72.465,6682,1712766660
181,2024-04-11 00:32:00,72.459,72.495,72.495,72.459,27819,1712766720
182,2024-04-11 00:33:00,72.515,72.525,72.525,72.51,25434,1712766780
183,2024-04-11 00:34:00,72.53,72.525,72.54,72.525,21891,1712766840
184,2024-04-11 00:35:00,72.515,72.53,72.53,72.503,19875,1712766900
185,2024-04-11 00:36:00,72.524,72.525,72.535,72.524,11510,1712766960
186,2024-04-11 00:37:00,72.5,72.503,72.505,72.5,27266,1712767020
187,2024-04-11 00:38:00,72.505,72.52,72.525,72.505,14941,1712767080
188,2024-04-11 00:39:00,72.53,72.52,72.53,72.52,18461,1712767140
189,2024-04-11 00:40:00,72.53,72.555,72.558,72.53,27889,1712767200
190,2024-04-11 00:41:00,72.55,72.585,72.591,72.55,27723,1712767260
191,2024-04-11 00:42:00,72.58,72.63,72.63,72.58,19882,1712767320
192,2024-04-11 00:43:00,72.615,72.635,72.635,72.61,13432,1712767380
193,2024-04-11 00:44:00,72.635,72.627,72.645,72.62,19399,1712767440
194,2024-04-11 00:45:00,72.618,72.624,72.625,72.618,14236,1712767500
195,2024-04-11 00:46:00,72.625,72.615,72.625,72.61,23539,1712767560
196,2024-04-11 00:47:00,72.62,72.57,72.625,72.57,141604,1712767620
197,2024-04-11 00:48:00,72.575,72.595,72.598,72.575,24007,1712767680
198,2024-04-11 00:49:00,72.59,72.585,72.59,72.572,14450,1712767740
199,2024-04-11 00:50:00,72.595,72.595,72.625,72.595,24494,1712767800
200,2024-04-11 00:51:00,72.598,72.55,72.598,72.55,31020,1712767860
201,2024-04-11 00:52:00,72.525,72.53,72.545,72.525,37485,1712767920
202,2024-04-11 00:53:00,72.55,72.54,72.55,72.54,32229,1712767980
203,2024-04-11 00:54:00,72.535,72.555,72.555,72.525,23810,1712768040
204,2024-04-11 00:55:00,72.55,72.6,72.6,72.55,42197,1712768100
205,2024-04-11 00:56:00,72.597,72.606,72.606,72.597,11569,1712768160
206,2024-04-11 00:57:00,72.62,72.62,72.628,72.615,20358,1712768220
207,2024-04-11 00:58:00,72.63,72.635,72.635,72.624,11887,1712768280
208,2024-04-11 00:59:00,72.635,72.645,72.65,72.635,26156,1712768340
209,2024-04-11 01:00:00,72.648,72.644,72.65,72.642,24190,1712768400
210,2024-04-11 01:01:00,72.645,72.655,72.655,72.645,9589,1712768460
211,2024-04-11 01:02:00,72.655,72.605,72.66,72.605,57186,1712768520
212,2024-04-11 01:03:00,72.595,72.625,72.63,72.595,61783,1712768580
213,2024-04-11 01:04:00,72.62,72.58,72.62,72.58,34912,1712768640
214,2024-04-11 01:05:00,72.595,72.59,72.595,72.585,32389,1712768700
215,2024-04-11 01:06:00,72.582,72.55,72.582,72.542,40648,1712768760
216,2024-04-11 01:07:00,72.555,72.55,72.555,72.535,19633,1712768820
217,2024-04-11 01:08:00,72.556,72.495,72.556,72.495,21831,1712768880
218,2024-04-11 01:09:00,72.475,72.46,72.475,72.451,20395,1712768940
219,2024-04-11 01:10:00,72.47,72.485,72.495,72.47,30848,1712769000
220,2024-04-11 01:11:00,72.47,72.46,72.47,72.453,10350,1712769060
221,2024-04-11 01:12:00,72.47,72.395,72.47,72.395,41110,1712769120
222,2024-04-11 01:13:00,72.395,72.37,72.4,72.37,20457,1712769180
223,2024-04-11 01:14:00,72.36,72.345,72.36,72.33,34915,1712769240
224,2024-04-11 01:15:00,72.354,72.36,72.36,72.35,16592,1712769300
225,2024-04-11 01:16:00,72.352,72.382,72.39,72.352,42104,1712769360
226,2024-04-11 01:17:00,72.35,72.34,72.36,72.34,12847,1712769420
227,2024-04-11 01:18:00,72.335,72.416,72.416,72.335,17564,1712769480
228,2024-04-11 01:19:00,72.41,72.414,72.42,72.41,16528,1712769540
229,2024-04-11 01:20:00,72.438,72.46,72.46,72.425,36572,1712769600
230,2024-04-11 01:21:00,72.473,72.455,72.473,72.42,135097,1712769660
231,2024-04-11 01:22:00,72.445,72.495,72.5,72.43,23723,1712769720
232,2024-04-11 01:23:00,72.49,72.555,72.555,72.48,19823,1712769780
233,2024-04-11 01:24:00,72.555,72.54,72.575,72.54,30584,1712769840
234,2024-04-11 01:25:00,72.54,72.57,72.57,72.54,12386,1712769900
235,2024-04-11 01:26:00,72.59,72.595,72.595,72.57,12261,1712769960
236,2024-04-11 01:27:00,72.6,72.63,72.63,72.595,33229,1712770020
237,2024-04-11 01:28:00,72.65,72.595,72.65,72.595,22464,1712770080
238,2024-04-11 01:29:00,72.595,72.585,72.61,72.585,16277,1712770140
239,2024-04-11 01:30:00,72.58,72.615,72.615,72.553,96256,1712770200
240,2024-04-11 01:31:00,72.61,72.57,72.61,72.57,20812,1712770260
241,2024-04-11 01:32:00,72.553,72.56,72.57,72.54,23851,1712770320
242,2024-04-11 01:33:00,72.545,72.521,72.55,72.521,20786,1712770380
243,2024-04-11 01:34:00,72.515,72.5,72.515,72.48,19125,1712770440
244,2024-04-11 01:35:00,72.5,72.52,72.53,72.5,15967,1712770500
245,2024-04-11 01:36:00,72.53,72.504,72.53,72.501,21170,1712770560
246,2024-04-11 01:37:00,72.505,72.482,72.505,72.482,11862,1712770620
247,2024-04-11 01:38:00,72.485,72.485,72.495,72.485,15678,1712770680
248,2024-04-11 01:39:00,72.49,72.482,72.5,72.48,12126,1712770740
249,2024-04-11 01:40:00,72.47,72.4,72.47,72.4,29561,1712770800
250,2024-04-11 01:41:00,72.4,72.38,72.444,72.38,33703,1712770860
251,2024-04-11 01:42:00,72.374,72.4,72.415,72.37,33010,1712770920
252,2024-04-11 01:43:00,72.405,72.405,72.405,72.39,37393,1712770980
253,2024-04-11 01:44:00,72.422,72.445,72.455,72.422,27635,1712771040
254,2024-04-11 01:45:00,72.435,72.436,72.436,72.415,42120,1712771100
255,2024-04-11 01:46:00,72.426,72.42,72.426,72.4,15683,1712771160
256,2024-04-11 01:47:00,72.41,72.405,72.42,72.405,14601,1712771220
257,2024-04-11 01:48:00,72.41,72.44,72.44,72.41,17718,1712771280
258,2024-04-11 01:49:00,72.45,72.425,72.45,72.425,15136,1712771340
259,2024-04-11 01:50:00,72.41,72.496,72.496,72.41,21587,1712771400
260,2024-04-11 01:51:00,72.49,72.49,72.515,72.49,15432,1712771460
261,2024-04-11 01:52:00,72.487,72.5,72.508,72.47,14183,1712771520
262,2024-04-11 01:53:00,72.505,72.54,72.54,72.505,26525,1712771580
263,2024-04-11 01:54:00,72.53,72.555,72.555,72.528,10353,1712771640
264,2024-04-11 01:55:00,72.555,72.565,72.575,72.55,13688,1712771700
265,2024-04-11 01:56:00,72.559,72.545,72.559,72.52,22363,1712771760
266,2024-04-11 01:57:00,72.545,72.595,72.595,72.545,22139,1712771820
267,2024-04-11 01:58:00,72.595,72.648,72.648,72.595,26230,1712771880
268,2024-04-11 01:59:00,72.653,72.635,72.66,72.635,29581,1712771940
269,2024-04-11 02:00:00,72.622,72.61,72.639,72.61,15045,1712772000
270,2024-04-11 02:01:00,72.62,72.58,72.623,72.575,11893,1712772060
271,2024-04-11 02:02:00,72.62,72.66,72.66,72.615,18549,1712772120
272,2024-04-11 02:03:00,72.666,72.685,72.685,72.665,26463,1712772180
273,2024-04-11 02:04:00,72.675,72.675,72.69,72.665,17017,1712772240
274,2024-04-11 02:05:00,72.66,72.673,72.69,72.66,21026,1712772300
275,2024-04-11 02:06:00,72.665,72.647,72.665,72.641,14395,1712772360
276,2024-04-11 02:07:00,72.645,72.62,72.645,72.62,17440,1712772420
277,2024-04-11 02:08:00,72.615,72.62,72.62,72.605,18239,1712772480
278,2024-04-11 02:09:00,72.62,72.655,72.655,72.62,17371,1712772540
279,2024-04-11 02:10:00,72.645,72.635,72.645,72.635,7930,1712772600
280,2024-04-11 02:11:00,72.645,72.62,72.645,72.62,19666,1712772660
281,2024-04-11 02:12:00,72.635,72.635,72.64,72.63,6921,1712772720
282,2024-04-11 02:13:00,72.657,72.66,72.67,72.657,26436,1712772780
283,2024-04-11 02:14:00,72.665,72.675,72.677,72.665,9672,1712772840
284,2024-04-11 02:15:00,72.665,72.699,72.699,72.665,20542,1712772900
285,2024-04-11 02:16:00,72.69,72.705,72.732,72.69,19461,1712772960
286,2024-04-11 02:17:00,72.72,72.674,72.72,72.674,20938,1712773020
287,2024-04-11 02:18:00,72.675,72.66,72.696,72.66,23966,1712773080
288,2024-04-11 02:19:00,72.655,72.645,72.67,72.645,11652,1712773140
289,2024-04-11 02:20:00,72.645,72.625,72.645,72.625,17285,1712773200
290,2024-04-11 02:21:00,72.625,72.67,72.67,72.625,33038,1712773260
291,2024-04-11 02:22:00,72.665,72.675,72.675,72.66,21493,1712773320
292,2024-04-11 02:23:00,72.665,72.595,72.665,72.595,22181,1712773380
293,2024-04-11 02:24:00,72.594,72.57,72.594,72.563,14378,1712773440
294,2024-04-11 02:25:00,72.565,72.53,72.565,72.53,15962,1712773500
295,2024-04-11 02:26:00,72.56,72.54,72.575,72.54,23971,1712773560
296,2024-04-11 02:27:00,72.54,72.55,72.55,72.535,15056,1712773620
297,2024-04-11 02:28:00,72.56,72.58,72.6,72.56,19288,1712773680
298,2024-04-11 02:29:00,72.57,72.544,72.57,72.544,18139,1712773740
299,2024-04-11 02:30:00,72.545,72.525,72.545,72.525,9897,1712773800
300,2024-04-11 02:31:00,72.535,72.535,72.545,72.535,16696,1712773860
301,2024-04-11 02:32:00,72.52,72.535,72.535,72.52,23349,1712773920
302,2024-04-11 02:33:00,72.54,72.52,72.545,72.52,11549,1712773980
303,2024-04-11 02:34:00,72.51,72.52,72.52,72.495,14485,1712774040
304,2024-04-11 02:35:00,72.522,72.54,72.543,72.522,23834,1712774100
305,2024-04-11 02:36:00,72.52,72.515,72.53,72.515,15310,1712774160
306,2024-04-11 02:37:00,72.515,72.555,72.555,72.515,22268,1712774220
307,2024-04-11 02:38:00,72.555,72.565,72.565,72.535,13649,1712774280
308,2024-04-11 02:39:00,72.575,72.565,72.575,72.56,28938,1712774340
309,2024-04-11 02:40:00,72.565,72.565,72.565,72.549,14152,1712774400
310,2024-04-11 02:41:00,72.57,72.575,72.585,72.57,31571,1712774460
311,2024-04-11 02:42:00,72.575,72.54,72.575,72.54,32888,1712774520
312,2024-04-11 02:43:00,72.525,72.55,72.555,72.525,16994,1712774580
313,2024-04-11 02:44:00,72.555,72.563,72.58,72.555,16591,1712774640
314,2024-04-11 02:45:00,72.56,72.585,72.585,72.56,12017,1712774700
315,2024-04-11 02:46:00,72.585,72.56,72.59,72.56,14717,1712774760
316,2024-04-11 02:47:00,72.55,72.553,72.56,72.54,10211,1712774820
317,2024-04-11 02:48:00,72.545,72.54,72.55,72.535,12964,1712774880
318,2024-04-11 02:49:00,72.535,72.54,72.54,72.512,15983,1712774940
319,2024-04-11 02:50:00,72.525,72.55,72.55,72.522,15368,1712775000
320,2024-04-11 02:51:00,72.56,72.56,72.56,72.542,15101,1712775060
321,2024-04-11 02:52:00,72.565,72.53,72.565,72.53,16939,1712775120
322,2024-04-11 02:53:00,72.54,72.49,72.54,72.49,21263,1712775180
323,2024-04-11 02:54:00,72.485,72.475,72.485,72.465,15370,1712775240
324,2024-04-11 02:55:00,72.485,72.503,72.503,72.483,14432,1712775300
325,2024-04-11 02:56:00,72.47,72.41,72.47,72.41,41366,1712775360
326,2024-04-11 02:57:00,72.412,72.43,72.43,72.412,22916,1712775420
327,2024-04-11 02:58:00,72.42,72.425,72.435,72.42,11423,1712775480
328,2024-04-11 02:59:00,72.425,72.445,72.45,72.41,12611,1712775540
329,2024-04-11 03:00:00,72.445,72.43,72.45,72.43,23340,1712775600
330,2024-04-11 03:01:00,72.42,72.405,72.425,72.39,30124,1712775660
331,2024-04-11 03:02:00,72.42,72.405,72.43,72.405,11168,1712775720
332,2024-04-11 03:03:00,72.41,72.4,72.41,72.4,22574,1712775780
333,2024-04-11 03:04:00,72.415,72.445,72.445,72.415,27786,1712775840
334,2024-04-11 03:05:00,72.445,72.445,72.445,72.41,22806,1712775900
335,2024-04-11 03:06:00,72.445,72.46,72.47,72.445,16486,1712775960
336,2024-04-11 03:07:00,72.45,72.49,72.49,72.45,15080,1712776020
337,2024-04-11 03:08:00,72.485,72.55,72.55,72.485,19270,1712776080
338,2024-04-11 03:09:00,72.56,72.554,72.565,72.554,20998,1712776140
339,2024-04-11 03:10:00,72.556,72.582,72.59,72.555,16618,1712776200
340,2024-04-11 03:11:00,72.601,72.6,72.61,72.59,31566,1712776260
341,2024-04-11 03:12:00,72.59,72.595,72.615,72.59,14488,1712776320
342,2024-04-11 03:13:00,72.605,72.6,72.605,72.58,27912,1712776380
343,2024-04-11 03:14:00,72.603,72.65,72.65,72.603,21708,1712776440
344,2024-04-11 03:15:00,72.635,72.685,72.685,72.635,76800,1712776500
345,2024-04-11 03:16:00,72.695,72.73,72.73,72.695,26108,1712776560
346,2024-04-11 03:17:00,72.74,72.73,72.74,72.722,30920,1712776620
347,2024-04-11 03:18:00,72.7,72.675,72.716,72.663,25242,1712776680
348,2024-04-11 03:19:00,72.69,72.7,72.705,72.685,13758,1712776740
349,2024-04-11 03:20:00,72.695,72.69,72.71,72.69,19104,1712776800
350,2024-04-11 03:21:00,72.685,72.675,72.7,72.67,31544,1712776860
351,2024-04-11 03:22:00,72.675,72.69,72.69,72.664,19296,1712776920
352,2024-04-11 03:23:00,72.695,72.705,72.705,72.69,15148,1712776980
353,2024-04-11 03:24:00,72.71,72.705,72.71,72.7,28432,1712777040
354,2024-04-11 03:25:00,72.72,72.73,72.73,72.7,44564,1712777100
355,2024-04-11 03:26:00,72.72,72.738,72.738,72.7,17812,1712777160
356,2024-04-11 03:27:00,72.72,72.7,72.722,72.7,26328,1712777220
357,2024-04-11 03:28:00,72.675,72.705,72.71,72.675,23744,1712777280
