,dt,open,close,high,low,vol,turnover,ts
0,2022-07-28 21:31:00,99.3,99.15,101.51,97.98,681224,69438656.0,1659015060
1,2022-07-28 21:32:00,99.34,99.835,99.835,99.34,25030,2558656.0,1659015120
2,2022-07-28 21:33:00,99.73,99.83,99.835,99.73,18055,1848736.0,1659015180
3,2022-07-28 21:34:00,99.79,99.373,99.79,99.21,402578,41174720.0,1659015240
4,2022-07-28 21:35:00,99.28,98.93,99.28,98.83,148053,15055912.0,1659015300
5,2022-07-28 21:36:00,98.97,99.04,99.1,98.83,114317,11615416.0,1659015360
6,2022-07-28 21:37:00,99.13,98.88,99.13,98.84,118608,12048384.0,1659015420
7,2022-07-28 21:38:00,98.83,98.71,98.83,98.52,147667,14961024.0,1659015480
8,2022-07-28 21:39:00,98.655,98.25,98.655,98.25,111358,11259680.0,1659015540
9,2022-07-28 21:40:00,98.21,97.98,98.294,97.98,106107,10698400.0,1659015600
10,2022-07-28 21:41:00,97.81,97.66,97.9,97.66,99665,10013152.0,1659015660
11,2022-07-28 21:42:00,97.7,97.47,97.76,97.47,115580,11585232.0,1659015720
12,2022-07-28 21:43:00,97.43,97.45,97.45,97.22,205601,20554848.0,1659015780
13,2022-07-28 21:44:00,97.39,97.34,97.39,97.18,167177,16698320.0,1659015840
14,2022-07-28 21:45:00,97.24,96.83,97.24,96.83,172313,17172800.0,1659015900
15,2022-07-28 21:46:00,96.85,96.69,96.9,96.69,184910,18387872.0,1659015960
16,2022-07-28 21:47:00,96.52,96.5,96.52,96.33,324155,32093024.0,1659016020
17,2022-07-28 21:48:00,96.505,96.36,96.505,96.36,108836,10782080.0,1659016080
18,2022-07-28 21:49:00,96.33,96.4,96.46,96.295,114994,11381568.0,1659016140
19,2022-07-28 21:50:00,96.4,96.45,96.45,96.31,122746,12149248.0,1659016200
20,2022-07-28 21:51:00,96.47,96.36,96.47,96.31,136163,13483264.0,1659016260
21,2022-07-28 21:52:00,96.28,96.12,96.28,96.06,224122,22135392.0,1659016320
22,2022-07-28 21:53:00,96.13,95.92,96.13,95.9,219476,21642944.0,1659016380
23,2022-07-28 21:54:00,95.73,95.65,95.73,95.49,253716,24940512.0,1659016440
24,2022-07-28 21:55:00,95.62,95.54,95.675,95.54,169617,16663744.0,1659016500
25,2022-07-28 21:56:00,95.62,95.962,95.962,95.62,213303,20984160.0,1659016560
26,2022-07-28 21:57:00,95.965,95.69,95.965,95.69,131455,12947520.0,1659016620
27,2022-07-28 21:58:00,95.65,95.66,95.69,95.575,153026,15035712.0,1659016680
28,2022-07-28 21:59:00,95.695,95.74,95.85,95.68,129411,12726080.0,1659016740
29,2022-07-28 22:00:00,95.64,95.515,95.64,95.515,104776,10290176.0,1659016800
30,2022-07-28 22:01:00,95.56,95.401,95.56,95.33,266212,26098688.0,1659016860
