,dt,open,close,high,low,vol,turnover,ts
0,2022-09-27 21:31:00,76.81,77.015,77.3,76.5,373761,29763442.0,1664285460
1,2022-09-27 21:32:00,76.91,77.05,77.09,76.91,40988,3264906.0,1664285520
2,2022-09-27 21:33:00,77.08,76.98,77.1,76.98,23685,1887220.0,1664285580
3,2022-09-27 21:34:00,76.98,76.95,76.99,76.95,33312,2651088.0,1664285640
4,2022-09-27 21:35:00,76.98,77.03,77.03,76.91,50087,3985640.0,1664285700
5,2022-09-27 21:36:00,77.07,77.35,77.35,77.07,54090,4314608.0,1664285760
6,2022-09-27 21:37:00,77.31,77.28,77.395,77.28,636675,50886304.0,1664285820
7,2022-09-27 21:38:00,77.36,77.74,77.74,77.34,221856,17768872.0,1664285880
8,2022-09-27 21:39:00,77.59,77.63,77.638,77.59,130148,10442840.0,1664285940
9,2022-09-27 21:40:00,77.675,77.46,77.697,77.46,130326,10460264.0,1664286000
10,2022-09-27 21:41:00,77.57,77.5,77.57,77.5,126075,10103904.0,1664286060
11,2022-09-27 21:42:00,77.6,77.47,77.601,77.47,100314,8041808.0,1664286120
12,2022-09-27 21:43:00,77.34,77.252,77.37,77.252,85704,6852000.0,1664286180
13,2022-09-27 21:44:00,77.27,77.4,77.4,77.27,101006,8075392.0,1664286240
14,2022-09-27 21:45:00,77.418,77.44,77.49,77.41,187317,14996928.0,1664286300
15,2022-09-27 21:46:00,77.52,77.17,77.52,77.17,126912,10154368.0,1664286360
16,2022-09-27 21:47:00,77.282,77.41,77.45,77.282,96797,7740400.0,1664286420
17,2022-09-27 21:48:00,77.3,77.21,77.41,77.21,158522,12672752.0,1664286480
18,2022-09-27 21:49:00,77.19,77.12,77.33,77.12,132386,10571056.0,1664286540
19,2022-09-27 21:50:00,77.11,77.01,77.22,76.97,129162,10296512.0,1664286600
20,2022-09-27 21:51:00,76.954,76.836,76.99,76.836,92931,7392704.0,1664286660
21,2022-09-27 21:52:00,76.867,77.02,77.02,76.867,74626,5940240.0,1664286720
22,2022-09-27 21:53:00,76.93,76.99,77.04,76.93,47400,3774512.0,1664286780
23,2022-09-27 21:54:00,77.04,77.021,77.1,77.021,66902,5330592.0,1664286840
24,2022-09-27 21:55:00,77.04,77.05,77.121,77.035,56635,4513136.0,1664286900
25,2022-09-27 21:56:00,77.075,77.096,77.151,77.075,97545,7775792.0,1664286960
26,2022-09-27 21:57:00,77.08,77.07,77.16,77.07,52981,4224992.0,1664287020
27,2022-09-27 21:58:00,77.095,77.03,77.174,77.03,48292,3847808.0,1664287080
28,2022-09-27 21:59:00,77.002,77.025,77.05,76.97,55946,4455872.0,1664287140
29,2022-09-27 22:00:00,77.03,77.025,77.051,77.02,33288,2651520.0,1664287200
30,2022-09-27 22:01:00,77.03,76.73,77.09,76.73,91780,7299456.0,1664287260
31,2022-09-27 22:02:00,76.665,76.74,76.757,76.665,44421,3524288.0,1664287320
32,2022-09-27 22:03:00,76.732,76.71,76.732,76.68,65411,5188544.0,1664287380
33,2022-09-27 22:04:00,76.75,76.51,76.75,76.51,62539,4956672.0,1664287440
34,2022-09-27 22:05:00,76.51,76.64,76.64,76.47,58142,4603232.0,1664287500
35,2022-09-27 22:06:00,76.619,76.556,76.619,76.51,71940,5693152.0,1664287560
36,2022-09-27 22:07:00,76.55,76.52,76.55,76.495,48260,3818304.0,1664287620
37,2022-09-27 22:08:00,76.51,76.495,76.54,76.495,37941,3001888.0,1664287680
38,2022-09-27 22:09:00,76.475,76.403,76.558,76.403,74936,5928640.0,1664287740
39,2022-09-27 22:10:00,76.43,76.5,76.5,76.388,42263,3340544.0,1664287800
40,2022-09-27 22:11:00,76.466,76.545,76.575,76.466,52344,4143104.0,1664287860
41,2022-09-27 22:12:00,76.555,76.83,76.83,76.555,56281,4463552.0,1664287920
42,2022-09-27 22:13:00,76.71,76.738,76.738,76.667,52185,4139424.0,1664287980
43,2022-09-27 22:14:00,76.79,76.8,76.8,76.735,31942,2535392.0,1664288040
44,2022-09-27 22:15:00,76.78,76.8,76.83,76.78,28155,2236128.0,1664288100
45,2022-09-27 22:16:00,76.85,76.77,76.86,76.77,37435,2974272.0,1664288160
46,2022-09-27 22:17:00,76.82,76.867,76.867,76.81,26705,2121664.0,1664288220
47,2022-09-27 22:18:00,76.79,76.67,76.79,76.67,38844,3083200.0,1664288280
48,2022-09-27 22:19:00,76.71,76.788,76.811,76.71,35137,2788544.0,1664288340
49,2022-09-27 22:20:00,76.743,76.69,76.743,76.69,41549,3296096.0,1664288400
50,2022-09-27 22:21:00,76.69,76.53,76.69,76.5,66221,5246880.0,1664288460
51,2022-09-27 22:22:00,76.46,76.36,76.49,76.36,53002,4189632.0,1664288520
52,2022-09-27 22:23:00,76.425,76.53,76.53,76.42,89752,7099328.0,1664288580
53,2022-09-27 22:24:00,76.577,76.54,76.63,76.54,70208,5560576.0,1664288640
54,2022-09-27 22:25:00,76.49,76.47,76.5,76.42,34757,2749312.0,1664288700
55,2022-09-27 22:26:00,76.565,76.57,76.685,76.565,39884,3160320.0,1664288760
56,2022-09-27 22:27:00,76.56,76.48,76.575,76.48,27006,2137568.0,1664288820
57,2022-09-27 22:28:00,76.43,76.43,76.43,76.405,33694,2662528.0,1664288880
58,2022-09-27 22:29:00,76.35,76.305,76.38,76.305,51284,4049536.0,1664288940
59,2022-09-27 22:30:00,76.34,76.29,76.36,76.29,38227,3017600.0,1664289000
60,2022-09-27 22:31:00,76.34,76.34,76.34,76.23,39217,3094176.0,1664289060
61,2022-09-27 22:32:00,76.435,76.49,76.5,76.41,32371,2559424.0,1664289120
62,2022-09-27 22:33:00,76.505,76.55,76.612,76.505,33933,2687328.0,1664289180
63,2022-09-27 22:34:00,76.591,76.66,76.67,76.591,31799,2520352.0,1664289240
64,2022-09-27 22:35:00,76.68,76.69,76.75,76.65,47309,3752128.0,1664289300
65,2022-09-27 22:36:00,76.689,76.792,76.792,76.66,26724,2120416.0,1664289360
66,2022-09-27 22:37:00,76.72,76.77,76.81,76.69,38758,3076512.0,1664289420
67,2022-09-27 22:38:00,76.82,76.78,76.825,76.78,41223,3273536.0,1664289480
68,2022-09-27 22:39:00,76.77,76.66,76.83,76.66,57694,4577568.0,1664289540
69,2022-09-27 22:40:00,76.64,76.61,76.675,76.58,41473,3286240.0,1664289600
70,2022-09-27 22:41:00,76.65,76.7,76.7,76.57,42770,3389120.0,1664289660
71,2022-09-27 22:42:00,76.8,76.85,76.86,76.8,43095,3423296.0,1664289720
72,2022-09-27 22:43:00,76.84,76.79,76.904,76.76,93095,7393600.0,1664289780
73,2022-09-27 22:44:00,76.84,77.03,77.03,76.82,39022,3103200.0,1664289840
74,2022-09-27 22:45:00,77.02,77.142,77.142,76.995,43065,3430176.0,1664289900
75,2022-09-27 22:46:00,77.132,77.02,77.132,77.0,23190,1848320.0,1664289960
76,2022-09-27 22:47:00,77.07,77.051,77.11,77.051,30033,2393536.0,1664290020
77,2022-09-27 22:48:00,77.069,77.07,77.146,77.069,23892,1904384.0,1664290080
78,2022-09-27 22:49:00,77.11,77.14,77.16,77.11,27013,2154080.0,1664290140
79,2022-09-27 22:50:00,77.17,77.109,77.18,77.06,82131,6549856.0,1664290200
80,2022-09-27 22:51:00,77.11,77.15,77.2,77.07,32364,2581024.0,1664290260
81,2022-09-27 22:52:00,77.155,77.045,77.18,77.03,36668,2921824.0,1664290320
82,2022-09-27 22:53:00,77.08,77.06,77.12,77.06,22072,1758912.0,1664290380
83,2022-09-27 22:54:00,77.125,76.95,77.125,76.95,41949,3341664.0,1664290440
84,2022-09-27 22:55:00,76.91,76.9,76.91,76.87,29123,2315456.0,1664290500
85,2022-09-27 22:56:00,76.87,76.89,76.9,76.87,24082,1914272.0,1664290560
86,2022-09-27 22:57:00,76.89,77.009,77.009,76.89,15872,1262944.0,1664290620
87,2022-09-27 22:58:00,77.005,76.99,77.08,76.99,27300,2174272.0,1664290680
88,2022-09-27 22:59:00,76.98,77.048,77.048,76.98,17368,1382848.0,1664290740
89,2022-09-27 23:00:00,77.03,77.05,77.07,77.03,37180,2962240.0,1664290800
90,2022-09-27 23:01:00,77.059,77.1,77.1,77.045,14001,1115648.0,1664290860
91,2022-09-27 23:02:00,77.02,76.96,77.02,76.945,32758,2607296.0,1664290920
92,2022-09-27 23:03:00,76.94,76.82,76.975,76.82,103583,8233440.0,1664290980
93,2022-09-27 23:04:00,76.85,76.91,76.91,76.81,34025,2702912.0,1664291040
94,2022-09-27 23:05:00,76.9,76.94,76.94,76.9,53532,4257792.0,1664291100
95,2022-09-27 23:06:00,76.935,76.78,76.94,76.78,52444,4167328.0,1664291160
96,2022-09-27 23:07:00,76.76,76.77,76.825,76.76,56633,4496352.0,1664291220
97,2022-09-27 23:08:00,76.8,76.82,76.82,76.73,22392,1777248.0,1664291280
98,2022-09-27 23:09:00,76.84,76.931,76.931,76.84,16762,1332192.0,1664291340
99,2022-09-27 23:10:00,76.96,77.031,77.045,76.96,32989,2626272.0,1664291400
100,2022-09-27 23:11:00,77.08,77.12,77.12,77.08,31592,2518624.0,1664291460
101,2022-09-27 23:12:00,77.162,76.96,77.162,76.96,234050,18619744.0,1664291520
102,2022-09-27 23:13:00,76.92,76.93,76.97,76.908,104651,8326336.0,1664291580
103,2022-09-27 23:14:00,76.95,76.912,76.95,76.87,20301,1614528.0,1664291640
104,2022-09-27 23:15:00,76.93,76.89,76.95,76.89,40674,3235200.0,1664291700
105,2022-09-27 23:16:00,76.915,76.78,76.915,76.78,30805,2447744.0,1664291760
106,2022-09-27 23:17:00,76.732,76.82,76.83,76.732,22502,1786752.0,1664291820
107,2022-09-27 23:18:00,76.85,76.875,76.89,76.85,20933,1663104.0,1664291880
108,2022-09-27 23:19:00,76.875,76.895,76.9,76.86,16774,1333056.0,1664291940
109,2022-09-27 23:20:00,76.92,76.87,76.92,76.87,21396,1701120.0,1664292000
110,2022-09-27 23:21:00,76.87,76.868,76.87,76.835,11734,932544.0,1664292060
111,2022-09-27 23:22:00,76.82,76.8,76.82,76.77,28514,2264448.0,1664292120
112,2022-09-27 23:23:00,76.77,76.679,76.777,76.679,29625,2350336.0,1664292180
113,2022-09-27 23:24:00,76.63,76.65,76.67,76.63,34946,2770112.0,1664292240
114,2022-09-27 23:25:00,76.66,76.67,76.69,76.66,15469,1226624.0,1664292300
115,2022-09-27 23:26:00,76.71,76.61,76.735,76.61,22443,1780224.0,1664292360
116,2022-09-27 23:27:00,76.57,76.5,76.57,76.49,30328,2401152.0,1664292420
117,2022-09-27 23:28:00,76.505,76.49,76.515,76.45,28162,2227904.0,1664292480
118,2022-09-27 23:29:00,76.47,76.47,76.47,76.425,21417,1693568.0,1664292540
119,2022-09-27 23:30:00,76.41,76.46,76.46,76.392,40808,3224128.0,1664292600
120,2022-09-27 23:31:00,76.47,76.419,76.47,76.39,24066,1902208.0,1664292660
121,2022-09-27 23:32:00,76.415,76.525,76.53,76.415,37953,3002752.0,1664292720
122,2022-09-27 23:33:00,76.52,76.465,76.54,76.465,20666,1635456.0,1664292780
123,2022-09-27 23:34:00,76.47,76.49,76.53,76.46,26071,2062080.0,1664292840
124,2022-09-27 23:35:00,76.48,76.475,76.51,76.47,16421,1299520.0,1664292900
125,2022-09-27 23:36:00,76.517,76.41,76.517,76.41,32000,2529728.0,1664292960
126,2022-09-27 23:37:00,76.4,76.39,76.4,76.35,29890,2360768.0,1664293020
127,2022-09-27 23:38:00,76.34,76.42,76.42,76.34,30563,2413376.0,1664293080
128,2022-09-27 23:39:00,76.41,76.42,76.44,76.37,28918,2284288.0,1664293140
129,2022-09-27 23:40:00,76.44,76.515,76.515,76.44,23647,1870848.0,1664293200
130,2022-09-27 23:41:00,76.47,76.39,76.47,76.39,24160,1910400.0,1664293260
131,2022-09-27 23:42:00,76.39,76.45,76.46,76.39,26692,2109312.0,1664293320
132,2022-09-27 23:43:00,76.469,76.46,76.469,76.42,14731,1164992.0,1664293380
133,2022-09-27 23:44:00,76.423,76.385,76.423,76.37,30108,2378560.0,1664293440
134,2022-09-27 23:45:00,76.41,76.35,76.41,76.35,16914,1335872.0,1664293500
135,2022-09-27 23:46:00,76.35,76.33,76.35,76.28,26352,2079360.0,1664293560
136,2022-09-27 23:47:00,76.31,76.265,76.31,76.245,28274,2229696.0,1664293620
137,2022-09-27 23:48:00,76.239,76.331,76.331,76.229,27840,2196032.0,1664293680
138,2022-09-27 23:49:00,76.28,76.23,76.3,76.23,54545,4301312.0,1664293740
139,2022-09-27 23:50:00,76.195,76.12,76.195,76.12,29603,2331648.0,1664293800
140,2022-09-27 23:51:00,76.11,76.041,76.12,76.041,63487,4997888.0,1664293860
141,2022-09-27 23:52:00,76.08,76.05,76.092,76.04,19477,1532672.0,1664293920
142,2022-09-27 23:53:00,76.0,75.839,76.016,75.83,42613,3347200.0,1664293980
143,2022-09-27 23:54:00,75.88,75.7,75.88,75.7,75361,5906560.0,1664294040
144,2022-09-27 23:55:00,75.72,75.645,75.72,75.645,61574,4821504.0,1664294100
145,2022-09-27 23:56:00,75.659,75.725,75.725,75.659,35630,2789440.0,1664294160
146,2022-09-27 23:57:00,75.735,75.78,75.79,75.715,41118,3221760.0,1664294220
147,2022-09-27 23:58:00,75.81,75.79,75.81,75.725,27768,2175424.0,1664294280
148,2022-09-27 23:59:00,75.8,75.748,75.8,75.71,20755,1626368.0,1664294340
149,2022-09-28 00:00:00,75.73,75.7,75.735,75.7,24514,1919744.0,1664294400
150,2022-09-28 00:01:00,75.656,75.635,75.656,75.61,39162,3064064.0,1664294460
151,2022-09-28 00:02:00,75.629,75.558,75.629,75.558,35313,2761152.0,1664294520
152,2022-09-28 00:03:00,75.525,75.425,75.525,75.421,68884,5377664.0,1664294580
153,2022-09-28 00:04:00,75.435,75.5,75.5,75.435,34769,2714560.0,1664294640
154,2022-09-28 00:05:00,75.465,75.48,75.48,75.437,27283,2129856.0,1664294700
155,2022-09-28 00:06:00,75.49,75.47,75.49,75.44,31639,2470208.0,1664294760
156,2022-09-28 00:07:00,75.51,75.45,75.53,75.45,38576,3012480.0,1664294820
157,2022-09-28 00:08:00,75.431,75.345,75.46,75.345,49481,3860544.0,1664294880
158,2022-09-28 00:09:00,75.32,75.34,75.365,75.32,27717,2160704.0,1664294940
159,2022-09-28 00:10:00,75.33,75.29,75.36,75.29,25459,1984256.0,1664295000
160,2022-09-28 00:11:00,75.3,75.304,75.304,75.26,26085,2032448.0,1664295060
161,2022-09-28 00:12:00,75.29,75.25,75.29,75.23,35013,2726528.0,1664295120
162,2022-09-28 00:13:00,75.26,75.218,75.28,75.215,24800,1931072.0,1664295180
163,2022-09-28 00:14:00,75.153,75.01,75.16,75.01,64248,4994624.0,1664295240
164,2022-09-28 00:15:00,74.987,75.165,75.165,74.987,78647,6105152.0,1664295300
165,2022-09-28 00:16:00,75.175,75.098,75.175,75.089,60423,4697792.0,1664295360
166,2022-09-28 00:17:00,75.1,75.082,75.105,75.055,29979,2328448.0,1664295420
167,2022-09-28 00:18:00,75.095,75.07,75.116,75.07,39924,3102016.0,1664295480
168,2022-09-28 00:19:00,75.08,75.1,75.11,75.08,24211,1880896.0,1664295540
169,2022-09-28 00:20:00,75.075,75.0,75.08,74.99,37610,2920448.0,1664295600
170,2022-09-28 00:21:00,75.0,75.161,75.161,75.0,46731,3628416.0,1664295660
171,2022-09-28 00:22:00,75.21,75.06,75.235,75.06,47645,3705728.0,1664295720
172,2022-09-28 00:23:00,75.059,75.015,75.059,74.992,22205,1723840.0,1664295780
