,dt,open,close,high,low,vol,turnover,ts
127,2022-01-15 00:38:00,128.03,128.09,128.11,127.98,8234,5700224.0,1642178280
128,2022-01-15 00:39:00,128.198,128.12,128.198,128.09,36651,165312.0,1642178340
129,2022-01-15 00:40:00,128.06,128.02,128.115,128.02,23391,3056256.0,1642178400
130,2022-01-15 00:41:00,127.99,128.19,128.19,127.96,42215,5516160.0,1642178460
131,2022-01-15 00:42:00,128.16,128.11,128.17,128.11,30768,4022912.0,1642178520
132,2022-01-15 00:43:00,128.12,128.04,128.12,128.01,37584,4910336.0,1642178580
133,2022-01-15 00:44:00,128.025,128.222,128.31,128.025,27608,3611200.0,1642178640
134,2022-01-15 00:45:00,128.27,128.27,128.555,128.27,62123,8137920.0,1642178700
135,2022-01-15 00:46:00,128.207,128.21,128.29,128.18,26021,3403008.0,1642178760
136,2022-01-15 00:47:00,128.28,128.52,128.52,128.28,40048,5241728.0,1642178820
137,2022-01-15 00:48:00,128.46,128.38,128.47,128.36,39548,5180032.0,1642178880
138,2022-01-15 00:49:00,128.335,128.23,128.375,128.23,57422,7517824.0,1642178940
139,2022-01-15 00:50:00,128.204,128.095,128.204,128.07,56809,7426944.0,1642179000
140,2022-01-15 00:51:00,128.13,128.01,128.13,127.985,31936,4173568.0,1642179060
141,2022-01-15 00:52:00,127.93,128.085,128.085,127.93,24919,3254016.0,1642179120
142,2022-01-15 00:53:00,128.1,128.15,128.15,128.04,17713,2315008.0,1642179180
143,2022-01-15 00:54:00,128.101,128.02,128.12,128.02,28109,3673344.0,1642179240
144,2022-01-15 00:55:00,128.025,128.08,128.15,128.005,29273,3823744.0,1642179300
145,2022-01-15 00:56:00,128.04,127.84,128.04,127.84,39055,5098240.0,1642179360
146,2022-01-15 00:57:00,127.81,127.825,127.825,127.78,37489,4888704.0,1642179420
147,2022-01-15 00:58:00,127.825,127.665,127.825,127.665,29483,3843712.0,1642179480
148,2022-01-15 00:59:00,127.69,127.76,127.8,127.69,23875,3112192.0,1642179540
149,2022-01-15 01:00:00,127.82,127.781,127.82,127.78,29760,3880960.0,1642179600
150,2022-01-15 01:01:00,127.82,127.19,127.82,127.19,211181,27462400.0,1642179660
151,2022-01-15 01:02:00,127.23,127.165,127.23,127.004,147428,19116416.0,1642179720
152,2022-01-15 01:03:00,126.902,127.098,127.098,126.83,102167,13236864.0,1642179780
153,2022-01-15 01:04:00,127.09,127.27,127.27,127.09,96473,12609024.0,1642179840
154,2022-01-15 01:05:00,127.304,127.23,127.304,127.22,25504,3310208.0,1642179900
155,2022-01-15 01:06:00,127.21,127.23,127.23,127.15,30288,3927936.0,1642179960
156,2022-01-15 01:07:00,127.15,127.21,127.24,127.13,33715,4372352.0,1642180020
157,2022-01-15 01:08:00,127.285,127.27,127.3,127.27,33619,4364672.0,1642180080
158,2022-01-15 01:09:00,127.295,127.4,127.4,127.22,44614,5796736.0,1642180140
159,2022-01-15 01:10:00,127.4,127.49,127.51,127.4,43321,5635712.0,1642180200
160,2022-01-15 01:11:00,127.43,127.485,127.54,127.38,33053,4300800.0,1642180260
161,2022-01-15 01:12:00,127.43,127.45,127.45,127.35,35829,4659328.0,1642180320
162,2022-01-15 01:13:00,127.46,127.496,127.53,127.46,52895,6883968.0,1642180380
163,2022-01-15 01:14:00,127.52,127.485,127.52,127.44,16936,2203776.0,1642180440
164,2022-01-15 01:15:00,127.525,127.47,127.525,127.41,19718,2565632.0,1642180500
165,2022-01-15 01:16:00,127.54,127.47,127.595,127.43,28106,3658624.0,1642180560
166,2022-01-15 01:17:00,127.41,127.48,127.485,127.378,50142,6521728.0,1642180620
167,2022-01-15 01:18:00,127.45,127.44,127.515,127.44,20513,2668928.0,1642180680
168,2022-01-15 01:19:00,127.44,127.445,127.51,127.44,18188,2366464.0,1642180740
169,2022-01-15 01:20:00,127.415,127.35,127.45,127.35,27910,3629696.0,1642180800
170,2022-01-15 01:21:00,127.33,127.38,127.4,127.33,29083,3780992.0,1642180860
171,2022-01-15 01:22:00,127.315,127.13,127.315,127.09,35446,4598272.0,1642180920
172,2022-01-15 01:23:00,127.166,127.27,127.27,127.166,31259,4056960.0,1642180980
173,2022-01-15 01:24:00,127.3,127.26,127.33,127.26,21922,2847104.0,1642181040
174,2022-01-15 01:25:00,127.235,127.21,127.25,127.19,30386,3942528.0,1642181100
175,2022-01-15 01:26:00,127.21,127.26,127.26,127.11,17502,2269312.0,1642181160
176,2022-01-15 01:27:00,127.145,127.27,127.27,127.145,41675,5408768.0,1642181220
177,2022-01-15 01:28:00,127.27,127.25,127.345,127.25,14153,1837952.0,1642181280
178,2022-01-15 01:29:00,127.24,127.22,127.24,127.185,10064,1306112.0,1642181340
179,2022-01-15 01:30:00,127.25,127.25,127.285,127.25,16357,2123648.0,1642181400
180,2022-01-15 01:31:00,127.26,127.24,127.36,127.24,28156,3657344.0,1642181460
181,2022-01-15 01:32:00,127.235,127.09,127.235,127.09,38046,4934528.0,1642181520
182,2022-01-15 01:33:00,127.16,127.08,127.16,127.08,22180,2875648.0,1642181580
183,2022-01-15 01:34:00,127.07,126.86,127.07,126.86,43264,5602560.0,1642181640
184,2022-01-15 01:35:00,126.86,127.033,127.04,126.855,37578,4867584.0,1642181700
185,2022-01-15 01:36:00,127.015,127.01,127.035,127.01,28817,3733504.0,1642181760
186,2022-01-15 01:37:00,127.1,126.96,127.12,126.96,29754,3856000.0,1642181820
187,2022-01-15 01:38:00,126.95,126.86,126.95,126.86,17825,2308096.0,1642181880
188,2022-01-15 01:39:00,126.94,126.91,126.945,126.905,28131,3641856.0,1642181940
189,2022-01-15 01:40:00,126.925,127.02,127.03,126.87,12801,1656832.0,1642182000
190,2022-01-15 01:41:00,126.92,127.02,127.04,126.92,25451,3298048.0,1642182060
191,2022-01-15 01:42:00,127.025,127.02,127.025,126.995,10478,1356800.0,1642182120
192,2022-01-15 01:43:00,127.015,127.175,127.175,127.015,23224,3010432.0,1642182180
193,2022-01-15 01:44:00,127.21,127.205,127.225,127.2,10641,1380992.0,1642182240
194,2022-01-15 01:45:00,127.19,127.25,127.3,127.19,41588,5401728.0,1642182300
195,2022-01-15 01:46:00,127.245,127.215,127.265,127.215,16036,2080512.0,1642182360
196,2022-01-15 01:47:00,127.219,127.09,127.27,127.09,22546,2925056.0,1642182420
197,2022-01-15 01:48:00,127.115,127.055,127.125,127.055,20250,2625792.0,1642182480
198,2022-01-15 01:49:00,127.04,127.09,127.15,127.04,29419,3815424.0,1642182540
199,2022-01-15 01:50:00,127.074,126.895,127.074,126.76,155470,20137344.0,1642182600
200,2022-01-15 01:51:00,126.95,126.975,127.0,126.885,23339,3022720.0,1642182660
201,2022-01-15 01:52:00,127.1,127.215,127.23,127.062,30878,4003840.0,1642182720
202,2022-01-15 01:53:00,127.21,127.33,127.33,127.125,26500,3438592.0,1642182780
203,2022-01-15 01:54:00,127.345,127.39,127.485,127.345,58640,7625856.0,1642182840
204,2022-01-15 01:55:00,127.45,127.425,127.485,127.425,40351,5249792.0,1642182900
205,2022-01-15 01:56:00,127.45,127.45,127.45,127.4,16567,2155392.0,1642182960
206,2022-01-15 01:57:00,127.445,127.215,127.445,127.215,36266,4714880.0,1642183020
207,2022-01-15 01:58:00,127.255,127.38,127.4,127.255,23375,3037184.0,1642183080
208,2022-01-15 01:59:00,127.43,127.54,127.57,127.43,41578,5411328.0,1642183140
209,2022-01-15 02:00:00,127.55,127.505,127.55,127.505,1721912,223852672.0,1642183200
210,2022-01-15 02:01:00,127.469,127.609,127.609,127.45,46995,6115200.0,1642183260
211,2022-01-15 02:02:00,127.717,127.605,127.77,127.605,34613,4510464.0,1642183320
212,2022-01-15 02:03:00,127.635,127.59,127.635,127.54,31479,4098688.0,1642183380
213,2022-01-15 02:04:00,127.59,127.59,127.61,127.58,14477,1885568.0,1642183440
214,2022-01-15 02:05:00,127.58,127.49,127.58,127.485,27634,3597312.0,1642183500
215,2022-01-15 02:06:00,127.507,127.435,127.507,127.435,33362,4340864.0,1642183560
216,2022-01-15 02:07:00,127.36,127.2,127.36,127.2,63842,8289152.0,1642183620
217,2022-01-15 02:08:00,127.185,127.39,127.39,127.1,51320,6663040.0,1642183680
218,2022-01-15 02:09:00,127.34,127.3,127.43,127.3,15422,2005888.0,1642183740
219,2022-01-15 02:10:00,127.305,127.315,127.315,127.29,10050,1306624.0,1642183800
220,2022-01-15 02:11:00,127.35,127.335,127.35,127.24,27207,3535488.0,1642183860
221,2022-01-15 02:12:00,127.23,127.26,127.28,127.23,12369,1605760.0,1642183920
222,2022-01-15 02:13:00,127.37,127.35,127.43,127.34,17033,2214272.0,1642183980
223,2022-01-15 02:14:00,127.35,127.3,127.35,127.3,10823,1406592.0,1642184040
224,2022-01-15 02:15:00,127.314,127.325,127.43,127.314,23296,3028224.0,1642184100
225,2022-01-15 02:16:00,127.405,127.54,127.54,127.405,21981,2858624.0,1642184160
226,2022-01-15 02:17:00,127.51,127.475,127.519,127.47,10850,1412224.0,1642184220
227,2022-01-15 02:18:00,127.465,127.505,127.53,127.465,13228,1721472.0,1642184280
228,2022-01-15 02:19:00,127.51,127.555,127.56,127.51,5641,734592.0,1642184340
229,2022-01-15 02:20:00,127.595,127.595,127.612,127.595,18372,2392960.0,1642184400
230,2022-01-15 02:21:00,127.53,127.54,127.565,127.517,10966,1427712.0,1642184460
231,2022-01-15 02:22:00,127.555,127.231,127.555,127.231,21491,2793472.0,1642184520
232,2022-01-15 02:23:00,127.24,127.28,127.31,127.225,22702,2946944.0,1642184580
233,2022-01-15 02:24:00,127.279,127.235,127.28,127.211,11662,1513856.0,1642184640
234,2022-01-15 02:25:00,127.21,127.05,127.21,127.04,16755,2172928.0,1642184700
235,2022-01-15 02:26:00,127.04,127.04,127.04,126.97,33719,4370688.0,1642184760
236,2022-01-15 02:27:00,126.971,127.05,127.05,126.971,17847,2312320.0,1642184820
237,2022-01-15 02:28:00,127.03,127.02,127.03,127.004,13621,1764608.0,1642184880
238,2022-01-15 02:29:00,127.0,127.16,127.16,127.0,18234,2364544.0,1642184940
239,2022-01-15 02:30:00,127.165,127.12,127.165,127.12,16328,2118656.0,1642185000
240,2022-01-15 02:31:00,127.1,127.2,127.2,127.1,6573,852608.0,1642185060
241,2022-01-15 02:32:00,127.195,127.39,127.39,127.195,31307,4068608.0,1642185120
242,2022-01-15 02:33:00,127.392,127.41,127.41,127.37,17072,2220160.0,1642185180
243,2022-01-15 02:34:00,127.41,127.395,127.43,127.38,9883,1285248.0,1642185240
244,2022-01-15 02:35:00,127.395,127.36,127.43,127.36,14457,1879296.0,1642185300
245,2022-01-15 02:36:00,127.27,127.215,127.312,127.215,18968,2463744.0,1642185360
246,2022-01-15 02:37:00,127.225,127.25,127.25,127.16,15274,1981696.0,1642185420
247,2022-01-15 02:38:00,127.225,127.32,127.36,127.225,8688,1128192.0,1642185480
248,2022-01-15 02:39:00,127.3,127.275,127.3,127.24,7406,961280.0,1642185540
249,2022-01-15 02:40:00,127.295,127.394,127.41,127.295,15215,1978112.0,1642185600
250,2022-01-15 02:41:00,127.37,127.31,127.37,127.31,21919,2849152.0,1642185660
251,2022-01-15 02:42:00,127.38,127.4,127.44,127.38,15860,2062336.0,1642185720
252,2022-01-15 02:43:00,127.435,127.585,127.585,127.435,22179,2886656.0,1642185780
253,2022-01-15 02:44:00,127.595,127.72,127.72,127.595,45101,5875456.0,1642185840
254,2022-01-15 02:45:00,127.73,127.81,127.81,127.73,35900,4681600.0,1642185900
255,2022-01-15 02:46:00,127.79,127.705,127.79,127.64,19703,2568448.0,1642185960
256,2022-01-15 02:47:00,127.69,127.79,127.86,127.69,18040,2351872.0,1642186020
257,2022-01-15 02:48:00,127.79,127.806,127.81,127.75,18962,2472960.0,1642186080
258,2022-01-15 02:49:00,127.795,127.74,127.805,127.73,9048,1179904.0,1642186140
259,2022-01-15 02:50:00,127.72,127.73,127.73,127.705,14645,1908864.0,1642186200
260,2022-01-15 02:51:00,127.69,127.775,127.775,127.64,15660,2040704.0,1642186260
261,2022-01-15 02:52:00,127.81,127.86,127.88,127.79,12817,1672320.0,1642186320
262,2022-01-15 02:53:00,127.89,127.979,127.979,127.88,45130,5891968.0,1642186380
263,2022-01-15 02:54:00,127.945,128.01,128.01,127.945,17065,2228480.0,1642186440
264,2022-01-15 02:55:00,128.054,128.11,128.11,128.015,24726,3229568.0,1642186500
265,2022-01-15 02:56:00,128.07,128.08,128.08,127.99,16327,2133248.0,1642186560
266,2022-01-15 02:57:00,128.105,128.155,128.155,128.085,14420,1884928.0,1642186620
267,2022-01-15 02:58:00,128.19,128.29,128.31,128.19,32543,4260096.0,1642186680
268,2022-01-15 02:59:00,128.38,128.39,128.479,128.38,51377,6729216.0,1642186740
269,2022-01-15 03:00:00,128.38,128.37,128.415,128.37,12689,1661696.0,1642186800
270,2022-01-15 03:01:00,128.37,128.22,128.37,128.22,14789,1935232.0,1642186860
271,2022-01-15 03:02:00,128.239,128.24,128.29,128.15,18917,2475136.0,1642186920
272,2022-01-15 03:03:00,128.26,128.297,128.32,128.26,13803,1806080.0,1642186980
273,2022-01-15 03:04:00,128.31,128.345,128.345,128.295,15507,2029440.0,1642187040
274,2022-01-15 03:05:00,128.245,128.145,128.245,128.145,52475,6866432.0,1642187100
275,2022-01-15 03:06:00,128.165,128.12,128.165,128.12,11568,1511936.0,1642187160
276,2022-01-15 03:07:00,128.071,128.105,128.13,128.071,12336,1612032.0,1642187220
277,2022-01-15 03:08:00,128.14,128.135,128.195,128.135,7754,1013632.0,1642187280
278,2022-01-15 03:09:00,128.14,128.22,128.27,128.14,15079,1971968.0,1642187340
279,2022-01-15 03:10:00,128.25,128.26,128.35,128.25,15227,1993216.0,1642187400
280,2022-01-15 03:11:00,128.262,128.295,128.31,128.245,9918,1297792.0,1642187460
281,2022-01-15 03:12:00,128.305,128.1,128.32,128.1,23602,3087872.0,1642187520
282,2022-01-15 03:13:00,128.105,128.01,128.15,128.01,11345,1482368.0,1642187580
283,2022-01-15 03:14:00,127.98,128.09,128.09,127.98,12740,1664000.0,1642187640
284,2022-01-15 03:15:00,128.18,128.179,128.18,128.13,7127,931712.0,1642187700
285,2022-01-15 03:16:00,128.185,128.04,128.185,128.035,7050,921088.0,1642187760
286,2022-01-15 03:17:00,128.1,128.195,128.225,128.1,11379,1488000.0,1642187820
287,2022-01-15 03:18:00,128.24,128.27,128.294,128.21,14005,1831808.0,1642187880
288,2022-01-15 03:19:00,128.29,128.285,128.29,128.265,8658,1132800.0,1642187940
289,2022-01-15 03:20:00,128.245,128.22,128.26,128.22,15757,2061056.0,1642188000
290,2022-01-15 03:21:00,128.16,128.24,128.25,128.16,10574,1382400.0,1642188060
291,2022-01-15 03:22:00,128.23,128.09,128.23,128.09,11066,1446400.0,1642188120
292,2022-01-15 03:23:00,128.08,128.01,128.08,127.99,15976,2086656.0,1642188180
293,2022-01-15 03:24:00,127.967,127.97,127.98,127.96,14251,1861120.0,1642188240
294,2022-01-15 03:25:00,127.95,127.92,127.955,127.92,15535,2028032.0,1642188300
295,2022-01-15 03:26:00,127.89,127.79,127.89,127.77,34200,4461056.0,1642188360
296,2022-01-15 03:27:00,127.801,127.795,127.801,127.76,11960,1559808.0,1642188420
297,2022-01-15 03:28:00,127.802,127.69,127.815,127.69,25215,3288064.0,1642188480
298,2022-01-15 03:29:00,127.68,127.7,127.7,127.65,19256,2509056.0,1642188540
299,2022-01-15 03:30:00,127.705,127.66,127.72,127.65,15832,2063616.0,1642188600
300,2022-01-15 03:31:00,127.71,127.78,127.78,127.68,12064,1572224.0,1642188660
301,2022-01-15 03:32:00,127.83,127.79,127.83,127.785,18259,2381824.0,1642188720
302,2022-01-15 03:33:00,127.88,127.89,127.91,127.87,7765,1013120.0,1642188780
303,2022-01-15 03:34:00,127.87,127.855,127.915,127.855,12999,1696384.0,1642188840
304,2022-01-15 03:35:00,127.836,127.795,127.836,127.787,11163,1455872.0,1642188900
305,2022-01-15 03:36:00,127.87,127.96,128.02,127.87,15669,2045184.0,1642188960
306,2022-01-15 03:37:00,128.01,128.06,128.11,128.01,59995,7836544.0,1642189020
307,2022-01-15 03:38:00,128.045,128.01,128.065,128.01,23875,3118080.0,1642189080
308,2022-01-15 03:39:00,127.987,127.9,127.987,127.9,13824,1804544.0,1642189140
309,2022-01-15 03:40:00,127.91,127.94,127.96,127.91,12023,1568640.0,1642189200
