,dt,open,close,high,low,vol,turnover,ts
154,2023-11-18 01:05:00,75.246,75.265,75.265,75.246,30796,2401280.0,1700240700
155,2023-11-18 01:06:00,75.24,75.28,75.28,75.24,34536,2690560.0,1700240760
156,2023-11-18 01:07:00,75.272,75.36,75.36,75.272,39774,3101312.0,1700240820
157,2023-11-18 01:08:00,75.369,75.315,75.369,75.315,40906,3191936.0,1700240880
158,2023-11-18 01:09:00,75.315,75.348,75.36,75.315,49396,3853696.0,1700240940
159,2023-11-18 01:10:00,75.342,75.315,75.342,75.31,39420,3074944.0,1700241000
160,2023-11-18 01:11:00,75.315,75.305,75.32,75.275,85748,6682368.0,1700241060
161,2023-11-18 01:12:00,75.351,75.345,75.37,75.345,57034,4449536.0,1700241120
162,2023-11-18 01:13:00,75.315,75.303,75.315,75.303,33850,2640256.0,1700241180
163,2023-11-18 01:14:00,75.345,75.315,75.35,75.315,30472,2377216.0,1700241240
164,2023-11-18 01:15:00,75.311,75.385,75.395,75.311,67060,5231104.0,1700241300
165,2023-11-18 01:16:00,75.41,75.39,75.41,75.365,69148,5395584.0,1700241360
166,2023-11-18 01:17:00,75.4,75.57,75.57,75.4,134332,10493184.0,1700241420
167,2023-11-18 01:18:00,75.59,75.665,75.665,75.59,86160,6739712.0,1700241480
168,2023-11-18 01:19:00,75.71,75.699,75.72,75.681,84428,6610432.0,1700241540
169,2023-11-18 01:20:00,75.7,75.738,75.75,75.7,65688,5146112.0,1700241600
170,2023-11-18 01:21:00,75.739,75.755,75.77,75.723,67694,5303296.0,1700241660
171,2023-11-18 01:22:00,75.758,75.758,75.77,75.75,39722,3112960.0,1700241720
172,2023-11-18 01:23:00,75.755,75.755,75.775,75.755,49606,3886336.0,1700241780
173,2023-11-18 01:24:00,75.756,75.745,75.772,75.745,49214,3855872.0,1700241840
174,2023-11-18 01:25:00,75.721,75.685,75.725,75.685,49716,3894272.0,1700241900
175,2023-11-18 01:26:00,75.65,75.61,75.651,75.61,249204,19504256.0,1700241960
176,2023-11-18 01:27:00,75.645,75.66,75.66,75.625,49636,3883392.0,1700242020
177,2023-11-18 01:28:00,75.635,75.68,75.68,75.635,46472,3635840.0,1700242080
178,2023-11-18 01:29:00,75.696,75.685,75.73,75.67,37880,2967552.0,1700242140
179,2023-11-18 01:30:00,75.68,75.76,75.76,75.67,48572,3803136.0,1700242200
180,2023-11-18 01:31:00,75.778,75.81,75.845,75.778,133652,10480000.0,1700242260
181,2023-11-18 01:32:00,75.79,75.762,75.79,75.76,30364,2379776.0,1700242320
182,2023-11-18 01:33:00,75.745,75.75,75.75,75.743,21134,1654784.0,1700242380
183,2023-11-18 01:34:00,75.765,75.8,75.815,75.765,70170,5501440.0,1700242440
184,2023-11-18 01:35:00,75.795,75.785,75.795,75.761,36184,2836352.0,1700242500
185,2023-11-18 01:36:00,75.778,75.775,75.779,75.635,240420,18814464.0,1700242560
186,2023-11-18 01:37:00,75.72,75.708,75.725,75.685,48032,3762432.0,1700242620
187,2023-11-18 01:38:00,75.73,75.695,75.743,75.695,29536,2315136.0,1700242680
188,2023-11-18 01:39:00,75.695,75.785,75.785,75.69,44796,3508736.0,1700242740
189,2023-11-18 01:40:00,75.752,75.74,75.752,75.73,37440,2933120.0,1700242800
190,2023-11-18 01:41:00,75.735,75.775,75.79,75.735,49822,3905024.0,1700242860
191,2023-11-18 01:42:00,75.76,75.635,75.76,75.635,45870,3591808.0,1700242920
192,2023-11-18 01:43:00,75.635,75.587,75.635,75.56,42600,3333376.0,1700242980
193,2023-11-18 01:44:00,75.514,75.482,75.522,75.482,41304,3227264.0,1700243040
194,2023-11-18 01:45:00,75.461,75.48,75.5,75.461,26346,2058240.0,1700243100
195,2023-11-18 01:46:00,75.47,75.5,75.5,75.469,48656,3801344.0,1700243160
196,2023-11-18 01:47:00,75.493,75.428,75.493,75.42,35118,2741376.0,1700243220
197,2023-11-18 01:48:00,75.42,75.495,75.495,75.42,34304,2679040.0,1700243280
198,2023-11-18 01:49:00,75.483,75.59,75.59,75.483,29392,2297600.0,1700243340
199,2023-11-18 01:50:00,75.62,75.65,75.65,75.62,35608,2786432.0,1700243400
200,2023-11-18 01:51:00,75.64,75.67,75.67,75.625,27328,2138752.0,1700243460
201,2023-11-18 01:52:00,75.648,75.635,75.695,75.635,35780,2800896.0,1700243520
202,2023-11-18 01:53:00,75.635,75.63,75.638,75.6,61568,4817280.0,1700243580
203,2023-11-18 01:54:00,75.65,75.6,75.65,75.6,34928,2733440.0,1700243640
204,2023-11-18 01:55:00,75.6,75.549,75.6,75.549,27460,2147456.0,1700243700
205,2023-11-18 01:56:00,75.545,75.63,75.63,75.545,74012,5788800.0,1700243760
206,2023-11-18 01:57:00,75.615,75.655,75.655,75.59,39060,3056256.0,1700243820
207,2023-11-18 01:58:00,75.66,75.625,75.66,75.625,21962,1719424.0,1700243880
208,2023-11-18 01:59:00,75.605,75.62,75.65,75.605,31284,2448256.0,1700243940
209,2023-11-18 02:00:00,75.625,75.63,75.63,75.603,21774,1703680.0,1700244000
210,2023-11-18 02:01:00,75.619,75.64,75.64,75.619,27898,2183680.0,1700244060
211,2023-11-18 02:02:00,75.645,75.601,75.645,75.601,17734,1387776.0,1700244120
212,2023-11-18 02:03:00,75.605,75.58,75.61,75.555,61990,4847104.0,1700244180
213,2023-11-18 02:04:00,75.545,75.61,75.61,75.545,32646,2554112.0,1700244240
214,2023-11-18 02:05:00,75.605,75.569,75.605,75.565,16972,1326464.0,1700244300
215,2023-11-18 02:06:00,75.555,75.56,75.56,75.55,41312,3230080.0,1700244360
216,2023-11-18 02:07:00,75.565,75.575,75.595,75.565,18162,1420544.0,1700244420
217,2023-11-18 02:08:00,75.575,75.585,75.585,75.56,20478,1601408.0,1700244480
218,2023-11-18 02:09:00,75.58,75.571,75.58,75.569,24940,1950720.0,1700244540
219,2023-11-18 02:10:00,75.58,75.586,75.59,75.58,16972,1327232.0,1700244600
220,2023-11-18 02:11:00,75.575,75.485,75.575,75.485,38624,3018368.0,1700244660
221,2023-11-18 02:12:00,75.441,75.46,75.46,75.441,34348,2681984.0,1700244720
222,2023-11-18 02:13:00,75.475,75.455,75.475,75.455,25596,1999360.0,1700244780
223,2023-11-18 02:14:00,75.455,75.458,75.48,75.455,28042,2190208.0,1700244840
224,2023-11-18 02:15:00,75.469,75.445,75.469,75.445,36308,2835968.0,1700244900
225,2023-11-18 02:16:00,75.433,75.431,75.44,75.43,16814,1312768.0,1700244960
226,2023-11-18 02:17:00,75.42,75.405,75.42,75.405,58432,4561024.0,1700245020
227,2023-11-18 02:18:00,75.4,75.389,75.4,75.383,36690,2862976.0,1700245080
228,2023-11-18 02:19:00,75.39,75.455,75.475,75.39,58556,4571520.0,1700245140
229,2023-11-18 02:20:00,75.455,75.43,75.455,75.43,21670,1691520.0,1700245200
230,2023-11-18 02:21:00,75.41,75.425,75.427,75.41,20912,1632128.0,1700245260
231,2023-11-18 02:22:00,75.425,75.392,75.425,75.392,15454,1207040.0,1700245320
232,2023-11-18 02:23:00,75.395,75.39,75.395,75.385,26846,2094848.0,1700245380
233,2023-11-18 02:24:00,75.385,75.405,75.405,75.35,150904,11773184.0,1700245440
234,2023-11-18 02:25:00,75.397,75.365,75.4,75.365,30596,2387072.0,1700245500
235,2023-11-18 02:26:00,75.35,75.31,75.35,75.301,26734,2084736.0,1700245560
236,2023-11-18 02:27:00,75.31,75.3,75.335,75.3,60734,4733824.0,1700245620
237,2023-11-18 02:28:00,75.297,75.25,75.3,75.25,31952,2489088.0,1700245680
238,2023-11-18 02:29:00,75.29,75.3,75.3,75.261,52094,4058880.0,1700245740
239,2023-11-18 02:30:00,75.298,75.34,75.34,75.298,25478,1986688.0,1700245800
240,2023-11-18 02:31:00,75.35,75.42,75.42,75.35,45698,3566208.0,1700245860
241,2023-11-18 02:32:00,75.42,75.425,75.425,75.405,527238,41143680.0,1700245920
242,2023-11-18 02:33:00,75.425,75.407,75.429,75.407,12424,968192.0,1700245980
243,2023-11-18 02:34:00,75.405,75.425,75.429,75.4,10276,799744.0,1700246040
244,2023-11-18 02:35:00,75.428,75.429,75.43,75.41,34658,2700288.0,1700246100
245,2023-11-18 02:36:00,75.42,75.425,75.425,75.42,29646,2309120.0,1700246160
246,2023-11-18 02:37:00,75.42,75.362,75.42,75.362,38748,3017984.0,1700246220
247,2023-11-18 02:38:00,75.368,75.33,75.368,75.33,19136,1490176.0,1700246280
248,2023-11-18 02:39:00,75.33,75.374,75.38,75.315,47812,3721984.0,1700246340
249,2023-11-18 02:40:00,75.37,75.388,75.41,75.365,330344,25760512.0,1700246400
250,2023-11-18 02:41:00,75.385,75.385,75.4,75.38,14286,1110784.0,1700246460
251,2023-11-18 02:42:00,75.385,75.382,75.39,75.38,25876,2013696.0,1700246520
252,2023-11-18 02:43:00,75.375,75.36,75.375,75.35,22802,1773056.0,1700246580
253,2023-11-18 02:44:00,75.375,75.39,75.39,75.355,31468,2450432.0,1700246640
254,2023-11-18 02:45:00,75.35,75.352,75.359,75.35,29026,2259456.0,1700246700
255,2023-11-18 02:46:00,75.358,75.345,75.358,75.34,11042,857344.0,1700246760
256,2023-11-18 02:47:00,75.32,75.288,75.32,75.285,27228,2117632.0,1700246820
257,2023-11-18 02:48:00,75.289,75.355,75.36,75.289,41138,3203072.0,1700246880
258,2023-11-18 02:49:00,75.358,75.33,75.358,75.315,21836,1699072.0,1700246940
259,2023-11-18 02:50:00,75.34,75.36,75.36,75.335,26484,2063104.0,1700247000
260,2023-11-18 02:51:00,75.369,75.395,75.409,75.367,23890,1860096.0,1700247060
261,2023-11-18 02:52:00,75.389,75.405,75.405,75.355,42836,3332352.0,1700247120
262,2023-11-18 02:53:00,75.406,75.418,75.455,75.405,20760,1617408.0,1700247180
263,2023-11-18 02:54:00,75.415,75.415,75.427,75.405,21148,1646592.0,1700247240
264,2023-11-18 02:55:00,75.398,75.39,75.398,75.38,16960,1319936.0,1700247300
265,2023-11-18 02:56:00,75.385,75.366,75.39,75.365,26628,2073856.0,1700247360
266,2023-11-18 02:57:00,75.386,75.44,75.44,75.386,34000,2648832.0,1700247420
267,2023-11-18 02:58:00,75.46,75.452,75.47,75.445,27622,2152960.0,1700247480
268,2023-11-18 02:59:00,75.455,75.475,75.488,75.455,30506,2382080.0,1700247540
269,2023-11-18 03:00:00,75.485,75.52,75.52,75.485,192872,15067136.0,1700247600
270,2023-11-18 03:01:00,75.516,75.535,75.568,75.514,36160,2827008.0,1700247660
271,2023-11-18 03:02:00,75.532,75.5,75.535,75.488,29110,2278144.0,1700247720
272,2023-11-18 03:03:00,75.495,75.568,75.568,75.495,38598,3019776.0,1700247780
273,2023-11-18 03:04:00,75.545,75.54,75.545,75.535,12972,1016320.0,1700247840
274,2023-11-18 03:05:00,75.535,75.55,75.55,75.535,22832,1786624.0,1700247900
275,2023-11-18 03:06:00,75.548,75.52,75.548,75.52,17476,1368576.0,1700247960
276,2023-11-18 03:07:00,75.525,75.48,75.53,75.48,23484,1838336.0,1700248020
277,2023-11-18 03:08:00,75.48,75.495,75.5,75.477,16466,1288704.0,1700248080
278,2023-11-18 03:09:00,75.495,75.51,75.51,75.49,23154,1810688.0,1700248140
279,2023-11-18 03:10:00,75.505,75.505,75.525,75.505,25444,1991168.0,1700248200
280,2023-11-18 03:11:00,75.5,75.5,75.508,75.5,7118,556800.0,1700248260
281,2023-11-18 03:12:00,75.505,75.49,75.508,75.49,15934,1248000.0,1700248320
282,2023-11-18 03:13:00,75.485,75.48,75.485,75.48,17080,1335552.0,1700248380
283,2023-11-18 03:14:00,75.49,75.532,75.54,75.49,46392,3629824.0,1700248440
284,2023-11-18 03:15:00,75.515,75.5,75.52,75.5,9794,767232.0,1700248500
285,2023-11-18 03:16:00,75.5,75.535,75.545,75.5,30162,2360832.0,1700248560
286,2023-11-18 03:17:00,75.53,75.585,75.585,75.53,44682,3496192.0,1700248620
287,2023-11-18 03:18:00,75.585,75.58,75.588,75.58,7950,621312.0,1700248680
288,2023-11-18 03:19:00,75.58,75.57,75.585,75.57,14016,1096192.0,1700248740
289,2023-11-18 03:20:00,75.57,75.575,75.58,75.57,11234,879104.0,1700248800
290,2023-11-18 03:21:00,75.57,75.535,75.575,75.535,14286,1117696.0,1700248860
291,2023-11-18 03:22:00,75.52,75.495,75.52,75.467,62428,4875776.0,1700248920
292,2023-11-18 03:23:00,75.508,75.471,75.508,75.471,20116,1575424.0,1700248980
293,2023-11-18 03:24:00,75.465,75.45,75.47,75.45,17396,1359104.0,1700249040
294,2023-11-18 03:25:00,75.45,75.505,75.518,75.44,49770,3892224.0,1700249100
295,2023-11-18 03:26:00,75.506,75.485,75.545,75.485,41106,3214336.0,1700249160
296,2023-11-18 03:27:00,75.48,75.5,75.51,75.48,17876,1398272.0,1700249220
297,2023-11-18 03:28:00,75.5,75.498,75.5,75.49,10452,817408.0,1700249280
298,2023-11-18 03:29:00,75.491,75.48,75.491,75.465,29944,2337280.0,1700249340
299,2023-11-18 03:30:00,75.485,75.488,75.5,75.485,17424,1362176.0,1700249400
300,2023-11-18 03:31:00,75.445,75.415,75.445,75.415,21782,1699072.0,1700249460
301,2023-11-18 03:32:00,75.415,75.499,75.499,75.413,46962,3660544.0,1700249520
302,2023-11-18 03:33:00,75.495,75.485,75.495,75.48,11884,930048.0,1700249580
303,2023-11-18 03:34:00,75.46,75.4,75.46,75.4,16448,1281024.0,1700249640
304,2023-11-18 03:35:00,75.37,75.381,75.388,75.37,49150,3830016.0,1700249700
305,2023-11-18 03:36:00,75.378,75.345,75.378,75.345,24318,1892864.0,1700249760
306,2023-11-18 03:37:00,75.34,75.342,75.35,75.34,52066,4053248.0,1700249820
307,2023-11-18 03:38:00,75.342,75.388,75.408,75.342,46766,3641600.0,1700249880
308,2023-11-18 03:39:00,75.385,75.398,75.4,75.385,40100,3121664.0,1700249940
309,2023-11-18 03:40:00,75.365,75.397,75.397,75.355,28376,2209024.0,1700250000
