,dt,open,close,high,low,vol,ts
73,2022-12-08 23:44:00,90.14,90.225,90.24,90.14,39547,1670514240
74,2022-12-08 23:45:00,90.19,90.29,90.29,90.18,27585,1670514300
75,2022-12-08 23:46:00,90.24,90.04,90.24,90.04,80718,1670514360
76,2022-12-08 23:47:00,90.06,90.17,90.22,90.05,57005,1670514420
77,2022-12-08 23:48:00,90.16,90.29,90.29,90.16,67144,1670514480
78,2022-12-08 23:49:00,90.294,90.26,90.3,90.25,39837,1670514540
79,2022-12-08 23:50:00,90.28,90.41,90.41,90.26,71981,1670514600
80,2022-12-08 23:51:00,90.48,90.4,90.48,90.39,47558,1670514660
81,2022-12-08 23:52:00,90.373,90.399,90.44,90.34,42357,1670514720
82,2022-12-08 23:53:00,90.44,90.41,90.44,90.398,31309,1670514780
83,2022-12-08 23:54:00,90.37,90.37,90.47,90.37,34026,1670514840
84,2022-12-08 23:55:00,90.415,90.475,90.475,90.34,37855,1670514900
85,2022-12-08 23:56:00,90.5,90.54,90.56,90.5,39104,1670514960
86,2022-12-08 23:57:00,90.47,90.48,90.62,90.47,47821,1670515020
87,2022-12-08 23:58:00,90.44,90.29,90.47,90.29,55065,1670515080
88,2022-12-08 23:59:00,90.33,90.37,90.4,90.33,41313,1670515140
89,2022-12-09 00:00:00,90.44,90.4,90.445,90.391,21948,1670515200
90,2022-12-09 00:01:00,90.44,90.407,90.49,90.407,39084,1670515260
91,2022-12-09 00:02:00,90.43,90.47,90.47,90.43,24804,1670515320
92,2022-12-09 00:03:00,90.5,90.39,90.5,90.39,33609,1670515380
93,2022-12-09 00:04:00,90.392,90.398,90.44,90.39,24635,1670515440
94,2022-12-09 00:05:00,90.39,90.34,90.398,90.31,49926,1670515500
95,2022-12-09 00:06:00,90.37,90.43,90.45,90.37,37069,1670515560
96,2022-12-09 00:07:00,90.39,90.36,90.39,90.3,63956,1670515620
97,2022-12-09 00:08:00,90.37,90.33,90.37,90.3,50308,1670515680
98,2022-12-09 00:09:00,90.36,90.38,90.4,90.36,40301,1670515740
99,2022-12-09 00:10:00,90.38,90.34,90.38,90.34,41243,1670515800
100,2022-12-09 00:11:00,90.33,90.4,90.4,90.33,77487,1670515860
101,2022-12-09 00:12:00,90.43,90.38,90.46,90.37,49285,1670515920
102,2022-12-09 00:13:00,90.38,90.36,90.43,90.355,62342,1670515980
103,2022-12-09 00:14:00,90.27,90.47,90.47,90.27,75312,1670516040
104,2022-12-09 00:15:00,90.49,90.485,90.49,90.45,35928,1670516100
105,2022-12-09 00:16:00,90.49,90.575,90.59,90.49,95792,1670516160
106,2022-12-09 00:17:00,90.53,90.522,90.53,90.45,39976,1670516220
107,2022-12-09 00:18:00,90.55,90.585,90.63,90.54,61912,1670516280
108,2022-12-09 00:19:00,90.58,90.47,90.58,90.47,56240,1670516340
109,2022-12-09 00:20:00,90.465,90.39,90.465,90.34,78068,1670516400
110,2022-12-09 00:21:00,90.4,90.43,90.43,90.4,26838,1670516460
111,2022-12-09 00:22:00,90.34,90.39,90.39,90.34,38510,1670516520
112,2022-12-09 00:23:00,90.355,90.4,90.405,90.325,43778,1670516580
113,2022-12-09 00:24:00,90.41,90.418,90.42,90.37,45604,1670516640
114,2022-12-09 00:25:00,90.4,90.38,90.45,90.38,53628,1670516700
115,2022-12-09 00:26:00,90.355,90.35,90.392,90.35,38068,1670516760
116,2022-12-09 00:27:00,90.37,90.42,90.425,90.35,41722,1670516820
117,2022-12-09 00:28:00,90.52,90.574,90.58,90.52,54892,1670516880
118,2022-12-09 00:29:00,90.61,90.686,90.689,90.61,81542,1670516940
119,2022-12-09 00:30:00,90.75,90.7,90.77,90.7,75778,1670517000
120,2022-12-09 00:31:00,90.74,90.858,90.858,90.68,53436,1670517060
121,2022-12-09 00:32:00,90.86,90.845,90.87,90.845,81444,1670517120
122,2022-12-09 00:33:00,90.86,90.8,90.86,90.76,62006,1670517180
123,2022-12-09 00:34:00,90.82,90.76,90.828,90.76,32732,1670517240
124,2022-12-09 00:35:00,90.77,90.719,90.77,90.719,41118,1670517300
125,2022-12-09 00:36:00,90.688,90.58,90.695,90.58,42004,1670517360
126,2022-12-09 00:37:00,90.52,90.47,90.52,90.46,35904,1670517420
127,2022-12-09 00:38:00,90.445,90.5,90.5,90.445,39012,1670517480
128,2022-12-09 00:39:00,90.475,90.5,90.5,90.475,22688,1670517540
129,2022-12-09 00:40:00,90.52,90.51,90.56,90.51,40300,1670517600
130,2022-12-09 00:41:00,90.495,90.465,90.55,90.465,48912,1670517660
131,2022-12-09 00:42:00,90.47,90.43,90.504,90.4,33938,1670517720
132,2022-12-09 00:43:00,90.415,90.409,90.415,90.397,22458,1670517780
133,2022-12-09 00:44:00,90.42,90.485,90.485,90.411,42924,1670517840
134,2022-12-09 00:45:00,90.49,90.445,90.49,90.445,24228,1670517900
135,2022-12-09 00:46:00,90.43,90.592,90.592,90.43,34942,1670517960
136,2022-12-09 00:47:00,90.63,90.74,90.74,90.63,64406,1670518020
137,2022-12-09 00:48:00,90.725,90.63,90.725,90.59,54668,1670518080
138,2022-12-09 00:49:00,90.605,90.675,90.675,90.605,23204,1670518140
139,2022-12-09 00:50:00,90.66,90.79,90.79,90.66,56892,1670518200
140,2022-12-09 00:51:00,90.77,90.7,90.775,90.7,20928,1670518260
141,2022-12-09 00:52:00,90.72,90.78,90.79,90.72,20716,1670518320
142,2022-12-09 00:53:00,90.78,90.77,90.791,90.76,18868,1670518380
143,2022-12-09 00:54:00,90.75,90.81,90.81,90.75,24742,1670518440
144,2022-12-09 00:55:00,90.803,90.81,90.84,90.79,27960,1670518500
145,2022-12-09 00:56:00,90.8,90.815,90.83,90.764,39102,1670518560
146,2022-12-09 00:57:00,90.83,90.71,90.83,90.71,31752,1670518620
147,2022-12-09 00:58:00,90.675,90.72,90.77,90.675,23068,1670518680
148,2022-12-09 00:59:00,90.72,90.68,90.72,90.68,14736,1670518740
149,2022-12-09 01:00:00,90.68,90.65,90.68,90.64,11908,1670518800
150,2022-12-09 01:01:00,90.638,90.555,90.638,90.555,22316,1670518860
151,2022-12-09 01:02:00,90.62,90.58,90.65,90.58,45190,1670518920
152,2022-12-09 01:03:00,90.559,90.556,90.57,90.55,17184,1670518980
153,2022-12-09 01:04:00,90.565,90.56,90.565,90.48,22962,1670519040
154,2022-12-09 01:05:00,90.538,90.59,90.59,90.53,21950,1670519100
155,2022-12-09 01:06:00,90.61,90.7,90.7,90.61,42314,1670519160
156,2022-12-09 01:07:00,90.71,90.7,90.72,90.695,33690,1670519220
157,2022-12-09 01:08:00,90.69,90.6,90.69,90.6,22354,1670519280
158,2022-12-09 01:09:00,90.64,90.718,90.718,90.63,19606,1670519340
159,2022-12-09 01:10:00,90.739,90.685,90.739,90.685,27114,1670519400
160,2022-12-09 01:11:00,90.71,90.79,90.79,90.69,29692,1670519460
161,2022-12-09 01:12:00,90.783,90.838,90.93,90.783,64848,1670519520
162,2022-12-09 01:13:00,90.87,90.78,90.87,90.78,24084,1670519580
163,2022-12-09 01:14:00,90.78,90.77,90.8,90.755,30880,1670519640
164,2022-12-09 01:15:00,90.815,90.91,90.91,90.815,19200,1670519700
165,2022-12-09 01:16:00,90.91,90.9,90.91,90.87,45656,1670519760
166,2022-12-09 01:17:00,90.86,91.0,91.0,90.86,58136,1670519820
167,2022-12-09 01:18:00,90.96,90.935,91.06,90.935,108730,1670519880
168,2022-12-09 01:19:00,90.92,91.05,91.061,90.92,35116,1670519940
169,2022-12-09 01:20:00,91.031,91.102,91.13,91.031,64510,1670520000
170,2022-12-09 01:21:00,91.12,91.11,91.12,91.09,48852,1670520060
171,2022-12-09 01:22:00,91.05,91.05,91.05,91.015,30236,1670520120
172,2022-12-09 01:23:00,91.01,91.0,91.05,91.0,23960,1670520180
173,2022-12-09 01:24:00,91.01,91.08,91.088,91.01,54392,1670520240
174,2022-12-09 01:25:00,91.08,91.05,91.085,91.03,72336,1670520300
175,2022-12-09 01:26:00,91.035,90.89,91.035,90.89,52534,1670520360
176,2022-12-09 01:27:00,90.89,90.89,90.915,90.88,26706,1670520420
177,2022-12-09 01:28:00,90.9,90.88,90.935,90.88,22280,1670520480
178,2022-12-09 01:29:00,90.902,90.895,90.95,90.895,37786,1670520540
179,2022-12-09 01:30:00,90.91,91.01,91.01,90.91,20050,1670520600
180,2022-12-09 01:31:00,90.975,91.01,91.03,90.97,24280,1670520660
181,2022-12-09 01:32:00,91.04,91.08,91.08,91.04,24134,1670520720
182,2022-12-09 01:33:00,91.09,91.12,91.134,91.08,35474,1670520780
183,2022-12-09 01:34:00,91.16,91.174,91.174,91.152,30084,1670520840
184,2022-12-09 01:35:00,91.18,91.15,91.18,91.14,44758,1670520900
185,2022-12-09 01:36:00,91.13,91.137,91.137,91.11,29054,1670520960
186,2022-12-09 01:37:00,91.07,91.11,91.14,91.07,15408,1670521020
187,2022-12-09 01:38:00,91.1,91.13,91.13,91.07,34028,1670521080
188,2022-12-09 01:39:00,91.11,90.994,91.11,90.994,37750,1670521140
189,2022-12-09 01:40:00,90.98,90.965,90.99,90.932,36698,1670521200
190,2022-12-09 01:41:00,90.97,90.93,90.97,90.92,22772,1670521260
191,2022-12-09 01:42:00,90.96,90.975,91.01,90.96,33184,1670521320
192,2022-12-09 01:43:00,90.972,90.945,90.972,90.915,71484,1670521380
193,2022-12-09 01:44:00,90.92,90.97,90.97,90.92,9052,1670521440
194,2022-12-09 01:45:00,90.97,90.89,90.97,90.889,15216,1670521500
195,2022-12-09 01:46:00,90.878,90.87,90.878,90.834,24020,1670521560
196,2022-12-09 01:47:00,90.86,90.961,90.961,90.86,19036,1670521620
197,2022-12-09 01:48:00,90.952,90.97,90.99,90.92,26060,1670521680
198,2022-12-09 01:49:00,91.0,91.01,91.01,90.96,28882,1670521740
199,2022-12-09 01:50:00,91.06,91.08,91.1,91.06,39322,1670521800
200,2022-12-09 01:51:00,91.1,91.105,91.115,91.07,38280,1670521860
201,2022-12-09 01:52:00,91.088,91.11,91.12,91.088,19920,1670521920
202,2022-12-09 01:53:00,91.1,91.08,91.105,91.08,15340,1670521980
203,2022-12-09 01:54:00,91.08,91.201,91.22,91.08,58668,1670522040
204,2022-12-09 01:55:00,91.185,91.19,91.19,91.168,23200,1670522100
205,2022-12-09 01:56:00,91.172,91.142,91.18,91.135,19400,1670522160
206,2022-12-09 01:57:00,91.155,91.1,91.155,91.079,23664,1670522220
207,2022-12-09 01:58:00,91.1,91.085,91.11,91.085,13608,1670522280
208,2022-12-09 01:59:00,91.085,91.07,91.12,91.07,15670,1670522340
209,2022-12-09 02:00:00,91.08,91.05,91.08,91.041,9718,1670522400
210,2022-12-09 02:01:00,91.075,91.13,91.13,91.075,31224,1670522460
211,2022-12-09 02:02:00,91.108,91.202,91.202,91.108,26064,1670522520
212,2022-12-09 02:03:00,91.19,91.185,91.2,91.185,27330,1670522580
213,2022-12-09 02:04:00,91.19,91.22,91.22,91.19,18018,1670522640
214,2022-12-09 02:05:00,91.22,91.209,91.248,91.209,45516,1670522700
215,2022-12-09 02:06:00,91.21,91.28,91.28,91.18,22368,1670522760
216,2022-12-09 02:07:00,91.27,91.25,91.28,91.25,26388,1670522820
217,2022-12-09 02:08:00,91.25,91.265,91.265,91.23,20686,1670522880
218,2022-12-09 02:09:00,91.279,91.35,91.35,91.279,32354,1670522940
219,2022-12-09 02:10:00,91.365,91.335,91.375,91.335,37172,1670523000
220,2022-12-09 02:11:00,91.295,91.23,91.295,91.21,23670,1670523060
221,2022-12-09 02:12:00,91.245,91.255,91.26,91.24,11960,1670523120
222,2022-12-09 02:13:00,91.255,91.19,91.255,91.19,24590,1670523180
223,2022-12-09 02:14:00,91.19,91.16,91.19,91.15,26948,1670523240
224,2022-12-09 02:15:00,91.14,91.15,91.15,91.14,26972,1670523300
225,2022-12-09 02:16:00,91.17,91.202,91.22,91.17,16484,1670523360
226,2022-12-09 02:17:00,91.21,91.21,91.22,91.21,9224,1670523420
227,2022-12-09 02:18:00,91.205,91.24,91.27,91.205,17656,1670523480
228,2022-12-09 02:19:00,91.25,91.255,91.288,91.25,12564,1670523540
229,2022-12-09 02:20:00,91.22,91.24,91.24,91.212,17996,1670523600
230,2022-12-09 02:21:00,91.22,91.14,91.22,91.14,9640,1670523660
231,2022-12-09 02:22:00,91.15,91.155,91.165,91.135,12550,1670523720
232,2022-12-09 02:23:00,91.14,91.06,91.145,91.06,18104,1670523780
233,2022-12-09 02:24:00,91.061,91.1,91.1,91.061,12648,1670523840
234,2022-12-09 02:25:00,91.14,91.155,91.16,91.14,11130,1670523900
235,2022-12-09 02:26:00,91.19,91.15,91.19,91.14,16868,1670523960
236,2022-12-09 02:27:00,91.148,91.16,91.16,91.115,4934,1670524020
237,2022-12-09 02:28:00,91.191,91.3,91.3,91.191,53398,1670524080
238,2022-12-09 02:29:00,91.285,91.198,91.285,91.198,32608,1670524140
239,2022-12-09 02:30:00,91.21,91.26,91.26,91.21,20594,1670524200
240,2022-12-09 02:31:00,91.3,91.345,91.352,91.3,17418,1670524260
241,2022-12-09 02:32:00,91.35,91.379,91.379,91.35,45356,1670524320
242,2022-12-09 02:33:00,91.47,91.41,91.484,91.375,135370,1670524380
243,2022-12-09 02:34:00,91.39,91.41,91.43,91.39,23754,1670524440
244,2022-12-09 02:35:00,91.449,91.45,91.467,91.435,37638,1670524500
245,2022-12-09 02:36:00,91.52,91.49,91.53,91.49,35574,1670524560
246,2022-12-09 02:37:00,91.48,91.45,91.48,91.45,16260,1670524620
247,2022-12-09 02:38:00,91.404,91.4,91.418,91.382,38460,1670524680
248,2022-12-09 02:39:00,91.401,91.48,91.5,91.401,27984,1670524740
249,2022-12-09 02:40:00,91.485,91.39,91.505,91.39,24496,1670524800
250,2022-12-09 02:41:00,91.42,91.42,91.44,91.413,28624,1670524860
251,2022-12-09 02:42:00,91.426,91.42,91.455,91.42,14464,1670524920
252,2022-12-09 02:43:00,91.43,91.387,91.452,91.387,18504,1670524980
253,2022-12-09 02:44:00,91.4,91.44,91.44,91.4,41172,1670525040
254,2022-12-09 02:45:00,91.44,91.48,91.48,91.4,14856,1670525100
255,2022-12-09 02:46:00,91.46,91.47,91.47,91.45,48050,1670525160
256,2022-12-09 02:47:00,91.47,91.559,91.559,91.47,29844,1670525220
257,2022-12-09 02:48:00,91.56,91.53,91.57,91.52,36974,1670525280
258,2022-12-09 02:49:00,91.54,91.542,91.542,91.52,16644,1670525340
259,2022-12-09 02:50:00,91.542,91.555,91.555,91.53,21332,1670525400
260,2022-12-09 02:51:00,91.56,91.54,91.579,91.54,34544,1670525460
261,2022-12-09 02:52:00,91.53,91.495,91.53,91.49,33156,1670525520
262,2022-12-09 02:53:00,91.48,91.51,91.52,91.48,16068,1670525580
263,2022-12-09 02:54:00,91.48,91.46,91.5,91.455,22566,1670525640
264,2022-12-09 02:55:00,91.46,91.47,91.47,91.43,39836,1670525700
265,2022-12-09 02:56:00,91.49,91.49,91.525,91.49,25292,1670525760
266,2022-12-09 02:57:00,91.48,91.52,91.52,91.47,39358,1670525820
267,2022-12-09 02:58:00,91.55,91.51,91.55,91.51,10846,1670525880
268,2022-12-09 02:59:00,91.515,91.53,91.54,91.49,57598,1670525940
269,2022-12-09 03:00:00,91.53,91.555,91.57,91.53,14338,1670526000
270,2022-12-09 03:01:00,91.525,91.495,91.525,91.48,33986,1670526060
271,2022-12-09 03:02:00,91.48,91.48,91.48,91.45,62556,1670526120
272,2022-12-09 03:03:00,91.51,91.545,91.545,91.498,38068,1670526180
273,2022-12-09 03:04:00,91.519,91.525,91.525,91.48,23052,1670526240
274,2022-12-09 03:05:00,91.525,91.55,91.59,91.525,58820,1670526300
275,2022-12-09 03:06:00,91.47,91.31,91.47,91.302,83084,1670526360
276,2022-12-09 03:07:00,91.35,91.25,91.35,91.21,56366,1670526420
277,2022-12-09 03:08:00,91.22,91.11,91.22,91.11,62564,1670526480
278,2022-12-09 03:09:00,91.091,91.11,91.14,91.091,37510,1670526540
279,2022-12-09 03:10:00,91.13,91.22,91.24,91.12,51198,1670526600
280,2022-12-09 03:11:00,91.21,91.17,91.247,91.17,28330,1670526660
281,2022-12-09 03:12:00,91.15,91.18,91.18,91.14,15178,1670526720
282,2022-12-09 03:13:00,91.18,91.22,91.22,91.16,40298,1670526780
283,2022-12-09 03:14:00,91.24,91.21,91.24,91.194,30970,1670526840
284,2022-12-09 03:15:00,91.2,91.27,91.28,91.2,22470,1670526900
285,2022-12-09 03:16:00,91.31,91.305,91.33,91.305,25868,1670526960
286,2022-12-09 03:17:00,91.29,91.33,91.33,91.285,14010,1670527020
287,2022-12-09 03:18:00,91.32,91.44,91.44,91.32,55116,1670527080
288,2022-12-09 03:19:00,91.42,91.44,91.45,91.415,27162,1670527140
289,2022-12-09 03:20:00,91.425,91.42,91.441,91.42,28688,1670527200
290,2022-12-09 03:21:00,91.43,91.505,91.51,91.425,44186,1670527260
291,2022-12-09 03:22:00,91.52,91.515,91.53,91.505,40078,1670527320
292,2022-12-09 03:23:00,91.488,91.452,91.488,91.45,26334,1670527380
293,2022-12-09 03:24:00,91.46,91.38,91.47,91.38,25046,1670527440
294,2022-12-09 03:25:00,91.4,91.37,91.4,91.37,33468,1670527500
295,2022-12-09 03:26:00,91.38,91.41,91.435,91.38,27532,1670527560
296,2022-12-09 03:27:00,91.409,91.41,91.44,91.409,14148,1670527620
297,2022-12-09 03:28:00,91.44,91.4,91.44,91.371,33116,1670527680
298,2022-12-09 03:29:00,91.4,91.4,91.41,91.375,18412,1670527740
299,2022-12-09 03:30:00,91.4,91.53,91.53,91.39,54184,1670527800
300,2022-12-09 03:31:00,91.52,91.36,91.52,91.36,46460,1670527860
301,2022-12-09 03:32:00,91.38,91.36,91.39,91.36,43776,1670527920
302,2022-12-09 03:33:00,91.36,91.37,91.37,91.29,41084,1670527980
303,2022-12-09 03:34:00,91.395,91.42,91.42,91.38,25542,1670528040
304,2022-12-09 03:35:00,91.39,91.27,91.39,91.27,25690,1670528100
305,2022-12-09 03:36:00,91.26,91.219,91.28,91.219,13828,1670528160
306,2022-12-09 03:37:00,91.23,91.24,91.28,91.22,31456,1670528220
307,2022-12-09 03:38:00,91.247,91.265,91.27,91.245,18172,1670528280
308,2022-12-09 03:39:00,91.23,91.265,91.265,91.23,18788,1670528340
309,2022-12-09 03:40:00,91.26,91.299,91.299,91.24,17800,1670528400
310,2022-12-09 03:41:00,91.285,91.34,91.34,91.285,14536,1670528460
311,2022-12-09 03:42:00,91.372,91.455,91.455,91.37,26072,1670528520
312,2022-12-09 03:43:00,91.455,91.42,91.485,91.42,25744,1670528580
313,2022-12-09 03:44:00,91.43,91.41,91.445,91.405,16684,1670528640
314,2022-12-09 03:45:00,91.415,91.45,91.47,91.41,21052,1670528700
315,2022-12-09 03:46:00,91.45,91.405,91.45,91.405,26900,1670528760
316,2022-12-09 03:47:00,91.405,91.425,91.425,91.405,15076,1670528820
317,2022-12-09 03:48:00,91.43,91.365,91.43,91.35,42204,1670528880
318,2022-12-09 03:49:00,91.36,91.42,91.42,91.359,24678,1670528940
319,2022-12-09 03:50:00,91.42,91.425,91.475,91.42,27770,1670529000
320,2022-12-09 03:51:00,91.43,91.395,91.43,91.39,17824,1670529060
321,2022-12-09 03:52:00,91.405,91.45,91.45,91.375,29880,1670529120
322,2022-12-09 03:53:00,91.466,91.46,91.466,91.435,14350,1670529180
323,2022-12-09 03:54:00,91.48,91.52,91.52,91.48,37338,1670529240
324,2022-12-09 03:55:00,91.513,91.568,91.568,91.513,24372,1670529300
325,2022-12-09 03:56:00,91.562,91.505,91.562,91.505,34140,1670529360
326,2022-12-09 03:57:00,91.52,91.47,91.52,91.461,18250,1670529420
327,2022-12-09 03:58:00,91.485,91.43,91.49,91.43,33306,1670529480
328,2022-12-09 03:59:00,91.42,91.39,91.425,91.39,28680,1670529540
329,2022-12-09 04:00:00,91.38,91.38,91.38,91.34,34012,1670529600
330,2022-12-09 04:01:00,91.38,91.38,91.38,91.32,21070,1670529660
331,2022-12-09 04:02:00,91.36,91.375,91.375,91.33,16524,1670529720
332,2022-12-09 04:03:00,91.429,91.41,91.429,91.4,24800,1670529780
333,2022-12-09 04:04:00,91.415,91.429,91.43,91.4,31606,1670529840
334,2022-12-09 04:05:00,91.415,91.48,91.481,91.415,57288,1670529900
335,2022-12-09 04:06:00,91.5,91.42,91.5,91.41,34120,1670529960
336,2022-12-09 04:07:00,91.41,91.36,91.41,91.36,25924,1670530020
337,2022-12-09 04:08:00,91.365,91.37,91.39,91.36,12852,1670530080
338,2022-12-09 04:09:00,91.38,91.31,91.38,91.31,19164,1670530140
339,2022-12-09 04:10:00,91.305,91.3,91.305,91.285,15828,1670530200
340,2022-12-09 04:11:00,91.27,91.248,91.27,91.248,41932,1670530260
341,2022-12-09 04:12:00,91.23,91.18,91.23,91.18,40096,1670530320
342,2022-12-09 04:13:00,91.18,91.14,91.18,91.13,41756,1670530380
343,2022-12-09 04:14:00,91.135,91.1,91.135,91.1,31072,1670530440
344,2022-12-09 04:15:00,91.12,91.0,91.12,90.995,57220,1670530500
345,2022-12-09 04:16:00,91.025,91.0,91.025,90.929,51848,1670530560
346,2022-12-09 04:17:00,91.045,91.13,91.136,91.045,87948,1670530620
347,2022-12-09 04:18:00,91.145,91.08,91.18,91.065,59664,1670530680
348,2022-12-09 04:19:00,91.1,91.14,91.165,91.1,32080,1670530740
349,2022-12-09 04:20:00,91.16,91.13,91.16,91.125,45442,1670530800
350,2022-12-09 04:21:00,91.14,91.162,91.175,91.14,42494,1670530860
351,2022-12-09 04:22:00,91.155,91.255,91.255,91.155,93316,1670530920
352,2022-12-09 04:23:00,91.32,91.38,91.38,91.32,110728,1670530980
353,2022-12-09 04:24:00,91.36,91.38,91.38,91.351,36224,1670531040
354,2022-12-09 04:25:00,91.37,91.405,91.415,91.37,54912,1670531100
355,2022-12-09 04:26:00,91.46,91.445,91.46,91.425,76032,1670531160
356,2022-12-09 04:27:00,91.43,91.41,91.43,91.41,35722,1670531220
357,2022-12-09 04:28:00,91.429,91.445,91.45,91.422,46610,1670531280
