,dt,open,close,high,low,vol,ts
129,2023-09-14 23:40:00,85.52,85.475,85.52,85.47,17125,1694706000
130,2023-09-14 23:41:00,85.5,85.52,85.53,85.5,9905,1694706060
131,2023-09-14 23:42:00,85.48,85.44,85.48,85.44,33943,1694706120
132,2023-09-14 23:43:00,85.425,85.47,85.47,85.412,17772,1694706180
133,2023-09-14 23:44:00,85.47,85.55,85.55,85.47,24077,1694706240
134,2023-09-14 23:45:00,85.515,85.52,85.527,85.515,5955,1694706300
135,2023-09-14 23:46:00,85.52,85.525,85.527,85.505,7156,1694706360
136,2023-09-14 23:47:00,85.53,85.51,85.54,85.51,9764,1694706420
137,2023-09-14 23:48:00,85.51,85.551,85.551,85.485,7586,1694706480
138,2023-09-14 23:49:00,85.556,85.565,85.565,85.531,15222,1694706540
139,2023-09-14 23:50:00,85.57,85.53,85.57,85.53,19688,1694706600
140,2023-09-14 23:51:00,85.54,85.551,85.56,85.54,6261,1694706660
141,2023-09-14 23:52:00,85.56,85.58,85.58,85.56,10619,1694706720
142,2023-09-14 23:53:00,85.61,85.56,85.61,85.56,20439,1694706780
143,2023-09-14 23:54:00,85.58,85.603,85.603,85.56,10182,1694706840
144,2023-09-14 23:55:00,85.59,85.595,85.595,85.585,8077,1694706900
145,2023-09-14 23:56:00,85.585,85.58,85.595,85.57,17272,1694706960
146,2023-09-14 23:57:00,85.59,85.605,85.611,85.59,10670,1694707020
147,2023-09-14 23:58:00,85.601,85.59,85.601,85.57,11701,1694707080
148,2023-09-14 23:59:00,85.59,85.548,85.59,85.541,12844,1694707140
149,2023-09-15 00:00:00,85.52,85.53,85.54,85.52,15004,1694707200
150,2023-09-15 00:01:00,85.54,85.555,85.555,85.54,9966,1694707260
151,2023-09-15 00:02:00,85.555,85.62,85.62,85.555,17996,1694707320
152,2023-09-15 00:03:00,85.631,85.605,85.631,85.605,24127,1694707380
153,2023-09-15 00:04:00,85.59,85.69,85.69,85.59,21294,1694707440
154,2023-09-15 00:05:00,85.685,85.64,85.685,85.64,19410,1694707500
155,2023-09-15 00:06:00,85.65,85.65,85.668,85.65,11566,1694707560
156,2023-09-15 00:07:00,85.657,85.66,85.667,85.65,8076,1694707620
157,2023-09-15 00:08:00,85.66,85.61,85.66,85.61,5760,1694707680
158,2023-09-15 00:09:00,85.597,85.56,85.597,85.56,16824,1694707740
159,2023-09-15 00:10:00,85.55,85.518,85.55,85.518,12531,1694707800
160,2023-09-15 00:11:00,85.51,85.496,85.51,85.495,20513,1694707860
161,2023-09-15 00:12:00,85.49,85.45,85.495,85.45,16218,1694707920
162,2023-09-15 00:13:00,85.46,85.455,85.46,85.42,12470,1694707980
163,2023-09-15 00:14:00,85.47,85.5,85.5,85.47,5544,1694708040
164,2023-09-15 00:15:00,85.5,85.488,85.52,85.488,8766,1694708100
165,2023-09-15 00:16:00,85.495,85.53,85.53,85.49,16077,1694708160
166,2023-09-15 00:17:00,85.55,85.53,85.55,85.53,10857,1694708220
167,2023-09-15 00:18:00,85.515,85.52,85.535,85.515,23079,1694708280
168,2023-09-15 00:19:00,85.52,85.53,85.53,85.52,7215,1694708340
169,2023-09-15 00:20:00,85.53,85.55,85.55,85.53,15715,1694708400
170,2023-09-15 00:21:00,85.55,85.58,85.58,85.54,12549,1694708460
171,2023-09-15 00:22:00,85.56,85.55,85.56,85.53,17973,1694708520
172,2023-09-15 00:23:00,85.55,85.51,85.55,85.51,14704,1694708580
173,2023-09-15 00:24:00,85.498,85.49,85.51,85.49,8157,1694708640
174,2023-09-15 00:25:00,85.49,85.46,85.505,85.46,7956,1694708700
175,2023-09-15 00:26:00,85.425,85.421,85.43,85.42,8712,1694708760
176,2023-09-15 00:27:00,85.44,85.415,85.44,85.415,8823,1694708820
177,2023-09-15 00:28:00,85.39,85.43,85.44,85.39,14985,1694708880
178,2023-09-15 00:29:00,85.426,85.46,85.464,85.426,4354,1694708940
179,2023-09-15 00:30:00,85.479,85.5,85.505,85.479,13719,1694709000
180,2023-09-15 00:31:00,85.5,85.49,85.5,85.48,8753,1694709060
181,2023-09-15 00:32:00,85.505,85.521,85.521,85.505,7325,1694709120
182,2023-09-15 00:33:00,85.528,85.5,85.54,85.5,11909,1694709180
183,2023-09-15 00:34:00,85.51,85.54,85.54,85.51,31656,1694709240
184,2023-09-15 00:35:00,85.53,85.54,85.54,85.53,6603,1694709300
185,2023-09-15 00:36:00,85.53,85.5,85.53,85.5,14277,1694709360
186,2023-09-15 00:37:00,85.5,85.53,85.53,85.5,5988,1694709420
187,2023-09-15 00:38:00,85.52,85.552,85.56,85.52,14397,1694709480
188,2023-09-15 00:39:00,85.56,85.59,85.595,85.56,15485,1694709540
189,2023-09-15 00:40:00,85.59,85.61,85.61,85.59,16916,1694709600
190,2023-09-15 00:41:00,85.6,85.56,85.6,85.56,21578,1694709660
191,2023-09-15 00:42:00,85.55,85.575,85.575,85.55,5483,1694709720
192,2023-09-15 00:43:00,85.575,85.56,85.575,85.56,5804,1694709780
193,2023-09-15 00:44:00,85.541,85.54,85.541,85.52,12084,1694709840
194,2023-09-15 00:45:00,85.54,85.57,85.57,85.521,5399,1694709900
195,2023-09-15 00:46:00,85.576,85.58,85.581,85.575,11903,1694709960
196,2023-09-15 00:47:00,85.56,85.58,85.58,85.56,7536,1694710020
197,2023-09-15 00:48:00,85.565,85.55,85.57,85.55,9486,1694710080
198,2023-09-15 00:49:00,85.545,85.57,85.57,85.537,10609,1694710140
199,2023-09-15 00:50:00,85.555,85.57,85.57,85.55,6864,1694710200
200,2023-09-15 00:51:00,85.565,85.575,85.58,85.565,14794,1694710260
201,2023-09-15 00:52:00,85.57,85.595,85.6,85.57,9711,1694710320
202,2023-09-15 00:53:00,85.59,85.605,85.605,85.58,10462,1694710380
203,2023-09-15 00:54:00,85.6,85.66,85.66,85.6,14160,1694710440
204,2023-09-15 00:55:00,85.66,85.66,85.66,85.65,14084,1694710500
205,2023-09-15 00:56:00,85.645,85.66,85.66,85.63,11281,1694710560
206,2023-09-15 00:57:00,85.66,85.74,85.74,85.65,24916,1694710620
207,2023-09-15 00:58:00,85.715,85.7,85.715,85.68,8816,1694710680
208,2023-09-15 00:59:00,85.695,85.72,85.73,85.68,13439,1694710740
209,2023-09-15 01:00:00,85.725,85.749,85.749,85.725,8333,1694710800
210,2023-09-15 01:01:00,85.74,85.75,85.75,85.725,8860,1694710860
211,2023-09-15 01:02:00,85.733,85.7,85.733,85.7,7091,1694710920
212,2023-09-15 01:03:00,85.7,85.7,85.7,85.7,4881,1694710980
213,2023-09-15 01:04:00,85.68,85.69,85.69,85.653,21184,1694711040
214,2023-09-15 01:05:00,85.69,85.67,85.69,85.66,16414,1694711100
215,2023-09-15 01:06:00,85.66,85.655,85.66,85.64,6959,1694711160
216,2023-09-15 01:07:00,85.67,85.659,85.68,85.659,14847,1694711220
217,2023-09-15 01:08:00,85.655,85.66,85.66,85.651,9412,1694711280
218,2023-09-15 01:09:00,85.69,85.7,85.715,85.68,9939,1694711340
219,2023-09-15 01:10:00,85.69,85.636,85.69,85.636,10935,1694711400
220,2023-09-15 01:11:00,85.633,85.625,85.65,85.625,10592,1694711460
221,2023-09-15 01:12:00,85.627,85.638,85.64,85.627,7066,1694711520
222,2023-09-15 01:13:00,85.64,85.62,85.655,85.62,7042,1694711580
223,2023-09-15 01:14:00,85.605,85.625,85.625,85.605,5582,1694711640
224,2023-09-15 01:15:00,85.625,85.632,85.632,85.621,21428,1694711700
225,2023-09-15 01:16:00,85.638,85.64,85.66,85.638,8450,1694711760
226,2023-09-15 01:17:00,85.635,85.629,85.649,85.62,10748,1694711820
227,2023-09-15 01:18:00,85.629,85.61,85.629,85.61,7067,1694711880
228,2023-09-15 01:19:00,85.62,85.62,85.625,85.62,7954,1694711940
229,2023-09-15 01:20:00,85.62,85.635,85.635,85.62,4931,1694712000
230,2023-09-15 01:21:00,85.655,85.69,85.69,85.65,52973,1694712060
231,2023-09-15 01:22:00,85.7,85.695,85.71,85.695,8041,1694712120
232,2023-09-15 01:23:00,85.675,85.68,85.685,85.67,11180,1694712180
233,2023-09-15 01:24:00,85.69,85.678,85.706,85.678,11409,1694712240
234,2023-09-15 01:25:00,85.645,85.631,85.67,85.631,14687,1694712300
235,2023-09-15 01:26:00,85.64,85.605,85.64,85.605,15595,1694712360
236,2023-09-15 01:27:00,85.61,85.61,85.63,85.61,8295,1694712420
237,2023-09-15 01:28:00,85.629,85.7,85.7,85.629,13286,1694712480
238,2023-09-15 01:29:00,85.7,85.69,85.7,85.68,18729,1694712540
239,2023-09-15 01:30:00,85.69,85.715,85.715,85.69,6990,1694712600
240,2023-09-15 01:31:00,85.71,85.71,85.71,85.7,7035,1694712660
241,2023-09-15 01:32:00,85.7,85.703,85.72,85.7,6335,1694712720
242,2023-09-15 01:33:00,85.705,85.65,85.705,85.618,73130,1694712780
243,2023-09-15 01:34:00,85.65,85.64,85.665,85.64,5103,1694712840
244,2023-09-15 01:35:00,85.64,85.685,85.685,85.64,6194,1694712900
245,2023-09-15 01:36:00,85.695,85.65,85.695,85.65,7429,1694712960
246,2023-09-15 01:37:00,85.66,85.655,85.66,85.65,5215,1694713020
247,2023-09-15 01:38:00,85.66,85.65,85.671,85.65,6049,1694713080
248,2023-09-15 01:39:00,85.655,85.71,85.71,85.655,8876,1694713140
249,2023-09-15 01:40:00,85.715,85.689,85.715,85.685,8712,1694713200
250,2023-09-15 01:41:00,85.68,85.665,85.68,85.66,7927,1694713260
251,2023-09-15 01:42:00,85.665,85.66,85.665,85.66,1966,1694713320
252,2023-09-15 01:43:00,85.665,85.643,85.678,85.643,15136,1694713380
253,2023-09-15 01:44:00,85.65,85.68,85.68,85.641,7211,1694713440
254,2023-09-15 01:45:00,85.665,85.685,85.685,85.665,9620,1694713500
255,2023-09-15 01:46:00,85.675,85.65,85.675,85.65,8664,1694713560
256,2023-09-15 01:47:00,85.65,85.63,85.655,85.62,6410,1694713620
257,2023-09-15 01:48:00,85.63,85.62,85.638,85.593,10521,1694713680
258,2023-09-15 01:49:00,85.62,85.6,85.62,85.6,6418,1694713740
259,2023-09-15 01:50:00,85.61,85.62,85.62,85.6,6971,1694713800
260,2023-09-15 01:51:00,85.606,85.575,85.606,85.575,20303,1694713860
261,2023-09-15 01:52:00,85.57,85.6,85.6,85.57,10121,1694713920
262,2023-09-15 01:53:00,85.595,85.6,85.6,85.595,6358,1694713980
263,2023-09-15 01:54:00,85.595,85.57,85.595,85.57,4596,1694714040
264,2023-09-15 01:55:00,85.56,85.612,85.612,85.56,11554,1694714100
265,2023-09-15 01:56:00,85.611,85.595,85.611,85.59,5378,1694714160
266,2023-09-15 01:57:00,85.59,85.6,85.6,85.59,7396,1694714220
267,2023-09-15 01:58:00,85.609,85.625,85.63,85.609,4692,1694714280
268,2023-09-15 01:59:00,85.625,85.608,85.625,85.605,30171,1694714340
269,2023-09-15 02:00:00,85.605,85.62,85.62,85.605,2434,1694714400
270,2023-09-15 02:01:00,85.623,85.6,85.623,85.6,28435,1694714460
271,2023-09-15 02:02:00,85.59,85.595,85.595,85.585,7438,1694714520
272,2023-09-15 02:03:00,85.63,85.595,85.63,85.595,11245,1694714580
273,2023-09-15 02:04:00,85.599,85.585,85.61,85.581,5798,1694714640
274,2023-09-15 02:05:00,85.572,85.59,85.592,85.572,5581,1694714700
275,2023-09-15 02:06:00,85.591,85.614,85.614,85.585,10325,1694714760
276,2023-09-15 02:07:00,85.619,85.615,85.619,85.615,971,1694714820
277,2023-09-15 02:08:00,85.61,85.645,85.65,85.61,10730,1694714880
278,2023-09-15 02:09:00,85.645,85.64,85.655,85.64,7698,1694714940
279,2023-09-15 02:10:00,85.62,85.645,85.645,85.62,9631,1694715000
280,2023-09-15 02:11:00,85.66,85.66,85.66,85.66,9764,1694715060
281,2023-09-15 02:12:00,85.66,85.62,85.66,85.62,9073,1694715120
282,2023-09-15 02:13:00,85.625,85.602,85.625,85.602,5700,1694715180
283,2023-09-15 02:14:00,85.605,85.63,85.63,85.6,11670,1694715240
284,2023-09-15 02:15:00,85.63,85.632,85.64,85.62,7743,1694715300
285,2023-09-15 02:16:00,85.632,85.63,85.64,85.63,4482,1694715360
286,2023-09-15 02:17:00,85.62,85.62,85.625,85.61,6839,1694715420
287,2023-09-15 02:18:00,85.625,85.61,85.625,85.61,6314,1694715480
288,2023-09-15 02:19:00,85.618,85.64,85.64,85.618,11587,1694715540
289,2023-09-15 02:20:00,85.64,85.645,85.645,85.61,6605,1694715600
290,2023-09-15 02:21:00,85.645,85.61,85.65,85.61,15251,1694715660
291,2023-09-15 02:22:00,85.62,85.635,85.64,85.61,7882,1694715720
292,2023-09-15 02:23:00,85.648,85.64,85.648,85.635,2953,1694715780
293,2023-09-15 02:24:00,85.645,85.65,85.65,85.62,21071,1694715840
294,2023-09-15 02:25:00,85.65,85.63,85.65,85.61,4280,1694715900
295,2023-09-15 02:26:00,85.625,85.633,85.655,85.625,6978,1694715960
296,2023-09-15 02:27:00,85.639,85.675,85.675,85.639,15521,1694716020
297,2023-09-15 02:28:00,85.68,85.69,85.697,85.68,5135,1694716080
298,2023-09-15 02:29:00,85.68,85.67,85.68,85.67,12502,1694716140
299,2023-09-15 02:30:00,85.66,85.663,85.665,85.66,4323,1694716200
300,2023-09-15 02:31:00,85.64,85.65,85.665,85.64,14994,1694716260
301,2023-09-15 02:32:00,85.64,85.62,85.64,85.61,9330,1694716320
302,2023-09-15 02:33:00,85.631,85.608,85.631,85.59,13059,1694716380
303,2023-09-15 02:34:00,85.63,85.64,85.64,85.63,7551,1694716440
304,2023-09-15 02:35:00,85.65,85.665,85.665,85.64,7690,1694716500
305,2023-09-15 02:36:00,85.68,85.69,85.7,85.68,15403,1694716560
306,2023-09-15 02:37:00,85.68,85.67,85.68,85.67,5428,1694716620
307,2023-09-15 02:38:00,85.675,85.67,85.675,85.67,7022,1694716680
308,2023-09-15 02:39:00,85.693,85.701,85.701,85.693,11716,1694716740
309,2023-09-15 02:40:00,85.701,85.715,85.715,85.7,7349,1694716800
310,2023-09-15 02:41:00,85.705,85.71,85.73,85.7,18902,1694716860
311,2023-09-15 02:42:00,85.704,85.701,85.715,85.701,8862,1694716920
312,2023-09-15 02:43:00,85.7,85.695,85.7,85.695,7746,1694716980
313,2023-09-15 02:44:00,85.695,85.741,85.76,85.695,12899,1694717040
314,2023-09-15 02:45:00,85.741,85.735,85.747,85.735,2744,1694717100
315,2023-09-15 02:46:00,85.74,85.73,85.745,85.73,14827,1694717160
316,2023-09-15 02:47:00,85.72,85.685,85.72,85.68,9601,1694717220
317,2023-09-15 02:48:00,85.68,85.697,85.697,85.67,7612,1694717280
318,2023-09-15 02:49:00,85.68,85.69,85.707,85.68,6094,1694717340
319,2023-09-15 02:50:00,85.69,85.66,85.69,85.655,16218,1694717400
320,2023-09-15 02:51:00,85.655,85.64,85.66,85.64,7524,1694717460
321,2023-09-15 02:52:00,85.645,85.635,85.645,85.625,21119,1694717520
322,2023-09-15 02:53:00,85.63,85.625,85.635,85.625,5641,1694717580
323,2023-09-15 02:54:00,85.625,85.65,85.65,85.62,12896,1694717640
324,2023-09-15 02:55:00,85.65,85.64,85.65,85.64,7775,1694717700
325,2023-09-15 02:56:00,85.64,85.645,85.645,85.63,14127,1694717760
326,2023-09-15 02:57:00,85.644,85.629,85.644,85.61,10639,1694717820
327,2023-09-15 02:58:00,85.625,85.635,85.635,85.62,6523,1694717880
328,2023-09-15 02:59:00,85.645,85.66,85.66,85.64,12636,1694717940
329,2023-09-15 03:00:00,85.65,85.641,85.65,85.64,20135,1694718000
330,2023-09-15 03:01:00,85.65,85.69,85.69,85.65,18741,1694718060
331,2023-09-15 03:02:00,85.695,85.72,85.72,85.695,14033,1694718120
332,2023-09-15 03:03:00,85.71,85.685,85.71,85.685,13346,1694718180
333,2023-09-15 03:04:00,85.685,85.685,85.685,85.675,7846,1694718240
334,2023-09-15 03:05:00,85.685,85.69,85.69,85.68,6956,1694718300
335,2023-09-15 03:06:00,85.682,85.71,85.71,85.682,9991,1694718360
336,2023-09-15 03:07:00,85.719,85.72,85.72,85.7,20591,1694718420
337,2023-09-15 03:08:00,85.72,85.73,85.73,85.71,11325,1694718480
338,2023-09-15 03:09:00,85.71,85.71,85.715,85.71,8469,1694718540
339,2023-09-15 03:10:00,85.71,85.715,85.721,85.71,7224,1694718600
340,2023-09-15 03:11:00,85.712,85.7,85.712,85.7,8238,1694718660
341,2023-09-15 03:12:00,85.7,85.705,85.705,85.7,17854,1694718720
342,2023-09-15 03:13:00,85.71,85.695,85.72,85.691,19100,1694718780
343,2023-09-15 03:14:00,85.673,85.677,85.677,85.67,6565,1694718840
344,2023-09-15 03:15:00,85.67,85.7,85.7,85.67,10845,1694718900
345,2023-09-15 03:16:00,85.69,85.675,85.7,85.675,9321,1694718960
346,2023-09-15 03:17:00,85.675,85.67,85.675,85.67,3230,1694719020
347,2023-09-15 03:18:00,85.68,85.68,85.68,85.67,10502,1694719080
348,2023-09-15 03:19:00,85.678,85.655,85.678,85.65,17717,1694719140
349,2023-09-15 03:20:00,85.648,85.64,85.648,85.63,10101,1694719200
350,2023-09-15 03:21:00,85.63,85.63,85.63,85.62,17129,1694719260
351,2023-09-15 03:22:00,85.63,85.62,85.64,85.62,6762,1694719320
352,2023-09-15 03:23:00,85.62,85.6,85.62,85.6,9071,1694719380
353,2023-09-15 03:24:00,85.608,85.59,85.608,85.59,12411,1694719440
354,2023-09-15 03:25:00,85.605,85.59,85.605,85.565,13383,1694719500
355,2023-09-15 03:26:00,85.585,85.58,85.59,85.58,9697,1694719560
356,2023-09-15 03:27:00,85.575,85.55,85.575,85.55,31482,1694719620
357,2023-09-15 03:28:00,85.541,85.545,85.57,85.54,31715,1694719680
