,dt,open,close,high,low,vol,turnover,ts
0,2024-03-15 21:31:00,71.935,71.95,71.98,71.66,227567,16729978.0,1710509460
1,2024-03-15 21:32:00,71.93,72.09,72.1,71.93,8982,661030.0,1710509520
2,2024-03-15 21:33:00,72.09,72.115,72.115,71.935,254663,18767712.0,1710509580
3,2024-03-15 21:34:00,72.18,72.173,72.21,72.11,87879,6486200.0,1710509640
4,2024-03-15 21:35:00,72.21,72.358,72.358,72.21,95178,7038112.0,1710509700
5,2024-03-15 21:36:00,72.37,72.19,72.37,72.18,54659,4040500.0,1710509760
6,2024-03-15 21:37:00,72.17,72.22,72.22,72.159,34754,2564740.0,1710509820
7,2024-03-15 21:38:00,72.26,72.358,72.358,72.255,51059,3775320.0,1710509880
8,2024-03-15 21:39:00,72.43,72.45,72.477,72.411,62049,4595684.0,1710509940
9,2024-03-15 21:40:00,72.475,72.37,72.475,72.37,38006,2814860.0,1710510000
10,2024-03-15 21:41:00,72.39,72.39,72.39,72.35,42151,3119800.0,1710510060
11,2024-03-15 21:42:00,72.45,72.43,72.46,72.402,45416,3364096.0,1710510120
12,2024-03-15 21:43:00,72.449,72.39,72.455,72.36,60962,4514136.0,1710510180
13,2024-03-15 21:44:00,72.4,72.44,72.47,72.4,55776,4132120.0,1710510240
14,2024-03-15 21:45:00,72.45,72.4,72.45,72.365,38661,2862912.0,1710510300
15,2024-03-15 21:46:00,72.43,72.281,72.43,72.272,70079,5184488.0,1710510360
16,2024-03-15 21:47:00,72.36,72.323,72.37,72.323,39343,2910632.0,1710510420
17,2024-03-15 21:48:00,72.28,72.181,72.28,72.181,56465,4171144.0,1710510480
18,2024-03-15 21:49:00,72.21,72.13,72.21,72.095,80214,5918400.0,1710510540
19,2024-03-15 21:50:00,72.11,72.155,72.155,72.085,33533,2473376.0,1710510600
20,2024-03-15 21:51:00,72.17,72.185,72.19,72.135,22642,1671088.0,1710510660
21,2024-03-15 21:52:00,72.213,72.335,72.335,72.213,30298,2239224.0,1710510720
22,2024-03-15 21:53:00,72.27,72.26,72.289,72.26,15937,1178024.0,1710510780
23,2024-03-15 21:54:00,72.27,72.25,72.29,72.24,21804,1611472.0,1710510840
24,2024-03-15 21:55:00,72.27,72.294,72.325,72.26,29024,2145792.0,1710510900
25,2024-03-15 21:56:00,72.31,72.22,72.31,72.21,26146,1931832.0,1710510960
26,2024-03-15 21:57:00,72.19,72.165,72.208,72.165,20008,1476920.0,1710511020
27,2024-03-15 21:58:00,72.161,72.13,72.22,72.13,32262,2381376.0,1710511080
28,2024-03-15 21:59:00,72.13,72.12,72.13,72.115,12086,891352.0,1710511140
29,2024-03-15 22:00:00,72.09,72.0,72.09,71.99,44002,3241968.0,1710511200
30,2024-03-15 22:01:00,72.01,72.06,72.08,72.01,34834,2567056.0,1710511260
31,2024-03-15 22:02:00,72.04,71.95,72.04,71.94,33792,2486864.0,1710511320
32,2024-03-15 22:03:00,71.975,72.03,72.03,71.975,30230,2225856.0,1710511380
33,2024-03-15 22:04:00,72.09,72.08,72.09,72.029,20581,1516680.0,1710511440
34,2024-03-15 22:05:00,72.1,72.1,72.11,72.08,17526,1292360.0,1710511500
35,2024-03-15 22:06:00,72.08,71.91,72.08,71.91,55954,4120288.0,1710511560
36,2024-03-15 22:07:00,71.902,71.922,71.942,71.902,22416,1649216.0,1710511620
37,2024-03-15 22:08:00,71.94,71.94,71.95,71.92,15107,1111888.0,1710511680
38,2024-03-15 22:09:00,71.95,71.9,71.95,71.89,20517,1509632.0,1710511740
39,2024-03-15 22:10:00,71.9,72.005,72.005,71.9,15217,1120192.0,1710511800
40,2024-03-15 22:11:00,71.99,72.01,72.018,71.98,19607,1443680.0,1710511860
41,2024-03-15 22:12:00,72.01,72.15,72.156,72.01,59790,4406848.0,1710511920
42,2024-03-15 22:13:00,72.12,72.17,72.206,72.12,26469,1953344.0,1710511980
43,2024-03-15 22:14:00,72.185,72.18,72.185,72.16,25239,1862640.0,1710512040
44,2024-03-15 22:15:00,72.18,72.18,72.21,72.17,33428,2467488.0,1710512100
45,2024-03-15 22:16:00,72.115,72.08,72.125,72.08,51183,3775392.0,1710512160
46,2024-03-15 22:17:00,72.07,72.09,72.09,72.07,30906,2278608.0,1710512220
47,2024-03-15 22:18:00,72.08,72.108,72.12,72.08,21566,1590304.0,1710512280
48,2024-03-15 22:19:00,72.125,72.13,72.138,72.12,17330,1278432.0,1710512340
