,dt,open,close,high,low,vol,turnover,ts
48,2023-02-13 23:19:00,102.23,102.31,102.35,102.16,54312,5696000.0,1676301540
49,2023-02-13 23:20:00,102.3,102.35,102.35,102.27,59980,6294080.0,1676301600
50,2023-02-13 23:21:00,102.36,102.64,102.64,102.36,76798,8072320.0,1676301660
51,2023-02-13 23:22:00,102.57,102.57,102.64,102.5,29853,3140224.0,1676301720
52,2023-02-13 23:23:00,102.664,102.71,102.71,102.608,78697,8287232.0,1676301780
53,2023-02-13 23:24:00,102.71,102.59,102.71,102.59,34016,3581504.0,1676301840
54,2023-02-13 23:25:00,102.488,102.545,102.545,102.46,65304,6865216.0,1676301900
55,2023-02-13 23:26:00,102.55,102.725,102.75,102.53,37628,3960832.0,1676301960
56,2023-02-13 23:27:00,102.77,102.91,102.96,102.77,75949,8013248.0,1676302020
57,2023-02-13 23:28:00,102.94,103.02,103.04,102.92,66992,7073856.0,1676302080
58,2023-02-13 23:29:00,103.01,102.91,103.01,102.85,38379,4051520.0,1676302140
59,2023-02-13 23:30:00,102.87,102.94,102.94,102.87,71011,7493760.0,1676302200
60,2023-02-13 23:31:00,102.97,102.89,102.97,102.89,38526,4066368.0,1676302260
61,2023-02-13 23:32:00,102.863,102.83,102.863,102.8,39682,4185088.0,1676302320
62,2023-02-13 23:33:00,102.77,102.78,102.81,102.77,20881,2201600.0,1676302380
63,2023-02-13 23:34:00,102.779,102.7,102.779,102.69,36454,3841024.0,1676302440
64,2023-02-13 23:35:00,102.7,102.66,102.7,102.66,19682,2072832.0,1676302500
65,2023-02-13 23:36:00,102.67,102.545,102.67,102.545,41069,4320640.0,1676302560
66,2023-02-13 23:37:00,102.57,102.65,102.65,102.57,52752,5549568.0,1676302620
67,2023-02-13 23:38:00,102.65,102.594,102.71,102.594,23526,2477056.0,1676302680
68,2023-02-13 23:39:00,102.585,102.39,102.585,102.39,43395,4562112.0,1676302740
69,2023-02-13 23:40:00,102.364,102.263,102.4,102.263,53666,5633920.0,1676302800
70,2023-02-13 23:41:00,102.3,102.33,102.34,102.26,33823,3550272.0,1676302860
71,2023-02-13 23:42:00,102.36,102.3,102.36,102.3,35523,3728000.0,1676302920
72,2023-02-13 23:43:00,102.3,102.347,102.36,102.285,94222,9888256.0,1676302980
73,2023-02-13 23:44:00,102.321,102.25,102.321,102.25,29980,3145856.0,1676303040
74,2023-02-13 23:45:00,102.27,102.29,102.33,102.27,29388,3083584.0,1676303100
75,2023-02-13 23:46:00,102.25,102.14,102.25,102.14,63830,6689408.0,1676303160
76,2023-02-13 23:47:00,102.19,102.21,102.215,102.19,65100,6823680.0,1676303220
77,2023-02-13 23:48:00,102.21,102.27,102.27,102.18,56393,5914176.0,1676303280
78,2023-02-13 23:49:00,102.24,102.17,102.24,102.17,22097,2316672.0,1676303340
79,2023-02-13 23:50:00,102.231,102.2,102.25,102.2,33941,3559616.0,1676303400
80,2023-02-13 23:51:00,102.24,102.31,102.31,102.23,37641,3948096.0,1676303460
81,2023-02-13 23:52:00,102.357,102.42,102.42,102.33,57712,6059328.0,1676303520
82,2023-02-13 23:53:00,102.45,102.42,102.45,102.415,25109,2637056.0,1676303580
83,2023-02-13 23:54:00,102.44,102.36,102.448,102.35,32785,3442432.0,1676303640
84,2023-02-13 23:55:00,102.4,102.325,102.4,102.325,62310,6542080.0,1676303700
85,2023-02-13 23:56:00,102.4,102.47,102.49,102.39,48395,5084224.0,1676303760
86,2023-02-13 23:57:00,102.461,102.43,102.48,102.39,23143,2431488.0,1676303820
87,2023-02-13 23:58:00,102.4,102.44,102.44,102.38,18609,1953984.0,1676303880
88,2023-02-13 23:59:00,102.425,102.44,102.445,102.41,11395,1197184.0,1676303940
89,2023-02-14 00:00:00,102.435,102.37,102.45,102.37,25734,2703296.0,1676304000
90,2023-02-14 00:01:00,102.508,102.505,102.52,102.49,35794,3762368.0,1676304060
91,2023-02-14 00:02:00,102.49,102.445,102.513,102.435,15436,1622144.0,1676304120
92,2023-02-14 00:03:00,102.445,102.58,102.62,102.445,54535,5732544.0,1676304180
93,2023-02-14 00:04:00,102.57,102.58,102.6,102.57,24414,2568192.0,1676304240
94,2023-02-14 00:05:00,102.59,102.63,102.63,102.59,26433,2781056.0,1676304300
95,2023-02-14 00:06:00,102.6,102.62,102.66,102.6,41282,4345024.0,1676304360
96,2023-02-14 00:07:00,102.61,102.545,102.62,102.545,30440,3202048.0,1676304420
97,2023-02-14 00:08:00,102.51,102.52,102.52,102.48,21855,2297536.0,1676304480
98,2023-02-14 00:09:00,102.53,102.55,102.55,102.52,36077,3793600.0,1676304540
99,2023-02-14 00:10:00,102.515,102.36,102.515,102.35,23894,2509696.0,1676304600
100,2023-02-14 00:11:00,102.37,102.38,102.38,102.37,33091,3474176.0,1676304660
101,2023-02-14 00:12:00,102.36,102.332,102.37,102.332,19146,2010112.0,1676304720
102,2023-02-14 00:13:00,102.33,102.49,102.49,102.33,48677,5112000.0,1676304780
103,2023-02-14 00:14:00,102.483,102.585,102.585,102.483,30512,3208448.0,1676304840
104,2023-02-14 00:15:00,102.52,102.52,102.57,102.52,15183,1596608.0,1676304900
105,2023-02-14 00:16:00,102.554,102.551,102.57,102.55,22687,2386560.0,1676304960
106,2023-02-14 00:17:00,102.55,102.57,102.57,102.55,14637,1539712.0,1676305020
107,2023-02-14 00:18:00,102.532,102.33,102.532,102.33,23510,2469696.0,1676305080
108,2023-02-14 00:19:00,102.302,102.37,102.37,102.302,13262,1392000.0,1676305140
109,2023-02-14 00:20:00,102.36,102.38,102.39,102.32,35694,3746880.0,1676305200
110,2023-02-14 00:21:00,102.39,102.49,102.49,102.39,20319,2135104.0,1676305260
111,2023-02-14 00:22:00,102.53,102.565,102.565,102.525,21870,2299712.0,1676305320
112,2023-02-14 00:23:00,102.56,102.515,102.56,102.515,16175,1701120.0,1676305380
113,2023-02-14 00:24:00,102.47,102.45,102.47,102.44,24303,2553408.0,1676305440
114,2023-02-14 00:25:00,102.46,102.449,102.47,102.44,14148,1486592.0,1676305500
115,2023-02-14 00:26:00,102.47,102.455,102.47,102.42,19352,2033216.0,1676305560
116,2023-02-14 00:27:00,102.47,102.39,102.51,102.382,29941,3145600.0,1676305620
117,2023-02-14 00:28:00,102.39,102.35,102.39,102.339,33826,3551104.0,1676305680
118,2023-02-14 00:29:00,102.35,102.33,102.36,102.33,35866,3764864.0,1676305740
119,2023-02-14 00:30:00,102.315,102.32,102.32,102.3,19387,2034944.0,1676305800
120,2023-02-14 00:31:00,102.34,102.24,102.34,102.21,24770,2598336.0,1676305860
121,2023-02-14 00:32:00,102.24,102.265,102.29,102.24,29806,3126592.0,1676305920
122,2023-02-14 00:33:00,102.31,102.26,102.31,102.25,25761,2702720.0,1676305980
123,2023-02-14 00:34:00,102.22,102.142,102.22,102.14,25929,2717696.0,1676306040
124,2023-02-14 00:35:00,102.15,102.18,102.185,102.15,13427,1407104.0,1676306100
125,2023-02-14 00:36:00,102.18,102.208,102.225,102.18,22082,2315008.0,1676306160
126,2023-02-14 00:37:00,102.205,102.26,102.26,102.201,19051,1997632.0,1676306220
127,2023-02-14 00:38:00,102.26,102.25,102.26,102.24,11965,1255168.0,1676306280
128,2023-02-14 00:39:00,102.26,102.2,102.26,102.14,43630,4573184.0,1676306340
129,2023-02-14 00:40:00,102.25,102.25,102.26,102.24,19664,2062400.0,1676306400
130,2023-02-14 00:41:00,102.24,102.23,102.25,102.23,14238,1493248.0,1676306460
131,2023-02-14 00:42:00,102.23,102.37,102.37,102.23,28643,3005888.0,1676306520
132,2023-02-14 00:43:00,102.38,102.36,102.4,102.36,32248,3386112.0,1676306580
133,2023-02-14 00:44:00,102.5,102.79,102.79,102.5,153522,16152640.0,1676306640
134,2023-02-14 00:45:00,102.78,102.95,103.04,102.78,137417,14499840.0,1676306700
135,2023-02-14 00:46:00,102.94,102.901,102.94,102.81,83456,8806528.0,1676306760
136,2023-02-14 00:47:00,102.978,102.64,102.978,102.64,55881,5890816.0,1676306820
137,2023-02-14 00:48:00,102.7,102.67,102.7,102.67,22874,2408640.0,1676306880
138,2023-02-14 00:49:00,102.67,102.66,102.69,102.62,16221,1708288.0,1676306940
139,2023-02-14 00:50:00,102.66,102.69,102.71,102.635,17726,1866496.0,1676307000
140,2023-02-14 00:51:00,102.72,102.71,102.72,102.69,26427,2783872.0,1676307060
141,2023-02-14 00:52:00,102.7,102.64,102.72,102.64,36878,3883904.0,1676307120
142,2023-02-14 00:53:00,102.66,102.69,102.69,102.655,18702,1968896.0,1676307180
143,2023-02-14 00:54:00,102.68,102.675,102.69,102.66,22113,2329152.0,1676307240
144,2023-02-14 00:55:00,102.667,102.63,102.69,102.63,16081,1693504.0,1676307300
145,2023-02-14 00:56:00,102.63,102.41,102.63,102.41,36341,3819840.0,1676307360
146,2023-02-14 00:57:00,102.38,102.45,102.45,102.38,48204,5062848.0,1676307420
147,2023-02-14 00:58:00,102.43,102.43,102.445,102.425,7397,777344.0,1676307480
148,2023-02-14 00:59:00,102.45,102.455,102.48,102.45,19378,2036160.0,1676307540
149,2023-02-14 01:00:00,102.47,102.45,102.47,102.386,25527,2681088.0,1676307600
150,2023-02-14 01:01:00,102.49,102.47,102.49,102.45,27533,2892736.0,1676307660
151,2023-02-14 01:02:00,102.49,102.46,102.49,102.46,32078,3370944.0,1676307720
152,2023-02-14 01:03:00,102.49,102.59,102.61,102.48,21857,2297984.0,1676307780
153,2023-02-14 01:04:00,102.56,102.545,102.56,102.54,9554,1004672.0,1676307840
154,2023-02-14 01:05:00,102.545,102.51,102.545,102.49,16707,1756672.0,1676307900
155,2023-02-14 01:06:00,102.515,102.52,102.52,102.49,16816,1767872.0,1676307960
156,2023-02-14 01:07:00,102.52,102.545,102.56,102.52,10031,1054784.0,1676308020
157,2023-02-14 01:08:00,102.546,102.447,102.546,102.435,18947,1991360.0,1676308080
158,2023-02-14 01:09:00,102.47,102.51,102.51,102.47,17657,1855744.0,1676308140
159,2023-02-14 01:10:00,102.515,102.461,102.52,102.461,13989,1470528.0,1676308200
160,2023-02-14 01:11:00,102.46,102.47,102.49,102.46,14964,1572928.0,1676308260
161,2023-02-14 01:12:00,102.46,102.529,102.529,102.46,13710,1441536.0,1676308320
162,2023-02-14 01:13:00,102.52,102.47,102.53,102.47,6804,715200.0,1676308380
163,2023-02-14 01:14:00,102.46,102.45,102.48,102.45,16963,1782720.0,1676308440
164,2023-02-14 01:15:00,102.5,102.5,102.55,102.5,18005,1893056.0,1676308500
165,2023-02-14 01:16:00,102.49,102.555,102.555,102.49,18247,1918208.0,1676308560
166,2023-02-14 01:17:00,102.545,102.495,102.545,102.495,11973,1259072.0,1676308620
167,2023-02-14 01:18:00,102.47,102.485,102.485,102.46,34038,3576640.0,1676308680
168,2023-02-14 01:19:00,102.47,102.5,102.5,102.47,17152,1802496.0,1676308740
169,2023-02-14 01:20:00,102.51,102.5,102.51,102.5,19467,2046336.0,1676308800
170,2023-02-14 01:21:00,102.505,102.442,102.51,102.442,14720,1547520.0,1676308860
171,2023-02-14 01:22:00,102.4,102.4,102.41,102.4,21705,2279616.0,1676308920
172,2023-02-14 01:23:00,102.4,102.4,102.4,102.38,23655,2484032.0,1676308980
173,2023-02-14 01:24:00,102.39,102.43,102.43,102.39,20302,2132288.0,1676309040
174,2023-02-14 01:25:00,102.435,102.45,102.45,102.435,17884,1879296.0,1676309100
175,2023-02-14 01:26:00,102.455,102.394,102.455,102.37,23568,2474944.0,1676309160
176,2023-02-14 01:27:00,102.4,102.44,102.45,102.4,12561,1319616.0,1676309220
177,2023-02-14 01:28:00,102.4,102.43,102.43,102.4,24284,2550464.0,1676309280
178,2023-02-14 01:29:00,102.43,102.435,102.435,102.425,7434,780864.0,1676309340
179,2023-02-14 01:30:00,102.44,102.44,102.47,102.43,21711,2280960.0,1676309400
180,2023-02-14 01:31:00,102.46,102.405,102.46,102.405,12478,1310976.0,1676309460
181,2023-02-14 01:32:00,102.415,102.425,102.43,102.415,9913,1041152.0,1676309520
182,2023-02-14 01:33:00,102.42,102.405,102.425,102.4,8513,893888.0,1676309580
183,2023-02-14 01:34:00,102.415,102.42,102.43,102.405,15478,1625600.0,1676309640
184,2023-02-14 01:35:00,102.42,102.461,102.463,102.4,8673,910848.0,1676309700
185,2023-02-14 01:36:00,102.47,102.485,102.5,102.47,16121,1694208.0,1676309760
186,2023-02-14 01:37:00,102.493,102.54,102.54,102.48,14476,1521408.0,1676309820
187,2023-02-14 01:38:00,102.54,102.53,102.54,102.53,5756,605440.0,1676309880
188,2023-02-14 01:39:00,102.53,102.531,102.531,102.525,17030,1789952.0,1676309940
189,2023-02-14 01:40:00,102.531,102.57,102.57,102.52,18557,1951104.0,1676310000
190,2023-02-14 01:41:00,102.6,102.562,102.6,102.555,12658,1331584.0,1676310060
191,2023-02-14 01:42:00,102.565,102.567,102.58,102.565,10083,1060608.0,1676310120
192,2023-02-14 01:43:00,102.56,102.56,102.56,102.55,5385,566400.0,1676310180
193,2023-02-14 01:44:00,102.54,102.525,102.54,102.525,8866,931968.0,1676310240
194,2023-02-14 01:45:00,102.55,102.57,102.57,102.545,33535,3526272.0,1676310300
195,2023-02-14 01:46:00,102.61,102.56,102.616,102.56,8178,860160.0,1676310360
196,2023-02-14 01:47:00,102.54,102.56,102.57,102.54,13577,1427712.0,1676310420
197,2023-02-14 01:48:00,102.565,102.585,102.585,102.565,8481,891776.0,1676310480
198,2023-02-14 01:49:00,102.61,102.54,102.61,102.54,9878,1039360.0,1676310540
199,2023-02-14 01:50:00,102.565,102.55,102.565,102.55,13759,1446656.0,1676310600
200,2023-02-14 01:51:00,102.56,102.55,102.565,102.55,6001,631552.0,1676310660
201,2023-02-14 01:52:00,102.56,102.485,102.56,102.485,22091,2322304.0,1676310720
202,2023-02-14 01:53:00,102.485,102.545,102.545,102.485,17142,1801856.0,1676310780
203,2023-02-14 01:54:00,102.53,102.5,102.532,102.5,102258,10753024.0,1676310840
204,2023-02-14 01:55:00,102.505,102.468,102.505,102.46,40673,4274176.0,1676310900
205,2023-02-14 01:56:00,102.465,102.42,102.465,102.415,18458,1938688.0,1676310960
206,2023-02-14 01:57:00,102.435,102.42,102.44,102.42,20179,2119680.0,1676311020
207,2023-02-14 01:58:00,102.445,102.375,102.445,102.375,25945,2724352.0,1676311080
208,2023-02-14 01:59:00,102.36,102.407,102.407,102.36,38014,3991936.0,1676311140
209,2023-02-14 02:00:00,102.4,102.385,102.4,102.36,31797,3339008.0,1676311200
210,2023-02-14 02:01:00,102.383,102.41,102.43,102.383,21917,2301952.0,1676311260
211,2023-02-14 02:02:00,102.425,102.44,102.445,102.42,17928,1883392.0,1676311320
212,2023-02-14 02:03:00,102.425,102.435,102.44,102.425,19340,2031488.0,1676311380
213,2023-02-14 02:04:00,102.43,102.4,102.445,102.4,10777,1131776.0,1676311440
214,2023-02-14 02:05:00,102.385,102.39,102.39,102.37,12294,1290752.0,1676311500
215,2023-02-14 02:06:00,102.39,102.4,102.4,102.39,13661,1435008.0,1676311560
216,2023-02-14 02:07:00,102.38,102.372,102.38,102.37,33030,3467904.0,1676311620
217,2023-02-14 02:08:00,102.37,102.38,102.425,102.37,26953,2830336.0,1676311680
218,2023-02-14 02:09:00,102.38,102.44,102.44,102.38,17972,1887232.0,1676311740
219,2023-02-14 02:10:00,102.44,102.401,102.44,102.401,7219,757888.0,1676311800
220,2023-02-14 02:11:00,102.42,102.43,102.43,102.41,10742,1128192.0,1676311860
221,2023-02-14 02:12:00,102.405,102.41,102.425,102.4,6969,731904.0,1676311920
222,2023-02-14 02:13:00,102.405,102.39,102.405,102.37,18487,1941376.0,1676311980
223,2023-02-14 02:14:00,102.39,102.41,102.41,102.385,14144,1485440.0,1676312040
224,2023-02-14 02:15:00,102.41,102.44,102.44,102.41,13866,1456768.0,1676312100
225,2023-02-14 02:16:00,102.43,102.445,102.45,102.43,11480,1206272.0,1676312160
226,2023-02-14 02:17:00,102.43,102.43,102.43,102.412,5538,581760.0,1676312220
227,2023-02-14 02:18:00,102.445,102.49,102.49,102.445,30554,3210240.0,1676312280
228,2023-02-14 02:19:00,102.49,102.49,102.498,102.47,13539,1422592.0,1676312340
229,2023-02-14 02:20:00,102.485,102.48,102.485,102.48,13468,1415808.0,1676312400
230,2023-02-14 02:21:00,102.48,102.5,102.505,102.48,23347,2453376.0,1676312460
231,2023-02-14 02:22:00,102.49,102.49,102.51,102.49,17872,1878528.0,1676312520
232,2023-02-14 02:23:00,102.49,102.485,102.49,102.48,9941,1044736.0,1676312580
233,2023-02-14 02:24:00,102.498,102.49,102.498,102.485,15890,1669504.0,1676312640
234,2023-02-14 02:25:00,102.485,102.464,102.5,102.464,25039,2631552.0,1676312700
235,2023-02-14 02:26:00,102.485,102.548,102.548,102.485,23408,2461184.0,1676312760
236,2023-02-14 02:27:00,102.54,102.549,102.56,102.54,18229,1916800.0,1676312820
237,2023-02-14 02:28:00,102.54,102.51,102.545,102.5,18536,1948928.0,1676312880
238,2023-02-14 02:29:00,102.55,102.56,102.57,102.54,24972,2625408.0,1676312940
239,2023-02-14 02:30:00,102.56,102.56,102.575,102.56,58473,6150528.0,1676313000
240,2023-02-14 02:31:00,102.57,102.59,102.59,102.56,15000,1577344.0,1676313060
241,2023-02-14 02:32:00,102.6,102.65,102.668,102.595,23617,2485376.0,1676313120
242,2023-02-14 02:33:00,102.65,102.645,102.65,102.63,6485,681984.0,1676313180
243,2023-02-14 02:34:00,102.64,102.705,102.71,102.64,36253,3816448.0,1676313240
244,2023-02-14 02:35:00,102.7,102.71,102.71,102.7,11436,1204224.0,1676313300
245,2023-02-14 02:36:00,102.7,102.67,102.715,102.67,19512,2054400.0,1676313360
246,2023-02-14 02:37:00,102.655,102.685,102.69,102.654,10649,1120768.0,1676313420
247,2023-02-14 02:38:00,102.685,102.69,102.69,102.675,7835,824832.0,1676313480
248,2023-02-14 02:39:00,102.705,102.72,102.725,102.7,13789,1452416.0,1676313540
249,2023-02-14 02:40:00,102.71,102.711,102.72,102.705,11327,1193472.0,1676313600
250,2023-02-14 02:41:00,102.72,102.72,102.75,102.72,12836,1352192.0,1676313660
251,2023-02-14 02:42:00,102.72,102.685,102.72,102.68,11283,1187968.0,1676313720
252,2023-02-14 02:43:00,102.66,102.72,102.72,102.66,19408,2043904.0,1676313780
253,2023-02-14 02:44:00,102.72,102.745,102.746,102.72,7529,792832.0,1676313840
254,2023-02-14 02:45:00,102.735,102.73,102.745,102.73,3817,401792.0,1676313900
255,2023-02-14 02:46:00,102.72,102.74,102.74,102.72,8564,902016.0,1676313960
256,2023-02-14 02:47:00,102.77,102.77,102.795,102.765,22336,2353152.0,1676314020
257,2023-02-14 02:48:00,102.765,102.81,102.81,102.765,17344,1827584.0,1676314080
258,2023-02-14 02:49:00,102.8,102.8,102.808,102.8,11133,1173120.0,1676314140
259,2023-02-14 02:50:00,102.79,102.78,102.79,102.77,8569,903552.0,1676314200
260,2023-02-14 02:51:00,102.775,102.8,102.8,102.775,17789,1874688.0,1676314260
261,2023-02-14 02:52:00,102.8,102.86,102.87,102.8,14100,1486464.0,1676314320
262,2023-02-14 02:53:00,102.88,102.865,102.88,102.865,30261,3190144.0,1676314380
263,2023-02-14 02:54:00,102.865,102.9,102.9,102.865,12275,1294720.0,1676314440
264,2023-02-14 02:55:00,102.9,102.85,102.9,102.84,12376,1305088.0,1676314500
265,2023-02-14 02:56:00,102.855,102.89,102.9,102.855,21519,2269056.0,1676314560
266,2023-02-14 02:57:00,102.87,102.875,102.88,102.86,13070,1378176.0,1676314620
267,2023-02-14 02:58:00,102.865,102.82,102.865,102.82,16226,1710720.0,1676314680
268,2023-02-14 02:59:00,102.82,102.78,102.82,102.78,14622,1540480.0,1676314740
269,2023-02-14 03:00:00,102.78,102.775,102.78,102.76,15711,1655808.0,1676314800
270,2023-02-14 03:01:00,102.77,102.762,102.79,102.76,17455,1839360.0,1676314860
271,2023-02-14 03:02:00,102.765,102.74,102.765,102.74,20445,2153856.0,1676314920
272,2023-02-14 03:03:00,102.715,102.83,102.83,102.715,35913,3784192.0,1676314980
273,2023-02-14 03:04:00,102.86,102.857,102.89,102.845,10590,1116160.0,1676315040
274,2023-02-14 03:05:00,102.857,102.81,102.857,102.81,6874,724224.0,1676315100
275,2023-02-14 03:06:00,102.81,102.81,102.815,102.79,9829,1036160.0,1676315160
276,2023-02-14 03:07:00,102.815,102.83,102.835,102.815,8652,912128.0,1676315220
277,2023-02-14 03:08:00,102.83,102.79,102.83,102.79,20534,2164096.0,1676315280
278,2023-02-14 03:09:00,102.79,102.805,102.805,102.79,9640,1015680.0,1676315340
279,2023-02-14 03:10:00,102.805,102.8,102.805,102.79,5966,628608.0,1676315400
280,2023-02-14 03:11:00,102.79,102.805,102.805,102.77,21195,2233728.0,1676315460
281,2023-02-14 03:12:00,102.805,102.775,102.805,102.775,8615,908288.0,1676315520
282,2023-02-14 03:13:00,102.77,102.745,102.777,102.74,35046,3693184.0,1676315580
283,2023-02-14 03:14:00,102.745,102.68,102.745,102.68,27037,2846848.0,1676315640
284,2023-02-14 03:15:00,102.68,102.59,102.68,102.59,23569,2480128.0,1676315700
285,2023-02-14 03:16:00,102.55,102.6,102.6,102.55,53270,5602304.0,1676315760
286,2023-02-14 03:17:00,102.63,102.615,102.63,102.61,10122,1065088.0,1676315820
287,2023-02-14 03:18:00,102.615,102.6,102.615,102.6,9901,1041664.0,1676315880
288,2023-02-14 03:19:00,102.59,102.56,102.59,102.56,7627,802176.0,1676315940
289,2023-02-14 03:20:00,102.56,102.55,102.605,102.55,18204,1914624.0,1676316000
290,2023-02-14 03:21:00,102.55,102.585,102.59,102.55,12773,1342848.0,1676316060
291,2023-02-14 03:22:00,102.585,102.554,102.585,102.554,9176,964736.0,1676316120
292,2023-02-14 03:23:00,102.55,102.555,102.56,102.54,22876,2405760.0,1676316180
293,2023-02-14 03:24:00,102.55,102.55,102.55,102.54,9125,958720.0,1676316240
294,2023-02-14 03:25:00,102.55,102.57,102.57,102.55,15918,1673600.0,1676316300
295,2023-02-14 03:26:00,102.565,102.55,102.565,102.55,13226,1390848.0,1676316360
296,2023-02-14 03:27:00,102.565,102.61,102.61,102.565,26968,2836352.0,1676316420
297,2023-02-14 03:28:00,102.62,102.48,102.62,102.48,22982,2417024.0,1676316480
298,2023-02-14 03:29:00,102.48,102.44,102.48,102.44,22667,2381184.0,1676316540
299,2023-02-14 03:30:00,102.47,102.44,102.48,102.44,18484,1942272.0,1676316600
300,2023-02-14 03:31:00,102.46,102.465,102.48,102.455,22657,2380800.0,1676316660
301,2023-02-14 03:32:00,102.47,102.485,102.485,102.46,18972,1993728.0,1676316720
302,2023-02-14 03:33:00,102.47,102.43,102.47,102.43,9698,1018880.0,1676316780
303,2023-02-14 03:34:00,102.43,102.45,102.45,102.43,20127,2114304.0,1676316840
304,2023-02-14 03:35:00,102.42,102.43,102.43,102.41,21148,2221568.0,1676316900
305,2023-02-14 03:36:00,102.43,102.43,102.44,102.41,29854,3136256.0,1676316960
306,2023-02-14 03:37:00,102.47,102.54,102.55,102.47,23279,2446976.0,1676317020
307,2023-02-14 03:38:00,102.545,102.54,102.545,102.53,8035,844416.0,1676317080
308,2023-02-14 03:39:00,102.49,102.538,102.538,102.49,21475,2257408.0,1676317140
309,2023-02-14 03:40:00,102.54,102.51,102.545,102.504,10435,1096960.0,1676317200
