,dt,open,close,high,low,vol,turnover,ts
57,2022-03-18 22:28:00,103.5,103.366,103.56,103.29,185986,19723008.0,1647613680
58,2022-03-18 22:29:00,103.435,103.5,103.5,103.23,215734,22849792.0,1647613740
59,2022-03-18 22:30:00,103.599,103.3,103.599,103.14,241264,25559552.0,1647613800
60,2022-03-18 22:31:00,103.35,103.5,103.51,103.35,180508,19134208.0,1647613860
61,2022-03-18 22:32:00,103.475,103.294,103.475,103.23,157428,16678144.0,1647613920
62,2022-03-18 22:33:00,103.489,102.791,103.489,102.68,339900,35903744.0,1647613980
63,2022-03-18 22:34:00,102.41,102.242,102.465,102.242,347480,36492544.0,1647614040
64,2022-03-18 22:35:00,102.23,102.17,102.23,102.105,256454,26870272.0,1647614100
65,2022-03-18 22:36:00,102.088,102.26,102.418,102.088,256438,26894848.0,1647614160
66,2022-03-18 22:37:00,102.41,102.37,102.41,102.226,185992,19506944.0,1647614220
67,2022-03-18 22:38:00,102.42,102.79,102.79,102.42,318716,33520128.0,1647614280
68,2022-03-18 22:39:00,102.83,102.131,102.83,102.131,237552,24978944.0,1647614340
69,2022-03-18 22:40:00,101.95,101.93,101.98,101.825,279198,29182208.0,1647614400
70,2022-03-18 22:41:00,101.82,101.705,101.82,101.67,174662,18220288.0,1647614460
71,2022-03-18 22:42:00,101.69,102.282,102.282,101.69,246458,25763584.0,1647614520
72,2022-03-18 22:43:00,102.448,102.496,102.775,102.32,345082,36262912.0,1647614580
73,2022-03-18 22:44:00,102.61,103.02,103.169,102.61,377504,39824640.0,1647614640
74,2022-03-18 22:45:00,103.15,102.681,103.15,102.681,198212,20922112.0,1647614700
75,2022-03-18 22:46:00,103.01,103.067,103.128,102.915,203028,21431296.0,1647614760
76,2022-03-18 22:47:00,103.28,103.41,103.41,103.22,235212,24903424.0,1647614820
77,2022-03-18 22:48:00,103.455,102.93,103.455,102.93,203934,21590784.0,1647614880
78,2022-03-18 22:49:00,102.99,103.02,103.21,102.945,161430,17053952.0,1647614940
79,2022-03-18 22:50:00,103.015,102.9,103.127,102.9,94816,10015232.0,1647615000
80,2022-03-18 22:51:00,102.74,102.65,102.74,102.365,224888,23644672.0,1647615060
81,2022-03-18 22:52:00,102.54,102.745,102.745,102.43,155434,16341248.0,1647615120
82,2022-03-18 22:53:00,102.83,103.005,103.163,102.83,200710,21185536.0,1647615180
83,2022-03-18 22:54:00,103.085,103.19,103.252,103.085,176112,18630912.0,1647615240
84,2022-03-18 22:55:00,103.205,103.21,103.245,103.1,165836,17546496.0,1647615300
85,2022-03-18 22:56:00,103.265,103.33,103.355,103.13,254206,26914304.0,1647615360
86,2022-03-18 22:57:00,103.27,103.29,103.46,103.27,167176,17704448.0,1647615420
87,2022-03-18 22:58:00,103.312,103.53,103.668,103.312,224638,23825664.0,1647615480
88,2022-03-18 22:59:00,103.44,103.26,103.55,103.26,157830,16730368.0,1647615540
89,2022-03-18 23:00:00,103.275,103.46,103.54,103.275,137858,14608384.0,1647615600
90,2022-03-18 23:01:00,103.38,103.605,103.621,103.32,164328,17436928.0,1647615660
91,2022-03-18 23:02:00,103.47,103.465,103.6,103.37,154784,16415488.0,1647615720
92,2022-03-18 23:03:00,103.536,103.5,103.61,103.5,85564,9079552.0,1647615780
93,2022-03-18 23:04:00,103.445,103.27,103.445,103.23,148888,15768320.0,1647615840
94,2022-03-18 23:05:00,103.441,103.55,103.615,103.441,125676,13329664.0,1647615900
95,2022-03-18 23:06:00,103.495,103.33,103.495,103.31,112552,11929600.0,1647615960
96,2022-03-18 23:07:00,103.309,103.23,103.309,103.2,120630,12763904.0,1647616020
97,2022-03-18 23:08:00,103.22,102.87,103.42,102.87,186970,19758336.0,1647616080
98,2022-03-18 23:09:00,103.208,102.925,103.208,102.91,138514,14626560.0,1647616140
99,2022-03-18 23:10:00,102.76,102.66,102.76,102.585,144716,15232000.0,1647616200
100,2022-03-18 23:11:00,102.5,102.42,102.545,102.294,164858,17308928.0,1647616260
101,2022-03-18 23:12:00,102.35,102.515,102.515,102.35,102072,10722048.0,1647616320
102,2022-03-18 23:13:00,102.578,102.89,102.89,102.578,178394,18787072.0,1647616380
103,2022-03-18 23:14:00,102.93,103.255,103.355,102.93,212646,22491648.0,1647616440
104,2022-03-18 23:15:00,103.242,103.165,103.27,103.165,118058,12492544.0,1647616500
105,2022-03-18 23:16:00,103.14,103.04,103.14,102.91,155922,16472320.0,1647616560
106,2022-03-18 23:17:00,102.8,102.855,102.855,102.73,117304,12368128.0,1647616620
107,2022-03-18 23:18:00,102.94,103.287,103.31,102.94,117500,12421120.0,1647616680
108,2022-03-18 23:19:00,103.285,103.3,103.32,103.17,121264,12832512.0,1647616740
109,2022-03-18 23:20:00,103.445,103.045,103.445,103.045,153824,16283136.0,1647616800
110,2022-03-18 23:21:00,103.095,103.037,103.144,102.87,141656,14955264.0,1647616860
111,2022-03-18 23:22:00,102.98,102.73,102.98,102.64,171442,18060288.0,1647616920
112,2022-03-18 23:23:00,102.72,102.78,102.86,102.7,95822,10094848.0,1647616980
113,2022-03-18 23:24:00,102.82,102.91,102.962,102.82,104936,11064832.0,1647617040
114,2022-03-18 23:25:00,102.98,103.01,103.19,102.98,115952,12249088.0,1647617100
115,2022-03-18 23:26:00,103.055,103.02,103.055,102.94,109236,11535104.0,1647617160
116,2022-03-18 23:27:00,103.095,102.9,103.32,102.9,183964,19441664.0,1647617220
117,2022-03-18 23:28:00,102.76,103.0,103.0,102.68,155170,16354816.0,1647617280
118,2022-03-18 23:29:00,102.94,103.29,103.29,102.94,151634,16036608.0,1647617340
119,2022-03-18 23:30:00,103.45,103.84,103.85,103.45,283084,30085120.0,1647617400
120,2022-03-18 23:31:00,103.94,103.785,103.94,103.692,199422,21236992.0,1647617460
121,2022-03-18 23:32:00,103.985,104.03,104.11,103.891,217654,23202560.0,1647617520
122,2022-03-18 23:33:00,103.98,103.87,104.077,103.87,202832,21630720.0,1647617580
123,2022-03-18 23:34:00,103.92,104.15,104.15,103.92,105176,11214336.0,1647617640
124,2022-03-18 23:35:00,104.18,104.33,104.33,104.18,319316,34134016.0,1647617700
125,2022-03-18 23:36:00,104.36,104.555,104.615,104.36,262600,28136960.0,1647617760
126,2022-03-18 23:37:00,104.57,104.5,104.66,104.5,158594,17000448.0,1647617820
127,2022-03-18 23:38:00,104.64,104.77,104.77,104.536,198630,21300992.0,1647617880
128,2022-03-18 23:39:00,104.712,104.62,104.84,104.55,198116,21256704.0,1647617940
129,2022-03-18 23:40:00,104.586,104.755,104.765,104.585,163052,17496832.0,1647618000
130,2022-03-18 23:41:00,104.61,104.51,104.61,104.37,210564,22553856.0,1647618060
131,2022-03-18 23:42:00,104.59,104.99,104.99,104.59,263968,28358656.0,1647618120
132,2022-03-18 23:43:00,104.73,104.877,104.879,104.73,146744,15770112.0,1647618180
133,2022-03-18 23:44:00,104.928,104.877,104.928,104.723,144392,15514112.0,1647618240
134,2022-03-18 23:45:00,104.93,104.747,104.93,104.747,138160,14840064.0,1647618300
135,2022-03-18 23:46:00,104.79,105.11,105.24,104.74,315148,33907456.0,1647618360
136,2022-03-18 23:47:00,105.26,105.26,105.26,105.14,177316,19110656.0,1647618420
137,2022-03-18 23:48:00,105.142,105.079,105.142,104.97,126576,13628672.0,1647618480
138,2022-03-18 23:49:00,105.075,105.26,105.301,105.075,194772,20999168.0,1647618540
139,2022-03-18 23:50:00,105.22,105.37,105.54,105.22,431784,46628096.0,1647618600
140,2022-03-18 23:51:00,105.44,105.57,105.61,105.44,199032,21515264.0,1647618660
141,2022-03-18 23:52:00,105.515,105.69,105.69,105.46,162876,17599744.0,1647618720
142,2022-03-18 23:53:00,105.675,105.68,105.857,105.67,260600,28221696.0,1647618780
143,2022-03-18 23:54:00,105.69,105.72,105.795,105.69,152800,16547584.0,1647618840
144,2022-03-18 23:55:00,105.74,105.307,105.74,105.307,266912,28826112.0,1647618900
145,2022-03-18 23:56:00,105.17,105.315,105.315,105.033,370924,39976704.0,1647618960
146,2022-03-18 23:57:00,105.145,105.105,105.3,105.065,183328,19754240.0,1647619020
147,2022-03-18 23:58:00,105.23,105.395,105.501,105.16,292692,31595008.0,1647619080
148,2022-03-18 23:59:00,105.48,105.88,105.88,105.455,265328,28711680.0,1647619140
149,2022-03-19 00:00:00,105.835,105.82,105.91,105.705,261456,28342272.0,1647619200
150,2022-03-19 00:01:00,105.735,105.93,105.93,105.735,294176,31888640.0,1647619260
151,2022-03-19 00:02:00,106.07,106.155,106.204,106.07,351352,38198784.0,1647619320
152,2022-03-19 00:03:00,106.077,106.02,106.077,105.97,144760,15716352.0,1647619380
153,2022-03-19 00:04:00,105.941,106.09,106.09,105.941,141552,15369472.0,1647619440
154,2022-03-19 00:05:00,106.129,106.005,106.13,105.86,201584,21889792.0,1647619500
155,2022-03-19 00:06:00,106.131,106.415,106.51,106.13,324132,35304704.0,1647619560
156,2022-03-19 00:07:00,106.434,106.07,106.434,106.07,275796,30038272.0,1647619620
157,2022-03-19 00:08:00,105.93,106.108,106.108,105.89,275804,29925632.0,1647619680
158,2022-03-19 00:09:00,106.087,105.817,106.087,105.738,268360,29114880.0,1647619740
159,2022-03-19 00:10:00,105.75,106.236,106.236,105.75,250552,27225088.0,1647619800
160,2022-03-19 00:11:00,106.216,106.19,106.216,106.125,88212,9591296.0,1647619860
161,2022-03-19 00:12:00,106.325,106.21,106.375,106.21,302296,32913408.0,1647619920
162,2022-03-19 00:13:00,106.24,106.21,106.41,106.21,139800,15221248.0,1647619980
163,2022-03-19 00:14:00,106.18,106.165,106.205,106.08,155160,16869888.0,1647620040
164,2022-03-19 00:15:00,106.23,106.458,106.458,106.23,105820,11518976.0,1647620100
165,2022-03-19 00:16:00,106.42,106.29,106.505,106.26,239880,26151424.0,1647620160
166,2022-03-19 00:17:00,106.34,106.52,106.55,106.34,159956,17443328.0,1647620220
167,2022-03-19 00:18:00,106.538,107.045,107.045,106.538,380908,41663488.0,1647620280
168,2022-03-19 00:19:00,107.01,107.07,107.07,106.9,244416,26760192.0,1647620340
169,2022-03-19 00:20:00,107.13,107.22,107.22,107.13,225276,24701952.0,1647620400
170,2022-03-19 00:21:00,107.28,107.53,107.53,107.27,611600,67259904.0,1647620460
171,2022-03-19 00:22:00,107.54,107.291,107.54,107.291,364472,40095744.0,1647620520
172,2022-03-19 00:23:00,107.35,107.53,107.53,107.35,224304,24659456.0,1647620580
173,2022-03-19 00:24:00,107.51,107.76,107.77,107.51,345140,38105600.0,1647620640
174,2022-03-19 00:25:00,107.63,107.78,107.82,107.525,374528,41338368.0,1647620700
175,2022-03-19 00:26:00,107.79,107.78,107.83,107.78,331156,36583936.0,1647620760
176,2022-03-19 00:27:00,107.91,107.81,107.91,107.78,371440,41050112.0,1647620820
177,2022-03-19 00:28:00,107.54,107.39,107.54,107.38,402136,44282880.0,1647620880
178,2022-03-19 00:29:00,107.4,107.43,107.51,107.39,223860,24629248.0,1647620940
179,2022-03-19 00:30:00,107.45,107.425,107.65,107.425,260360,28664320.0,1647621000
180,2022-03-19 00:31:00,107.514,107.59,107.59,107.413,194376,21408768.0,1647621060
181,2022-03-19 00:32:00,107.565,107.66,107.66,107.53,162752,17947136.0,1647621120
182,2022-03-19 00:33:00,107.5,107.49,107.555,107.49,152772,16834048.0,1647621180
183,2022-03-19 00:34:00,107.445,107.58,107.58,107.405,203576,22441984.0,1647621240
184,2022-03-19 00:35:00,107.65,108.25,108.268,107.63,444472,49203712.0,1647621300
185,2022-03-19 00:36:00,108.42,108.57,108.57,108.37,376492,41827328.0,1647621360
186,2022-03-19 00:37:00,108.52,108.7,108.7,108.52,383148,42635776.0,1647621420
187,2022-03-19 00:38:00,108.6,108.64,108.64,108.57,250536,27877888.0,1647621480
188,2022-03-19 00:39:00,108.595,108.97,108.97,108.59,327648,36506624.0,1647621540
189,2022-03-19 00:40:00,109.002,108.765,109.002,108.67,389856,43488256.0,1647621600
190,2022-03-19 00:41:00,108.835,108.6,108.835,108.56,286064,31831040.0,1647621660
191,2022-03-19 00:42:00,108.69,108.59,108.749,108.59,245464,27319808.0,1647621720
192,2022-03-19 00:43:00,108.61,108.23,108.61,108.19,259244,28766720.0,1647621780
193,2022-03-19 00:44:00,108.08,108.01,108.11,107.96,266224,29492736.0,1647621840
194,2022-03-19 00:45:00,107.811,107.615,107.905,107.615,305932,33821184.0,1647621900
195,2022-03-19 00:46:00,107.585,107.78,107.795,107.585,270864,29916160.0,1647621960
196,2022-03-19 00:47:00,107.795,107.57,107.82,107.57,286336,31625216.0,1647622020
197,2022-03-19 00:48:00,107.448,107.509,107.509,107.157,467876,51416576.0,1647622080
198,2022-03-19 00:49:00,107.591,107.7,107.89,107.591,313112,34576896.0,1647622140
199,2022-03-19 00:50:00,107.68,107.64,107.68,107.418,150144,16538624.0,1647622200
200,2022-03-19 00:51:00,107.5,108.03,108.03,107.48,248876,27458560.0,1647622260
201,2022-03-19 00:52:00,107.765,107.97,107.97,107.765,165288,18272256.0,1647622320
202,2022-03-19 00:53:00,107.972,107.475,107.972,107.475,179256,19776512.0,1647622380
203,2022-03-19 00:54:00,107.195,106.79,107.195,106.79,341912,37460480.0,1647622440
204,2022-03-19 00:55:00,106.83,106.93,106.99,106.83,198332,21700608.0,1647622500
205,2022-03-19 00:56:00,106.83,107.268,107.268,106.8,222488,24375808.0,1647622560
206,2022-03-19 00:57:00,107.255,107.423,107.423,107.255,233788,25673216.0,1647622620
207,2022-03-19 00:58:00,107.35,107.39,107.49,107.35,169172,18610176.0,1647622680
208,2022-03-19 00:59:00,107.38,107.35,107.45,107.35,123944,13607424.0,1647622740
209,2022-03-19 01:00:00,107.414,107.45,107.495,107.405,225876,24848384.0,1647622800
210,2022-03-19 01:01:00,107.485,107.52,107.835,107.485,242444,26761728.0,1647622860
211,2022-03-19 01:02:00,107.66,107.57,107.703,107.57,197908,21830144.0,1647622920
212,2022-03-19 01:03:00,107.64,107.62,107.72,107.62,105964,11695104.0,1647622980
213,2022-03-19 01:04:00,107.61,107.585,107.62,107.53,93772,10349568.0,1647623040
214,2022-03-19 01:05:00,107.656,107.51,107.656,107.51,120992,13344768.0,1647623100
215,2022-03-19 01:06:00,107.43,107.29,107.45,107.29,179980,19786752.0,1647623160
216,2022-03-19 01:07:00,107.24,107.305,107.385,107.24,162380,17831936.0,1647623220
217,2022-03-19 01:08:00,107.29,107.37,107.37,107.29,73772,8102400.0,1647623280
218,2022-03-19 01:09:00,107.35,107.13,107.405,107.13,131680,14462976.0,1647623340
219,2022-03-19 01:10:00,107.06,106.91,107.072,106.91,162044,17750016.0,1647623400
220,2022-03-19 01:11:00,106.851,106.69,106.855,106.67,163144,17822208.0,1647623460
221,2022-03-19 01:12:00,106.7,107.27,107.27,106.7,293320,32119808.0,1647623520
222,2022-03-19 01:13:00,107.365,107.11,107.38,107.11,212248,23298560.0,1647623580
223,2022-03-19 01:14:00,107.07,107.08,107.23,107.06,201092,22048256.0,1647623640
224,2022-03-19 01:15:00,106.93,106.68,106.93,106.661,186504,20387840.0,1647623700
225,2022-03-19 01:16:00,106.8,106.695,106.837,106.695,140160,15319552.0,1647623760
226,2022-03-19 01:17:00,106.63,107.04,107.04,106.63,271876,29710336.0,1647623820
227,2022-03-19 01:18:00,107.0,106.975,107.04,106.9,186216,20396032.0,1647623880
228,2022-03-19 01:19:00,106.89,107.345,107.345,106.89,138272,15172608.0,1647623940
229,2022-03-19 01:20:00,107.371,107.3,107.371,107.14,212160,23293952.0,1647624000
230,2022-03-19 01:21:00,107.305,107.14,107.305,107.09,100664,11043328.0,1647624060
231,2022-03-19 01:22:00,107.17,107.493,107.51,107.17,188392,20708864.0,1647624120
232,2022-03-19 01:23:00,107.298,107.585,107.585,107.298,229124,25251328.0,1647624180
233,2022-03-19 01:24:00,107.55,107.59,107.615,107.545,147628,16281088.0,1647624240
234,2022-03-19 01:25:00,107.575,107.533,107.64,107.533,138636,15284224.0,1647624300
235,2022-03-19 01:26:00,107.599,107.72,107.72,107.453,139228,15353344.0,1647624360
236,2022-03-19 01:27:00,107.86,107.585,107.86,107.583,188436,20807168.0,1647624420
237,2022-03-19 01:28:00,107.59,107.58,107.635,107.555,104884,11557376.0,1647624480
238,2022-03-19 01:29:00,107.535,107.6,107.65,107.523,134932,14881792.0,1647624540
239,2022-03-19 01:30:00,107.693,107.695,107.795,107.62,209512,23126528.0,1647624600
240,2022-03-19 01:31:00,107.61,107.76,107.76,107.565,283344,31255552.0,1647624660
241,2022-03-19 01:32:00,107.71,107.725,107.86,107.68,114892,12685312.0,1647624720
242,2022-03-19 01:33:00,107.78,107.92,107.97,107.78,115412,12759040.0,1647624780
243,2022-03-19 01:34:00,107.93,107.795,107.93,107.795,120956,13376000.0,1647624840
244,2022-03-19 01:35:00,107.823,107.834,107.834,107.685,111960,12366848.0,1647624900
245,2022-03-19 01:36:00,107.88,108.13,108.16,107.85,129524,14344192.0,1647624960
246,2022-03-19 01:37:00,107.995,108.04,108.05,107.99,117256,12984320.0,1647625020
247,2022-03-19 01:38:00,108.08,107.85,108.08,107.85,118688,13133824.0,1647625080
248,2022-03-19 01:39:00,108.08,107.99,108.08,107.99,186256,20606976.0,1647625140
249,2022-03-19 01:40:00,107.95,108.16,108.2,107.95,235556,26096640.0,1647625200
250,2022-03-19 01:41:00,108.193,107.895,108.193,107.75,250120,27672576.0,1647625260
251,2022-03-19 01:42:00,107.847,107.665,107.85,107.65,130656,14424576.0,1647625320
252,2022-03-19 01:43:00,107.505,107.355,107.505,107.185,214648,23584256.0,1647625380
253,2022-03-19 01:44:00,107.32,107.2,107.32,106.975,235588,25838592.0,1647625440
254,2022-03-19 01:45:00,107.165,106.92,107.165,106.92,154636,16941056.0,1647625500
255,2022-03-19 01:46:00,106.92,106.89,106.92,106.791,104072,11388416.0,1647625560
256,2022-03-19 01:47:00,106.89,106.895,106.895,106.755,176404,19289600.0,1647625620
257,2022-03-19 01:48:00,106.815,107.112,107.112,106.815,121980,13356544.0,1647625680
258,2022-03-19 01:49:00,107.13,107.2,107.29,107.13,160064,17563136.0,1647625740
259,2022-03-19 01:50:00,107.23,107.263,107.319,107.15,138028,15142400.0,1647625800
260,2022-03-19 01:51:00,107.206,107.38,107.435,107.206,135220,14846464.0,1647625860
261,2022-03-19 01:52:00,107.395,107.47,107.52,107.323,195072,21454848.0,1647625920
262,2022-03-19 01:53:00,107.485,107.335,107.485,107.335,134020,14744064.0,1647625980
263,2022-03-19 01:54:00,107.35,107.43,107.472,107.35,141792,15579648.0,1647626040
264,2022-03-19 01:55:00,107.51,107.57,107.57,107.43,144708,15935488.0,1647626100
265,2022-03-19 01:56:00,107.425,107.455,107.485,107.415,51972,5716992.0,1647626160
266,2022-03-19 01:57:00,107.415,107.72,107.72,107.38,127236,14020608.0,1647626220
267,2022-03-19 01:58:00,107.73,107.609,107.73,107.565,197728,21822976.0,1647626280
268,2022-03-19 01:59:00,107.603,107.11,107.603,107.11,168884,18568704.0,1647626340
269,2022-03-19 02:00:00,107.066,107.29,107.385,106.91,245924,26969088.0,1647626400
270,2022-03-19 02:01:00,107.31,107.28,107.35,107.19,133156,14614016.0,1647626460
271,2022-03-19 02:02:00,107.21,107.17,107.21,107.14,155816,17087488.0,1647626520
272,2022-03-19 02:03:00,107.22,107.24,107.24,107.125,91312,10018816.0,1647626580
273,2022-03-19 02:04:00,107.23,107.28,107.33,107.23,149308,16405504.0,1647626640
274,2022-03-19 02:05:00,107.115,107.07,107.153,106.98,109392,11986432.0,1647626700
275,2022-03-19 02:06:00,107.06,107.19,107.19,107.04,99312,10884096.0,1647626760
276,2022-03-19 02:07:00,107.21,107.28,107.28,107.095,84664,9289216.0,1647626820
277,2022-03-19 02:08:00,107.24,107.185,107.255,107.123,150092,16463360.0,1647626880
278,2022-03-19 02:09:00,107.09,107.11,107.13,106.74,286660,31384064.0,1647626940
279,2022-03-19 02:10:00,107.145,107.13,107.269,107.13,180752,19831808.0,1647627000
280,2022-03-19 02:11:00,106.91,106.7,106.91,106.63,190880,20864512.0,1647627060
281,2022-03-19 02:12:00,106.742,106.571,106.742,106.571,165428,18068992.0,1647627120
282,2022-03-19 02:13:00,106.525,106.57,106.57,106.44,184584,20141568.0,1647627180
283,2022-03-19 02:14:00,106.68,106.854,106.854,106.61,224344,24506368.0,1647627240
284,2022-03-19 02:15:00,106.847,106.9,106.9,106.69,134028,14659072.0,1647627300
285,2022-03-19 02:16:00,106.935,106.96,107.025,106.81,164128,17984512.0,1647627360
286,2022-03-19 02:17:00,106.875,106.96,106.965,106.875,74072,8111104.0,1647627420
287,2022-03-19 02:18:00,106.962,107.55,107.55,106.95,216560,23801856.0,1647627480
288,2022-03-19 02:19:00,107.615,107.41,107.615,107.32,220856,24316416.0,1647627540
289,2022-03-19 02:20:00,107.41,107.39,107.41,107.3,115224,12660736.0,1647627600
290,2022-03-19 02:21:00,107.37,107.305,107.37,107.3,108336,11904000.0,1647627660
291,2022-03-19 02:22:00,107.255,107.05,107.255,107.05,107696,11822592.0,1647627720
292,2022-03-19 02:23:00,106.99,107.01,107.02,106.95,109168,11950080.0,1647627780
293,2022-03-19 02:24:00,107.028,107.105,107.33,107.028,149216,16375296.0,1647627840
294,2022-03-19 02:25:00,107.125,106.82,107.125,106.82,100232,10982912.0,1647627900
295,2022-03-19 02:26:00,106.82,106.36,106.82,106.32,310344,33850368.0,1647627960
296,2022-03-19 02:27:00,106.385,106.34,106.399,106.2,192512,20965376.0,1647628020
297,2022-03-19 02:28:00,106.274,106.26,106.42,106.26,188000,20474880.0,1647628080
298,2022-03-19 02:29:00,106.22,106.484,106.484,106.165,198128,21572608.0,1647628140
299,2022-03-19 02:30:00,106.46,106.505,106.525,106.46,129248,14096384.0,1647628200
300,2022-03-19 02:31:00,106.514,106.58,106.58,106.505,105528,11511808.0,1647628260
301,2022-03-19 02:32:00,106.501,106.345,106.525,106.345,214616,23406080.0,1647628320
302,2022-03-19 02:33:00,106.26,106.41,106.41,106.075,182592,19864064.0,1647628380
303,2022-03-19 02:34:00,106.37,106.32,106.37,106.2,132264,14403072.0,1647628440
304,2022-03-19 02:35:00,106.313,106.351,106.43,106.313,107448,11708928.0,1647628500
305,2022-03-19 02:36:00,106.375,106.68,106.82,106.375,232328,25369600.0,1647628560
306,2022-03-19 02:37:00,106.59,107.095,107.095,106.59,217632,23813120.0,1647628620
307,2022-03-19 02:38:00,107.051,107.225,107.245,107.051,144696,15870976.0,1647628680
308,2022-03-19 02:39:00,107.304,107.147,107.304,107.11,179584,19711488.0,1647628740
309,2022-03-19 02:40:00,107.13,107.234,107.36,107.13,111504,12232704.0,1647628800
