,dt,open,close,high,low,vol,turnover,ts
25,2021-12-23 22:56:00,113.19,113.063,113.19,113.063,79590,9212608.0,1640271360
26,2021-12-23 22:57:00,113.035,113.34,113.34,113.035,72275,8367456.0,1640271420
27,2021-12-23 22:58:00,113.313,113.293,113.43,113.293,70997,8232512.0,1640271480
28,2021-12-23 22:59:00,113.23,113.21,113.25,113.19,46921,5435264.0,1640271540
29,2021-12-23 23:00:00,113.136,113.13,113.22,113.08,57511,6658176.0,1640271600
30,2021-12-23 23:01:00,112.96,112.88,113.035,112.88,75367,8710592.0,1640271660
31,2021-12-23 23:02:00,112.928,112.86,112.99,112.83,98410,11366432.0,1640271720
32,2021-12-23 23:03:00,112.98,112.99,113.105,112.98,46008,5320032.0,1640271780
33,2021-12-23 23:04:00,112.995,112.95,113.02,112.95,28624,3309184.0,1640271840
34,2021-12-23 23:05:00,112.95,112.83,112.956,112.83,51060,5898784.0,1640271900
35,2021-12-23 23:06:00,112.885,112.985,113.13,112.885,73679,8520416.0,1640271960
36,2021-12-23 23:07:00,112.88,112.83,112.93,112.83,49512,5719232.0,1640272020
37,2021-12-23 23:08:00,112.79,113.08,113.08,112.79,50865,5876224.0,1640272080
38,2021-12-23 23:09:00,112.985,113.17,113.17,112.975,44819,5184960.0,1640272140
39,2021-12-23 23:10:00,113.16,113.46,113.46,113.16,93137,10790720.0,1640272200
40,2021-12-23 23:11:00,113.41,113.5,113.51,113.41,46362,5382432.0,1640272260
41,2021-12-23 23:12:00,113.555,113.33,113.555,113.33,64183,7450144.0,1640272320
42,2021-12-23 23:13:00,113.22,113.16,113.25,113.16,80174,9289120.0,1640272380
43,2021-12-23 23:14:00,113.155,113.055,113.16,113.055,32773,3793312.0,1640272440
44,2021-12-23 23:15:00,113.09,113.283,113.283,113.09,27867,3227168.0,1640272500
45,2021-12-23 23:16:00,113.245,113.423,113.423,113.21,40779,4729120.0,1640272560
46,2021-12-23 23:17:00,113.4,113.582,113.66,113.4,40432,4696896.0,1640272620
47,2021-12-23 23:18:00,113.62,113.7,113.72,113.62,49322,5735968.0,1640272680
48,2021-12-23 23:19:00,113.76,113.838,113.845,113.76,57674,6714912.0,1640272740
49,2021-12-23 23:20:00,113.77,113.7,113.8,113.655,46758,5442176.0,1640272800
50,2021-12-23 23:21:00,113.627,113.72,113.72,113.51,77866,9052672.0,1640272860
51,2021-12-23 23:22:00,113.71,113.828,113.953,113.687,101763,11852384.0,1640272920
52,2021-12-23 23:23:00,113.79,113.8,113.8,113.678,29068,3382784.0,1640272980
53,2021-12-23 23:24:00,113.78,113.54,113.78,113.54,36151,4203776.0,1640273040
54,2021-12-23 23:25:00,113.491,113.505,113.505,113.47,45613,5296096.0,1640273100
55,2021-12-23 23:26:00,113.452,113.38,113.46,113.38,47805,5546304.0,1640273160
56,2021-12-23 23:27:00,113.49,113.42,113.49,113.385,29125,3379904.0,1640273220
57,2021-12-23 23:28:00,113.45,113.46,113.57,113.45,50638,5879168.0,1640273280
58,2021-12-23 23:29:00,113.382,113.51,113.511,113.382,48414,5619392.0,1640273340
59,2021-12-23 23:30:00,113.48,113.456,113.48,113.422,38610,4482112.0,1640273400
60,2021-12-23 23:31:00,113.51,113.631,113.715,113.51,78730,9152832.0,1640273460
61,2021-12-23 23:32:00,113.629,113.82,113.82,113.629,54460,6338560.0,1640273520
62,2021-12-23 23:33:00,113.755,113.72,113.755,113.72,56680,6597888.0,1640273580
63,2021-12-23 23:34:00,113.72,113.827,113.85,113.72,36486,4248128.0,1640273640
64,2021-12-23 23:35:00,113.9,113.88,113.95,113.86,76035,8861504.0,1640273700
65,2021-12-23 23:36:00,113.87,114.11,114.11,113.84,67485,7870336.0,1640273760
66,2021-12-23 23:37:00,114.17,114.06,114.17,114.04,26763,3123648.0,1640273820
67,2021-12-23 23:38:00,113.98,114.23,114.23,113.98,60848,7100544.0,1640273880
68,2021-12-23 23:39:00,114.225,114.17,114.25,114.17,45550,5321088.0,1640273940
69,2021-12-23 23:40:00,114.264,114.28,114.285,114.24,79617,9306304.0,1640274000
70,2021-12-23 23:41:00,114.21,114.235,114.29,114.175,54164,6329856.0,1640274060
71,2021-12-23 23:42:00,114.233,114.32,114.32,114.23,31892,3728256.0,1640274120
72,2021-12-23 23:43:00,114.417,114.49,114.52,114.417,100628,11780288.0,1640274180
73,2021-12-23 23:44:00,114.55,114.54,114.63,114.5,57140,6695936.0,1640274240
74,2021-12-23 23:45:00,114.51,114.531,114.531,114.49,45280,5303680.0,1640274300
75,2021-12-23 23:46:00,114.56,114.755,114.755,114.54,89208,10455104.0,1640274360
76,2021-12-23 23:47:00,114.775,114.94,114.955,114.775,93656,11005888.0,1640274420
77,2021-12-23 23:48:00,114.98,114.797,114.98,114.797,60242,7081280.0,1640274480
78,2021-12-23 23:49:00,114.775,114.791,114.865,114.775,45083,5295488.0,1640274540
79,2021-12-23 23:50:00,114.83,114.67,114.83,114.67,48756,5721472.0,1640274600
80,2021-12-23 23:51:00,114.69,114.65,114.732,114.65,68077,7987136.0,1640274660
81,2021-12-23 23:52:00,114.61,114.47,114.64,114.47,80834,9476352.0,1640274720
82,2021-12-23 23:53:00,114.42,114.38,114.48,114.38,67618,7915968.0,1640274780
83,2021-12-23 23:54:00,114.36,114.36,114.41,114.34,62612,7323840.0,1640274840
84,2021-12-23 23:55:00,114.405,114.445,114.47,114.4,72234,8454464.0,1640274900
85,2021-12-23 23:56:00,114.38,114.429,114.429,114.31,31598,3696576.0,1640274960
86,2021-12-23 23:57:00,114.36,114.4,114.41,114.32,47330,5537152.0,1640275020
87,2021-12-23 23:58:00,114.27,114.3,114.3,114.22,50671,5923072.0,1640275080
88,2021-12-23 23:59:00,114.19,114.17,114.2,114.16,40787,4764416.0,1640275140
89,2021-12-24 00:00:00,114.16,114.08,114.27,114.08,67709,7906816.0,1640275200
90,2021-12-24 00:01:00,114.23,114.16,114.23,114.155,81181,9480704.0,1640275260
91,2021-12-24 00:02:00,114.24,114.248,114.331,114.24,85876,10038144.0,1640275320
92,2021-12-24 00:03:00,114.28,114.33,114.35,114.21,85560,10005056.0,1640275380
93,2021-12-24 00:04:00,114.37,114.31,114.37,114.23,61457,7186880.0,1640275440
94,2021-12-24 00:05:00,114.28,114.38,114.38,114.28,27751,3246656.0,1640275500
95,2021-12-24 00:06:00,114.395,114.31,114.395,114.31,35342,4135872.0,1640275560
96,2021-12-24 00:07:00,114.241,114.34,114.382,114.241,38907,4550528.0,1640275620
97,2021-12-24 00:08:00,114.38,114.32,114.38,114.32,32982,3858304.0,1640275680
98,2021-12-24 00:09:00,114.31,114.35,114.36,114.31,38343,4484480.0,1640275740
99,2021-12-24 00:10:00,114.29,114.224,114.31,114.15,59262,6923136.0,1640275800
100,2021-12-24 00:11:00,114.184,114.13,114.184,114.087,97034,11326208.0,1640275860
101,2021-12-24 00:12:00,114.2,114.13,114.2,114.13,26563,3102016.0,1640275920
102,2021-12-24 00:13:00,114.132,114.23,114.23,114.132,16879,1972288.0,1640275980
103,2021-12-24 00:14:00,114.31,114.24,114.31,114.24,94798,11083200.0,1640276040
104,2021-12-24 00:15:00,114.275,114.31,114.33,114.275,40553,4741248.0,1640276100
105,2021-12-24 00:16:00,114.37,114.43,114.5,114.37,54740,6407168.0,1640276160
106,2021-12-24 00:17:00,114.44,114.49,114.555,114.4,64499,7553984.0,1640276220
107,2021-12-24 00:18:00,114.51,114.46,114.51,114.43,77003,9014912.0,1640276280
108,2021-12-24 00:19:00,114.47,114.421,114.51,114.421,43300,5070528.0,1640276340
109,2021-12-24 00:20:00,114.424,114.43,114.46,114.424,27337,3200320.0,1640276400
110,2021-12-24 00:21:00,114.45,114.548,114.57,114.45,32242,3777152.0,1640276460
111,2021-12-24 00:22:00,114.59,114.63,114.635,114.59,31103,3645888.0,1640276520
112,2021-12-24 00:23:00,114.619,114.702,114.75,114.619,31768,3725824.0,1640276580
113,2021-12-24 00:24:00,114.702,114.77,114.81,114.702,25650,3010496.0,1640276640
114,2021-12-24 00:25:00,114.75,114.805,114.805,114.75,19820,2327040.0,1640276700
115,2021-12-24 00:26:00,114.92,115.02,115.022,114.92,70253,8260160.0,1640276760
116,2021-12-24 00:27:00,115.16,115.19,115.19,115.101,73135,8612032.0,1640276820
117,2021-12-24 00:28:00,115.17,115.04,115.17,115.04,36613,4311872.0,1640276880
118,2021-12-24 00:29:00,115.047,115.07,115.07,115.04,37320,4392832.0,1640276940
119,2021-12-24 00:30:00,115.15,115.065,115.22,115.065,41337,4868544.0,1640277000
120,2021-12-24 00:31:00,115.05,115.17,115.17,115.05,50419,5936960.0,1640277060
121,2021-12-24 00:32:00,115.172,115.14,115.27,115.14,132518,15612608.0,1640277120
122,2021-12-24 00:33:00,115.17,115.151,115.17,115.119,25675,3023744.0,1640277180
123,2021-12-24 00:34:00,115.15,115.1,115.15,115.05,25261,2974272.0,1640277240
124,2021-12-24 00:35:00,115.087,115.158,115.176,115.087,37147,4374464.0,1640277300
125,2021-12-24 00:36:00,115.07,115.05,115.165,115.05,31918,3758336.0,1640277360
126,2021-12-24 00:37:00,115.075,115.08,115.12,115.075,33418,3934848.0,1640277420
127,2021-12-24 00:38:00,115.097,115.002,115.097,114.97,48696,5728384.0,1640277480
128,2021-12-24 00:39:00,115.03,115.041,115.08,115.03,20296,2388416.0,1640277540
129,2021-12-24 00:40:00,115.046,115.11,115.14,115.046,24320,2863552.0,1640277600
130,2021-12-24 00:41:00,115.135,115.13,115.151,115.1,13313,1567616.0,1640277660
131,2021-12-24 00:42:00,115.095,115.21,115.21,115.08,41431,4879488.0,1640277720
132,2021-12-24 00:43:00,115.23,115.172,115.27,115.172,32913,3878464.0,1640277780
133,2021-12-24 00:44:00,115.146,115.23,115.24,115.146,27948,3291904.0,1640277840
134,2021-12-24 00:45:00,115.25,115.441,115.46,115.25,144838,17092480.0,1640277900
135,2021-12-24 00:46:00,115.43,115.41,115.48,115.39,53246,6285376.0,1640277960
136,2021-12-24 00:47:00,115.52,115.39,115.52,115.39,28134,3320896.0,1640278020
137,2021-12-24 00:48:00,115.37,115.29,115.38,115.29,25443,3000256.0,1640278080
138,2021-12-24 00:49:00,115.3,115.33,115.344,115.3,23407,2759936.0,1640278140
139,2021-12-24 00:50:00,115.316,115.375,115.41,115.316,49465,5834240.0,1640278200
140,2021-12-24 00:51:00,115.35,115.24,115.35,115.231,190924,22485696.0,1640278260
141,2021-12-24 00:52:00,115.22,115.19,115.32,115.19,22916,2701568.0,1640278320
142,2021-12-24 00:53:00,115.175,115.065,115.18,115.065,17776,2094080.0,1640278380
143,2021-12-24 00:54:00,115.08,115.035,115.08,114.97,27290,3212672.0,1640278440
144,2021-12-24 00:55:00,115.035,114.91,115.035,114.91,25563,3007616.0,1640278500
145,2021-12-24 00:56:00,114.93,115.088,115.088,114.93,15878,1867648.0,1640278560
146,2021-12-24 00:57:00,115.14,115.08,115.14,115.08,18382,2164736.0,1640278620
147,2021-12-24 00:58:00,115.01,115.0,115.01,114.986,26711,3143168.0,1640278680
148,2021-12-24 00:59:00,115.001,114.93,115.014,114.839,46798,5502336.0,1640278740
149,2021-12-24 01:00:00,114.93,115.018,115.05,114.93,28689,3375360.0,1640278800
150,2021-12-24 01:01:00,115.02,115.05,115.05,114.99,13273,1562240.0,1640278860
151,2021-12-24 01:02:00,115.116,115.0,115.12,115.0,23817,2804224.0,1640278920
152,2021-12-24 01:03:00,115.0,115.1,115.1,115.0,29706,3496448.0,1640278980
153,2021-12-24 01:04:00,115.12,115.175,115.175,115.11,37023,4360064.0,1640279040
154,2021-12-24 01:05:00,115.15,115.19,115.19,115.13,12427,1464192.0,1640279100
155,2021-12-24 01:06:00,115.19,115.22,115.235,115.19,28150,3316864.0,1640279160
156,2021-12-24 01:07:00,115.175,115.21,115.21,115.1,51646,6083072.0,1640279220
157,2021-12-24 01:08:00,115.214,115.2,115.22,115.19,18170,2140800.0,1640279280
158,2021-12-24 01:09:00,115.16,115.155,115.17,115.09,19041,2242816.0,1640279340
159,2021-12-24 01:10:00,115.14,115.07,115.14,114.988,27280,3211776.0,1640279400
160,2021-12-24 01:11:00,115.01,115.05,115.05,115.0,13686,1610880.0,1640279460
161,2021-12-24 01:12:00,115.045,114.825,115.045,114.825,70390,8277248.0,1640279520
162,2021-12-24 01:13:00,114.81,114.734,114.83,114.715,45891,5388800.0,1640279580
163,2021-12-24 01:14:00,114.716,114.53,114.716,114.495,78770,9231232.0,1640279640
164,2021-12-24 01:15:00,114.51,114.68,114.68,114.51,31287,3668096.0,1640279700
165,2021-12-24 01:16:00,114.75,114.61,114.75,114.61,45176,5298944.0,1640279760
166,2021-12-24 01:17:00,114.65,114.65,114.7,114.62,42427,4976512.0,1640279820
167,2021-12-24 01:18:00,114.66,114.57,114.66,114.55,20699,2427520.0,1640279880
168,2021-12-24 01:19:00,114.6,114.67,114.67,114.6,29240,3429120.0,1640279940
169,2021-12-24 01:20:00,114.68,114.706,114.706,114.64,57417,6735488.0,1640280000
170,2021-12-24 01:21:00,114.68,114.81,114.81,114.68,32285,3791360.0,1640280060
171,2021-12-24 01:22:00,114.84,114.885,114.885,114.84,21156,2486272.0,1640280120
172,2021-12-24 01:23:00,114.89,114.797,114.89,114.77,16171,1899648.0,1640280180
173,2021-12-24 01:24:00,114.87,114.935,114.935,114.87,21896,2573952.0,1640280240
174,2021-12-24 01:25:00,114.99,115.025,115.025,114.96,23217,2731008.0,1640280300
175,2021-12-24 01:26:00,115.072,115.214,115.28,115.072,46595,5490816.0,1640280360
176,2021-12-24 01:27:00,115.27,115.24,115.27,115.211,32360,3813120.0,1640280420
177,2021-12-24 01:28:00,115.18,115.25,115.25,115.18,33792,3982208.0,1640280480
178,2021-12-24 01:29:00,115.23,115.27,115.29,115.23,33946,4001280.0,1640280540
179,2021-12-24 01:30:00,115.3,115.3,115.31,115.261,24051,2834944.0,1640280600
180,2021-12-24 01:31:00,115.321,115.235,115.321,115.2,21734,2561536.0,1640280660
181,2021-12-24 01:32:00,115.22,115.34,115.34,115.22,42868,5053568.0,1640280720
182,2021-12-24 01:33:00,115.37,115.385,115.385,115.34,53191,6273664.0,1640280780
183,2021-12-24 01:34:00,115.37,115.565,115.565,115.37,59745,7057024.0,1640280840
184,2021-12-24 01:35:00,115.56,115.51,115.565,115.51,30168,3564032.0,1640280900
185,2021-12-24 01:36:00,115.487,115.467,115.51,115.445,13674,1614464.0,1640280960
186,2021-12-24 01:37:00,115.485,115.49,115.49,115.445,21512,2539392.0,1640281020
187,2021-12-24 01:38:00,115.49,115.64,115.64,115.49,38810,4585088.0,1640281080
188,2021-12-24 01:39:00,115.725,115.63,115.725,115.63,39372,4656128.0,1640281140
189,2021-12-24 01:40:00,115.67,115.7,115.7,115.61,18808,2224384.0,1640281200
190,2021-12-24 01:41:00,115.7,115.68,115.7,115.65,25469,3011840.0,1640281260
191,2021-12-24 01:42:00,115.67,115.63,115.68,115.592,28398,3357952.0,1640281320
192,2021-12-24 01:43:00,115.649,115.646,115.67,115.63,15339,1813632.0,1640281380
193,2021-12-24 01:44:00,115.62,115.66,115.66,115.59,14413,1703296.0,1640281440
194,2021-12-24 01:45:00,115.72,115.82,115.82,115.72,64718,7657344.0,1640281500
195,2021-12-24 01:46:00,115.805,115.875,115.875,115.762,55361,6558464.0,1640281560
196,2021-12-24 01:47:00,115.865,115.88,115.885,115.863,26608,3153664.0,1640281620
197,2021-12-24 01:48:00,115.86,115.845,115.87,115.83,42245,5008896.0,1640281680
198,2021-12-24 01:49:00,115.93,115.81,115.97,115.81,51072,6056320.0,1640281740
199,2021-12-24 01:50:00,115.78,115.73,115.78,115.691,31714,3753472.0,1640281800
200,2021-12-24 01:51:00,115.73,115.8,115.81,115.73,20526,2429184.0,1640281860
201,2021-12-24 01:52:00,115.775,115.66,115.775,115.66,16728,1978368.0,1640281920
202,2021-12-24 01:53:00,115.72,115.74,115.75,115.71,17047,2015616.0,1640281980
203,2021-12-24 01:54:00,115.73,115.68,115.73,115.68,24483,2896128.0,1640282040
204,2021-12-24 01:55:00,115.625,115.57,115.625,115.51,29774,3518720.0,1640282100
205,2021-12-24 01:56:00,115.57,115.61,115.62,115.555,18299,2161920.0,1640282160
206,2021-12-24 01:57:00,115.59,115.685,115.7,115.59,16085,1901440.0,1640282220
207,2021-12-24 01:58:00,115.71,115.87,115.87,115.71,70769,8378752.0,1640282280
208,2021-12-24 01:59:00,115.924,115.995,116.03,115.92,30825,3655552.0,1640282340
209,2021-12-24 02:00:00,116.09,116.234,116.234,116.09,36856,4377216.0,1640282400
210,2021-12-24 02:01:00,116.224,116.225,116.23,116.195,38852,4617344.0,1640282460
211,2021-12-24 02:02:00,116.23,116.22,116.23,116.175,34866,4142080.0,1640282520
212,2021-12-24 02:03:00,116.25,116.355,116.355,116.24,103206,12274816.0,1640282580
213,2021-12-24 02:04:00,116.395,116.38,116.425,116.38,54288,6461696.0,1640282640
214,2021-12-24 02:05:00,116.38,116.43,116.46,116.38,44043,5243520.0,1640282700
215,2021-12-24 02:06:00,116.36,116.425,116.425,116.36,34635,4123136.0,1640282760
216,2021-12-24 02:07:00,116.4,116.395,116.42,116.357,30393,3617664.0,1640282820
217,2021-12-24 02:08:00,116.359,116.44,116.45,116.359,47128,5611136.0,1640282880
218,2021-12-24 02:09:00,116.41,116.441,116.47,116.4,39145,4659712.0,1640282940
219,2021-12-24 02:10:00,116.44,116.47,116.47,116.42,32382,3856384.0,1640283000
220,2021-12-24 02:11:00,116.485,116.6,116.62,116.485,76340,9099136.0,1640283060
221,2021-12-24 02:12:00,116.559,116.525,116.559,116.451,73734,8785792.0,1640283120
222,2021-12-24 02:13:00,116.49,116.52,116.52,116.44,64516,7684352.0,1640283180
223,2021-12-24 02:14:00,116.471,116.58,116.58,116.471,33531,3995648.0,1640283240
224,2021-12-24 02:15:00,116.502,116.55,116.55,116.502,20584,2452352.0,1640283300
225,2021-12-24 02:16:00,116.585,116.53,116.585,116.51,46955,5598208.0,1640283360
226,2021-12-24 02:17:00,116.56,116.57,116.59,116.56,30118,3590400.0,1640283420
227,2021-12-24 02:18:00,116.525,116.56,116.565,116.525,31253,3725184.0,1640283480
228,2021-12-24 02:19:00,116.582,116.565,116.61,116.56,30804,3672064.0,1640283540
229,2021-12-24 02:20:00,116.71,116.56,116.73,116.56,53751,6413056.0,1640283600
230,2021-12-24 02:21:00,116.55,116.52,116.55,116.4,49054,5842816.0,1640283660
231,2021-12-24 02:22:00,116.525,116.51,116.56,116.51,23067,2748544.0,1640283720
232,2021-12-24 02:23:00,116.54,116.56,116.56,116.464,21656,2580224.0,1640283780
233,2021-12-24 02:24:00,116.59,116.53,116.59,116.53,20484,2441088.0,1640283840
234,2021-12-24 02:25:00,116.555,116.497,116.555,116.497,11815,1408256.0,1640283900
235,2021-12-24 02:26:00,116.53,116.532,116.532,116.48,11266,1342208.0,1640283960
236,2021-12-24 02:27:00,116.5,116.64,116.64,116.49,272147,32440064.0,1640284020
237,2021-12-24 02:28:00,116.661,116.65,116.69,116.64,25717,3067008.0,1640284080
238,2021-12-24 02:29:00,116.67,116.55,116.67,116.55,17137,2043264.0,1640284140
239,2021-12-24 02:30:00,116.526,116.508,116.526,116.47,13158,1567872.0,1640284200
240,2021-12-24 02:31:00,116.535,116.61,116.61,116.535,11391,1358208.0,1640284260
241,2021-12-24 02:32:00,116.59,116.53,116.629,116.53,21528,2567168.0,1640284320
242,2021-12-24 02:33:00,116.53,116.47,116.532,116.45,18086,2154112.0,1640284380
243,2021-12-24 02:34:00,116.525,116.491,116.55,116.491,14232,1695488.0,1640284440
244,2021-12-24 02:35:00,116.49,116.4,116.49,116.4,27594,3286272.0,1640284500
245,2021-12-24 02:36:00,116.4,116.395,116.47,116.376,36057,4292480.0,1640284560
246,2021-12-24 02:37:00,116.35,116.495,116.495,116.35,32247,3839360.0,1640284620
247,2021-12-24 02:38:00,116.495,116.405,116.495,116.405,20338,2423040.0,1640284680
248,2021-12-24 02:39:00,116.42,116.43,116.43,116.384,28277,3366144.0,1640284740
249,2021-12-24 02:40:00,116.476,116.5,116.5,116.43,22538,2684672.0,1640284800
250,2021-12-24 02:41:00,116.52,116.6,116.603,116.51,40607,4841728.0,1640284860
251,2021-12-24 02:42:00,116.63,116.62,116.63,116.587,19271,2298496.0,1640284920
252,2021-12-24 02:43:00,116.64,116.64,116.66,116.64,27243,3249664.0,1640284980
253,2021-12-24 02:44:00,116.61,116.72,116.72,116.601,22885,2730496.0,1640285040
254,2021-12-24 02:45:00,116.75,116.684,116.75,116.68,25999,3103360.0,1640285100
255,2021-12-24 02:46:00,116.68,116.707,116.74,116.68,14309,1706752.0,1640285160
256,2021-12-24 02:47:00,116.656,116.715,116.715,116.64,15724,1876480.0,1640285220
257,2021-12-24 02:48:00,116.65,116.636,116.67,116.63,13449,1604608.0,1640285280
258,2021-12-24 02:49:00,116.68,116.68,116.719,116.68,10132,1209088.0,1640285340
259,2021-12-24 02:50:00,116.645,116.69,116.69,116.645,18752,2237184.0,1640285400
260,2021-12-24 02:51:00,116.67,116.59,116.68,116.581,25960,3095552.0,1640285460
261,2021-12-24 02:52:00,116.68,116.759,116.759,116.68,53521,6386304.0,1640285520
262,2021-12-24 02:53:00,116.72,116.691,116.73,116.69,24468,2919936.0,1640285580
263,2021-12-24 02:54:00,116.705,116.82,116.82,116.705,31284,3736320.0,1640285640
264,2021-12-24 02:55:00,116.83,116.94,116.94,116.83,87732,10485248.0,1640285700
265,2021-12-24 02:56:00,116.876,116.837,116.884,116.837,19934,2381952.0,1640285760
266,2021-12-24 02:57:00,116.857,116.88,116.933,116.857,26014,3108352.0,1640285820
267,2021-12-24 02:58:00,116.85,116.78,116.85,116.769,18577,2218112.0,1640285880
268,2021-12-24 02:59:00,116.77,116.73,116.77,116.669,24966,2979200.0,1640285940
269,2021-12-24 03:00:00,116.695,116.68,116.71,116.64,17591,2098816.0,1640286000
270,2021-12-24 03:01:00,116.77,116.8,116.855,116.77,17777,2122624.0,1640286060
271,2021-12-24 03:02:00,116.82,116.75,116.83,116.75,34683,4141312.0,1640286120
272,2021-12-24 03:03:00,116.77,116.73,116.77,116.7,20726,2474496.0,1640286180
273,2021-12-24 03:04:00,116.68,116.555,116.68,116.555,43186,5150208.0,1640286240
274,2021-12-24 03:05:00,116.49,116.48,116.49,116.431,41095,4894464.0,1640286300
275,2021-12-24 03:06:00,116.48,116.435,116.5,116.435,19335,2303360.0,1640286360
276,2021-12-24 03:07:00,116.43,116.621,116.621,116.43,27518,3278848.0,1640286420
277,2021-12-24 03:08:00,116.54,116.645,116.645,116.54,20444,2437248.0,1640286480
278,2021-12-24 03:09:00,116.65,116.525,116.65,116.525,16847,2009344.0,1640286540
279,2021-12-24 03:10:00,116.545,116.58,116.58,116.51,17859,2128512.0,1640286600
280,2021-12-24 03:11:00,116.57,116.56,116.6,116.56,160841,19172992.0,1640286660
281,2021-12-24 03:12:00,116.67,116.78,116.78,116.67,41446,4945408.0,1640286720
282,2021-12-24 03:13:00,116.85,116.827,116.86,116.798,20837,2489216.0,1640286780
283,2021-12-24 03:14:00,116.827,116.839,116.86,116.827,18492,2208896.0,1640286840
284,2021-12-24 03:15:00,116.847,116.851,116.86,116.838,15062,1798784.0,1640286900
285,2021-12-24 03:16:00,116.83,116.736,116.83,116.71,24519,2926848.0,1640286960
286,2021-12-24 03:17:00,116.75,116.67,116.75,116.67,18205,2171776.0,1640287020
287,2021-12-24 03:18:00,116.69,116.67,116.69,116.628,17420,2077824.0,1640287080
288,2021-12-24 03:19:00,116.68,116.7,116.7,116.662,17045,2033664.0,1640287140
289,2021-12-24 03:20:00,116.7,116.69,116.7,116.662,15453,1843456.0,1640287200
290,2021-12-24 03:21:00,116.59,116.63,116.636,116.58,34103,4066560.0,1640287260
291,2021-12-24 03:22:00,116.597,116.54,116.597,116.53,14176,1690368.0,1640287320
292,2021-12-24 03:23:00,116.565,116.6,116.62,116.55,19323,2304256.0,1640287380
293,2021-12-24 03:24:00,116.61,116.62,116.62,116.59,4091,488320.0,1640287440
294,2021-12-24 03:25:00,116.62,116.62,116.63,116.615,12338,1471488.0,1640287500
295,2021-12-24 03:26:00,116.605,116.57,116.61,116.55,15973,1903744.0,1640287560
296,2021-12-24 03:27:00,116.575,116.56,116.585,116.544,13170,1569664.0,1640287620
297,2021-12-24 03:28:00,116.541,116.54,116.541,116.508,25661,3058048.0,1640287680
298,2021-12-24 03:29:00,116.49,116.48,116.51,116.48,13441,1601664.0,1640287740
299,2021-12-24 03:30:00,116.455,116.49,116.5,116.455,27022,3219072.0,1640287800
300,2021-12-24 03:31:00,116.505,116.49,116.51,116.49,14435,1720192.0,1640287860
301,2021-12-24 03:32:00,116.495,116.47,116.5,116.47,14589,1738240.0,1640287920
302,2021-12-24 03:33:00,116.44,116.43,116.47,116.43,21839,2600576.0,1640287980
303,2021-12-24 03:34:00,116.39,116.275,116.39,116.275,47123,5607040.0,1640288040
304,2021-12-24 03:35:00,116.34,116.34,116.4,116.33,20835,2480128.0,1640288100
305,2021-12-24 03:36:00,116.32,116.29,116.32,116.29,13059,1553920.0,1640288160
306,2021-12-24 03:37:00,116.3,116.281,116.31,116.26,18352,2182272.0,1640288220
307,2021-12-24 03:38:00,116.244,116.265,116.265,116.22,18931,2251392.0,1640288280
308,2021-12-24 03:39:00,116.26,116.28,116.28,116.26,18057,2147328.0,1640288340
309,2021-12-24 03:40:00,116.32,116.25,116.32,116.25,16007,1904256.0,1640288400
