,dt,open,close,high,low,vol,ts
32,2023-09-28 22:03:00,83.91,84.0,84.0,83.899,26417,1695909780
33,2023-09-28 22:04:00,83.991,83.99,84.0,83.97,24958,1695909840
34,2023-09-28 22:05:00,83.98,84.1,84.1,83.93,48284,1695909900
35,2023-09-28 22:06:00,84.12,84.003,84.14,84.003,43628,1695909960
36,2023-09-28 22:07:00,83.996,83.855,84.0,83.855,39682,1695910020
37,2023-09-28 22:08:00,83.873,83.94,83.958,83.873,20430,1695910080
38,2023-09-28 22:09:00,83.948,84.023,84.03,83.948,26087,1695910140
39,2023-09-28 22:10:00,84.04,84.04,84.04,84.02,15451,1695910200
40,2023-09-28 22:11:00,84.0,84.1,84.1,84.0,16673,1695910260
41,2023-09-28 22:12:00,84.06,84.08,84.1,84.032,29238,1695910320
42,2023-09-28 22:13:00,84.025,83.975,84.025,83.96,54418,1695910380
43,2023-09-28 22:14:00,83.945,83.97,83.97,83.935,13061,1695910440
44,2023-09-28 22:15:00,83.97,83.95,83.97,83.95,12999,1695910500
45,2023-09-28 22:16:00,83.96,83.91,83.96,83.91,14032,1695910560
46,2023-09-28 22:17:00,83.9,83.77,83.9,83.76,50632,1695910620
47,2023-09-28 22:18:00,83.765,83.755,83.765,83.72,25992,1695910680
48,2023-09-28 22:19:00,83.745,83.8,83.8,83.72,18930,1695910740
49,2023-09-28 22:20:00,83.84,83.87,83.87,83.84,21870,1695910800
50,2023-09-28 22:21:00,83.88,83.95,83.97,83.88,19221,1695910860
51,2023-09-28 22:22:00,83.97,83.735,83.97,83.735,24700,1695910920
52,2023-09-28 22:23:00,83.75,83.79,83.79,83.738,16785,1695910980
53,2023-09-28 22:24:00,83.78,83.832,83.832,83.76,22371,1695911040
54,2023-09-28 22:25:00,83.84,83.86,83.87,83.825,13592,1695911100
55,2023-09-28 22:26:00,83.86,83.802,83.88,83.802,11726,1695911160
56,2023-09-28 22:27:00,83.8,83.78,83.8,83.76,15455,1695911220
57,2023-09-28 22:28:00,83.75,83.755,83.76,83.73,14632,1695911280
58,2023-09-28 22:29:00,83.79,83.82,83.82,83.79,21757,1695911340
59,2023-09-28 22:30:00,83.82,83.79,83.82,83.79,9701,1695911400
60,2023-09-28 22:31:00,83.805,83.695,83.805,83.695,24100,1695911460
61,2023-09-28 22:32:00,83.685,83.64,83.685,83.62,20673,1695911520
62,2023-09-28 22:33:00,83.642,83.65,83.68,83.642,16432,1695911580
63,2023-09-28 22:34:00,83.65,83.71,83.72,83.65,28353,1695911640
64,2023-09-28 22:35:00,83.72,83.731,83.74,83.715,12402,1695911700
65,2023-09-28 22:36:00,83.708,83.72,83.76,83.708,20667,1695911760
66,2023-09-28 22:37:00,83.74,83.723,83.76,83.723,16592,1695911820
67,2023-09-28 22:38:00,83.72,83.74,83.74,83.72,11324,1695911880
68,2023-09-28 22:39:00,83.74,83.75,83.785,83.74,25517,1695911940
69,2023-09-28 22:40:00,83.75,83.804,83.804,83.74,12262,1695912000
70,2023-09-28 22:41:00,83.802,83.83,83.83,83.75,20635,1695912060
71,2023-09-28 22:42:00,83.768,83.786,83.8,83.76,20291,1695912120
72,2023-09-28 22:43:00,83.79,83.78,83.813,83.78,10141,1695912180
73,2023-09-28 22:44:00,83.78,83.8,83.81,83.775,23237,1695912240
74,2023-09-28 22:45:00,83.81,83.81,83.85,83.81,17608,1695912300
75,2023-09-28 22:46:00,83.81,83.865,83.88,83.81,12185,1695912360
76,2023-09-28 22:47:00,83.861,83.88,83.9,83.861,26358,1695912420
77,2023-09-28 22:48:00,83.9,83.966,83.966,83.9,15747,1695912480
78,2023-09-28 22:49:00,83.97,83.98,83.98,83.96,25585,1695912540
79,2023-09-28 22:50:00,83.97,83.93,83.97,83.93,17763,1695912600
80,2023-09-28 22:51:00,83.94,84.0,84.0,83.94,38554,1695912660
81,2023-09-28 22:52:00,83.96,83.94,83.97,83.94,33188,1695912720
82,2023-09-28 22:53:00,83.922,83.91,83.922,83.899,21119,1695912780
83,2023-09-28 22:54:00,83.92,83.925,83.925,83.9,22019,1695912840
84,2023-09-28 22:55:00,83.958,83.95,83.958,83.94,24830,1695912900
85,2023-09-28 22:56:00,83.949,83.98,83.98,83.942,9258,1695912960
86,2023-09-28 22:57:00,83.98,84.01,84.01,83.967,18923,1695913020
87,2023-09-28 22:58:00,84.0,83.98,84.021,83.98,14266,1695913080
88,2023-09-28 22:59:00,83.975,84.02,84.02,83.95,13964,1695913140
89,2023-09-28 23:00:00,84.0,84.004,84.015,84.0,10310,1695913200
90,2023-09-28 23:01:00,84.015,83.955,84.015,83.955,18090,1695913260
91,2023-09-28 23:02:00,83.96,83.975,83.99,83.96,5851,1695913320
92,2023-09-28 23:03:00,83.97,84.385,84.385,83.97,256430,1695913380
93,2023-09-28 23:04:00,84.36,84.19,84.36,84.12,149069,1695913440
94,2023-09-28 23:05:00,84.23,84.175,84.235,84.17,53046,1695913500
95,2023-09-28 23:06:00,84.19,84.22,84.25,84.19,36284,1695913560
96,2023-09-28 23:07:00,84.25,84.197,84.325,84.196,31242,1695913620
97,2023-09-28 23:08:00,84.16,84.28,84.28,84.16,51827,1695913680
98,2023-09-28 23:09:00,84.28,84.35,84.35,84.28,22270,1695913740
99,2023-09-28 23:10:00,84.355,84.294,84.355,84.29,14735,1695913800
100,2023-09-28 23:11:00,84.29,84.295,84.295,84.27,12599,1695913860
101,2023-09-28 23:12:00,84.28,84.285,84.3,84.265,26716,1695913920
102,2023-09-28 23:13:00,84.29,84.249,84.29,84.23,28178,1695913980
103,2023-09-28 23:14:00,84.205,84.12,84.205,84.1,25504,1695914040
104,2023-09-28 23:15:00,84.09,84.145,84.145,84.09,15711,1695914100
105,2023-09-28 23:16:00,84.135,84.14,84.15,84.135,17673,1695914160
106,2023-09-28 23:17:00,84.14,84.135,84.14,84.125,10115,1695914220
107,2023-09-28 23:18:00,84.17,84.195,84.195,84.17,15517,1695914280
108,2023-09-28 23:19:00,84.26,84.25,84.26,84.21,25320,1695914340
109,2023-09-28 23:20:00,84.232,84.205,84.232,84.205,30166,1695914400
110,2023-09-28 23:21:00,84.2,84.18,84.205,84.18,7764,1695914460
111,2023-09-28 23:22:00,84.18,84.2,84.23,84.18,21216,1695914520
112,2023-09-28 23:23:00,84.186,84.24,84.24,84.186,14501,1695914580
113,2023-09-28 23:24:00,84.25,84.348,84.348,84.25,32320,1695914640
114,2023-09-28 23:25:00,84.345,84.37,84.38,84.335,59647,1695914700
115,2023-09-28 23:26:00,84.33,84.35,84.35,84.33,11290,1695914760
116,2023-09-28 23:27:00,84.37,84.36,84.37,84.35,14278,1695914820
117,2023-09-28 23:28:00,84.36,84.395,84.395,84.36,14201,1695914880
118,2023-09-28 23:29:00,84.36,84.39,84.405,84.36,65479,1695914940
119,2023-09-28 23:30:00,84.4,84.34,84.4,84.34,42466,1695915000
120,2023-09-28 23:31:00,84.36,84.42,84.42,84.36,13751,1695915060
121,2023-09-28 23:32:00,84.44,84.47,84.47,84.44,20315,1695915120
122,2023-09-28 23:33:00,84.445,84.46,84.475,84.439,34634,1695915180
123,2023-09-28 23:34:00,84.449,84.5,84.5,84.449,10832,1695915240
124,2023-09-28 23:35:00,84.499,84.535,84.54,84.499,50022,1695915300
125,2023-09-28 23:36:00,84.52,84.49,84.52,84.49,20139,1695915360
126,2023-09-28 23:37:00,84.499,84.51,84.538,84.499,22893,1695915420
127,2023-09-28 23:38:00,84.525,84.519,84.53,84.51,11673,1695915480
128,2023-09-28 23:39:00,84.51,84.53,84.53,84.5,30884,1695915540
129,2023-09-28 23:40:00,84.53,84.45,84.535,84.45,15968,1695915600
130,2023-09-28 23:41:00,84.455,84.59,84.59,84.455,38509,1695915660
131,2023-09-28 23:42:00,84.595,84.53,84.595,84.51,64461,1695915720
132,2023-09-28 23:43:00,84.525,84.532,84.532,84.52,15462,1695915780
133,2023-09-28 23:44:00,84.54,84.585,84.585,84.53,10986,1695915840
134,2023-09-28 23:45:00,84.585,84.601,84.606,84.585,19549,1695915900
135,2023-09-28 23:46:00,84.6,84.59,84.6,84.59,13586,1695915960
136,2023-09-28 23:47:00,84.635,84.62,84.643,84.62,29152,1695916020
137,2023-09-28 23:48:00,84.62,84.62,84.629,84.62,10278,1695916080
138,2023-09-28 23:49:00,84.62,84.575,84.62,84.575,12116,1695916140
139,2023-09-28 23:50:00,84.58,84.579,84.59,84.575,27984,1695916200
140,2023-09-28 23:51:00,84.57,84.605,84.605,84.57,46274,1695916260
141,2023-09-28 23:52:00,84.605,84.555,84.62,84.555,24634,1695916320
142,2023-09-28 23:53:00,84.545,84.59,84.59,84.545,7526,1695916380
143,2023-09-28 23:54:00,84.58,84.579,84.58,84.565,8924,1695916440
144,2023-09-28 23:55:00,84.58,84.6,84.6,84.58,15524,1695916500
145,2023-09-28 23:56:00,84.62,84.56,84.62,84.56,32310,1695916560
146,2023-09-28 23:57:00,84.535,84.52,84.535,84.51,21261,1695916620
147,2023-09-28 23:58:00,84.511,84.514,84.53,84.511,11916,1695916680
148,2023-09-28 23:59:00,84.51,84.48,84.515,84.48,26262,1695916740
149,2023-09-29 00:00:00,84.49,84.49,84.5,84.489,11102,1695916800
150,2023-09-29 00:01:00,84.49,84.53,84.555,84.49,30397,1695916860
151,2023-09-29 00:02:00,84.51,84.451,84.51,84.451,24707,1695916920
152,2023-09-29 00:03:00,84.466,84.411,84.47,84.411,11317,1695916980
153,2023-09-29 00:04:00,84.426,84.37,84.426,84.37,24231,1695917040
154,2023-09-29 00:05:00,84.36,84.4,84.437,84.36,21637,1695917100
155,2023-09-29 00:06:00,84.36,84.388,84.39,84.36,17206,1695917160
156,2023-09-29 00:07:00,84.365,84.38,84.38,84.33,29973,1695917220
157,2023-09-29 00:08:00,84.4,84.355,84.4,84.355,16411,1695917280
158,2023-09-29 00:09:00,84.355,84.36,84.39,84.355,12013,1695917340
159,2023-09-29 00:10:00,84.36,84.34,84.38,84.34,11986,1695917400
160,2023-09-29 00:11:00,84.357,84.345,84.37,84.345,14783,1695917460
161,2023-09-29 00:12:00,84.36,84.34,84.36,84.33,13308,1695917520
162,2023-09-29 00:13:00,84.35,84.39,84.39,84.35,7722,1695917580
163,2023-09-29 00:14:00,84.39,84.42,84.42,84.372,10028,1695917640
164,2023-09-29 00:15:00,84.42,84.41,84.43,84.406,11823,1695917700
165,2023-09-29 00:16:00,84.431,84.485,84.505,84.431,8793,1695917760
166,2023-09-29 00:17:00,84.482,84.506,84.506,84.482,20891,1695917820
167,2023-09-29 00:18:00,84.502,84.56,84.56,84.502,10511,1695917880
168,2023-09-29 00:19:00,84.57,84.56,84.58,84.56,9331,1695917940
169,2023-09-29 00:20:00,84.58,84.7,84.7,84.58,23395,1695918000
170,2023-09-29 00:21:00,84.715,84.69,84.745,84.69,23724,1695918060
171,2023-09-29 00:22:00,84.648,84.62,84.648,84.62,17351,1695918120
172,2023-09-29 00:23:00,84.63,84.64,84.64,84.6,5358,1695918180
173,2023-09-29 00:24:00,84.62,84.65,84.652,84.62,12846,1695918240
174,2023-09-29 00:25:00,84.64,84.65,84.65,84.64,10094,1695918300
175,2023-09-29 00:26:00,84.66,84.661,84.665,84.65,10621,1695918360
176,2023-09-29 00:27:00,84.655,84.71,84.71,84.655,14018,1695918420
177,2023-09-29 00:28:00,84.71,84.715,84.715,84.675,8904,1695918480
178,2023-09-29 00:29:00,84.7,84.72,84.73,84.7,16061,1695918540
179,2023-09-29 00:30:00,84.72,84.69,84.721,84.69,7127,1695918600
180,2023-09-29 00:31:00,84.695,84.7,84.7,84.693,7434,1695918660
181,2023-09-29 00:32:00,84.693,84.66,84.708,84.66,13863,1695918720
182,2023-09-29 00:33:00,84.69,84.67,84.69,84.67,12374,1695918780
183,2023-09-29 00:34:00,84.66,84.64,84.66,84.638,14998,1695918840
184,2023-09-29 00:35:00,84.658,84.65,84.658,84.64,7939,1695918900
185,2023-09-29 00:36:00,84.66,84.66,84.66,84.635,7649,1695918960
186,2023-09-29 00:37:00,84.641,84.63,84.65,84.63,8093,1695919020
187,2023-09-29 00:38:00,84.63,84.642,84.642,84.61,18232,1695919080
188,2023-09-29 00:39:00,84.665,84.67,84.685,84.659,9847,1695919140
189,2023-09-29 00:40:00,84.66,84.65,84.68,84.65,6801,1695919200
190,2023-09-29 00:41:00,84.645,84.697,84.697,84.645,12746,1695919260
191,2023-09-29 00:42:00,84.71,84.71,84.71,84.7,16215,1695919320
192,2023-09-29 00:43:00,84.699,84.72,84.72,84.699,6657,1695919380
193,2023-09-29 00:44:00,84.72,84.72,84.733,84.72,9257,1695919440
194,2023-09-29 00:45:00,84.721,84.68,84.721,84.68,4301,1695919500
195,2023-09-29 00:46:00,84.67,84.67,84.68,84.665,9003,1695919560
196,2023-09-29 00:47:00,84.69,84.66,84.69,84.66,5330,1695919620
197,2023-09-29 00:48:00,84.66,84.657,84.66,84.64,76948,1695919680
198,2023-09-29 00:49:00,84.65,84.609,84.65,84.609,9475,1695919740
199,2023-09-29 00:50:00,84.58,84.53,84.585,84.53,11985,1695919800
200,2023-09-29 00:51:00,84.535,84.525,84.535,84.52,19872,1695919860
201,2023-09-29 00:52:00,84.555,84.53,84.56,84.52,15085,1695919920
202,2023-09-29 00:53:00,84.53,84.51,84.57,84.51,13876,1695919980
203,2023-09-29 00:54:00,84.505,84.495,84.517,84.495,10667,1695920040
204,2023-09-29 00:55:00,84.48,84.41,84.48,84.41,11873,1695920100
205,2023-09-29 00:56:00,84.45,84.43,84.45,84.43,11747,1695920160
206,2023-09-29 00:57:00,84.425,84.48,84.48,84.425,14741,1695920220
207,2023-09-29 00:58:00,84.49,84.51,84.52,84.49,17898,1695920280
208,2023-09-29 00:59:00,84.51,84.53,84.54,84.51,18011,1695920340
209,2023-09-29 01:00:00,84.515,84.5,84.52,84.5,7583,1695920400
210,2023-09-29 01:01:00,84.5,84.49,84.515,84.49,6555,1695920460
211,2023-09-29 01:02:00,84.525,84.52,84.53,84.52,18326,1695920520
212,2023-09-29 01:03:00,84.504,84.495,84.51,84.465,19260,1695920580
213,2023-09-29 01:04:00,84.51,84.49,84.51,84.49,7569,1695920640
214,2023-09-29 01:05:00,84.49,84.43,84.49,84.43,6755,1695920700
215,2023-09-29 01:06:00,84.435,84.4,84.435,84.4,10376,1695920760
216,2023-09-29 01:07:00,84.4,84.41,84.41,84.38,30146,1695920820
217,2023-09-29 01:08:00,84.46,84.495,84.5,84.46,7322,1695920880
218,2023-09-29 01:09:00,84.5,84.49,84.5,84.489,26195,1695920940
219,2023-09-29 01:10:00,84.47,84.487,84.487,84.46,7599,1695921000
220,2023-09-29 01:11:00,84.49,84.45,84.49,84.45,4307,1695921060
221,2023-09-29 01:12:00,84.46,84.455,84.47,84.455,5775,1695921120
222,2023-09-29 01:13:00,84.46,84.47,84.47,84.43,8952,1695921180
223,2023-09-29 01:14:00,84.477,84.49,84.49,84.45,12586,1695921240
224,2023-09-29 01:15:00,84.485,84.49,84.49,84.475,5861,1695921300
225,2023-09-29 01:16:00,84.48,84.47,84.48,84.465,6711,1695921360
226,2023-09-29 01:17:00,84.45,84.461,84.47,84.43,12640,1695921420
227,2023-09-29 01:18:00,84.458,84.46,84.47,84.458,5556,1695921480
228,2023-09-29 01:19:00,84.46,84.44,84.46,84.44,3825,1695921540
229,2023-09-29 01:20:00,84.45,84.48,84.48,84.45,8495,1695921600
230,2023-09-29 01:21:00,84.472,84.475,84.475,84.465,3272,1695921660
231,2023-09-29 01:22:00,84.46,84.51,84.51,84.46,5337,1695921720
232,2023-09-29 01:23:00,84.51,84.52,84.525,84.51,6226,1695921780
233,2023-09-29 01:24:00,84.5,84.48,84.51,84.48,4627,1695921840
234,2023-09-29 01:25:00,84.5,84.532,84.532,84.5,10130,1695921900
235,2023-09-29 01:26:00,84.53,84.5,84.53,84.5,6466,1695921960
236,2023-09-29 01:27:00,84.5,84.51,84.52,84.5,6527,1695922020
237,2023-09-29 01:28:00,84.486,84.48,84.49,84.48,7112,1695922080
238,2023-09-29 01:29:00,84.479,84.41,84.479,84.41,11096,1695922140
239,2023-09-29 01:30:00,84.401,84.438,84.438,84.401,7858,1695922200
240,2023-09-29 01:31:00,84.43,84.4,84.45,84.39,17408,1695922260
241,2023-09-29 01:32:00,84.4,84.41,84.41,84.38,12351,1695922320
242,2023-09-29 01:33:00,84.39,84.34,84.39,84.34,16396,1695922380
243,2023-09-29 01:34:00,84.36,84.36,84.375,84.359,6818,1695922440
244,2023-09-29 01:35:00,84.37,84.38,84.38,84.345,12569,1695922500
245,2023-09-29 01:36:00,84.359,84.365,84.365,84.359,6338,1695922560
246,2023-09-29 01:37:00,84.39,84.39,84.41,84.38,20792,1695922620
247,2023-09-29 01:38:00,84.395,84.4,84.4,84.39,2379,1695922680
248,2023-09-29 01:39:00,84.4,84.41,84.41,84.39,12265,1695922740
249,2023-09-29 01:40:00,84.41,84.415,84.42,84.41,8572,1695922800
250,2023-09-29 01:41:00,84.415,84.347,84.415,84.347,4744,1695922860
251,2023-09-29 01:42:00,84.344,84.36,84.36,84.34,7072,1695922920
252,2023-09-29 01:43:00,84.36,84.35,84.36,84.35,4393,1695922980
253,2023-09-29 01:44:00,84.34,84.34,84.34,84.331,6127,1695923040
254,2023-09-29 01:45:00,84.34,84.34,84.35,84.32,18296,1695923100
255,2023-09-29 01:46:00,84.34,84.33,84.36,84.33,4799,1695923160
256,2023-09-29 01:47:00,84.34,84.408,84.408,84.34,11549,1695923220
257,2023-09-29 01:48:00,84.39,84.405,84.405,84.39,2082,1695923280
258,2023-09-29 01:49:00,84.405,84.46,84.46,84.405,15565,1695923340
259,2023-09-29 01:50:00,84.46,84.48,84.51,84.46,8471,1695923400
260,2023-09-29 01:51:00,84.48,84.51,84.51,84.48,2665,1695923460
261,2023-09-29 01:52:00,84.5,84.48,84.5,84.47,7745,1695923520
262,2023-09-29 01:53:00,84.44,84.419,84.44,84.419,10688,1695923580
263,2023-09-29 01:54:00,84.419,84.422,84.422,84.407,7480,1695923640
264,2023-09-29 01:55:00,84.422,84.44,84.44,84.42,6037,1695923700
265,2023-09-29 01:56:00,84.425,84.425,84.43,84.425,5726,1695923760
266,2023-09-29 01:57:00,84.42,84.44,84.47,84.42,5009,1695923820
267,2023-09-29 01:58:00,84.43,84.42,84.436,84.42,6111,1695923880
268,2023-09-29 01:59:00,84.42,84.424,84.425,84.415,8206,1695923940
269,2023-09-29 02:00:00,84.42,84.42,84.42,84.4,22787,1695924000
270,2023-09-29 02:01:00,84.41,84.42,84.44,84.41,4947,1695924060
271,2023-09-29 02:02:00,84.405,84.4,84.405,84.385,6198,1695924120
272,2023-09-29 02:03:00,84.405,84.41,84.41,84.405,8772,1695924180
273,2023-09-29 02:04:00,84.42,84.4,84.42,84.4,4433,1695924240
274,2023-09-29 02:05:00,84.38,84.39,84.398,84.38,6231,1695924300
275,2023-09-29 02:06:00,84.379,84.4,84.4,84.36,12748,1695924360
276,2023-09-29 02:07:00,84.44,84.466,84.466,84.438,14371,1695924420
277,2023-09-29 02:08:00,84.466,84.455,84.47,84.455,2840,1695924480
278,2023-09-29 02:09:00,84.465,84.51,84.51,84.465,8959,1695924540
279,2023-09-29 02:10:00,84.49,84.5,84.509,84.49,18249,1695924600
280,2023-09-29 02:11:00,84.51,84.507,84.51,84.5,4459,1695924660
281,2023-09-29 02:12:00,84.48,84.51,84.51,84.48,9237,1695924720
282,2023-09-29 02:13:00,84.52,84.53,84.53,84.515,21103,1695924780
283,2023-09-29 02:14:00,84.53,84.558,84.558,84.53,7137,1695924840
284,2023-09-29 02:15:00,84.57,84.625,84.63,84.57,12138,1695924900
285,2023-09-29 02:16:00,84.669,84.68,84.68,84.659,12292,1695924960
286,2023-09-29 02:17:00,84.681,84.69,84.701,84.681,38571,1695925020
287,2023-09-29 02:18:00,84.67,84.675,84.685,84.67,5549,1695925080
288,2023-09-29 02:19:00,84.68,84.675,84.69,84.675,14046,1695925140
289,2023-09-29 02:20:00,84.675,84.7,84.7,84.675,7017,1695925200
290,2023-09-29 02:21:00,84.68,84.7,84.709,84.68,15312,1695925260
291,2023-09-29 02:22:00,84.701,84.682,84.71,84.682,4848,1695925320
292,2023-09-29 02:23:00,84.69,84.68,84.69,84.675,4434,1695925380
293,2023-09-29 02:24:00,84.69,84.7,84.7,84.68,4000,1695925440
294,2023-09-29 02:25:00,84.7,84.66,84.708,84.653,14446,1695925500
295,2023-09-29 02:26:00,84.65,84.67,84.67,84.635,7824,1695925560
296,2023-09-29 02:27:00,84.675,84.685,84.71,84.675,9001,1695925620
297,2023-09-29 02:28:00,84.685,84.68,84.688,84.68,3587,1695925680
298,2023-09-29 02:29:00,84.68,84.686,84.69,84.68,5623,1695925740
299,2023-09-29 02:30:00,84.695,84.671,84.695,84.67,8961,1695925800
300,2023-09-29 02:31:00,84.66,84.67,84.67,84.658,5793,1695925860
301,2023-09-29 02:32:00,84.66,84.65,84.66,84.65,5830,1695925920
302,2023-09-29 02:33:00,84.65,84.65,84.65,84.635,8236,1695925980
303,2023-09-29 02:34:00,84.66,84.65,84.66,84.64,5648,1695926040
304,2023-09-29 02:35:00,84.635,84.609,84.635,84.609,12379,1695926100
305,2023-09-29 02:36:00,84.565,84.52,84.565,84.52,16275,1695926160
306,2023-09-29 02:37:00,84.52,84.45,84.52,84.45,10874,1695926220
307,2023-09-29 02:38:00,84.44,84.547,84.547,84.44,8896,1695926280
308,2023-09-29 02:39:00,84.57,84.53,84.57,84.53,11482,1695926340
309,2023-09-29 02:40:00,84.54,84.56,84.56,84.54,8599,1695926400
310,2023-09-29 02:41:00,84.54,84.53,84.555,84.53,80317,1695926460
311,2023-09-29 02:42:00,84.52,84.43,84.52,84.43,61420,1695926520
312,2023-09-29 02:43:00,84.455,84.51,84.51,84.45,24121,1695926580
313,2023-09-29 02:44:00,84.52,84.56,84.56,84.51,8479,1695926640
314,2023-09-29 02:45:00,84.575,84.55,84.588,84.55,7598,1695926700
315,2023-09-29 02:46:00,84.525,84.52,84.525,84.51,9158,1695926760
316,2023-09-29 02:47:00,84.54,84.525,84.542,84.525,5621,1695926820
317,2023-09-29 02:48:00,84.52,84.485,84.529,84.48,4299,1695926880
318,2023-09-29 02:49:00,84.485,84.48,84.49,84.48,4592,1695926940
319,2023-09-29 02:50:00,84.48,84.47,84.495,84.45,3989,1695927000
320,2023-09-29 02:51:00,84.47,84.52,84.52,84.47,11450,1695927060
321,2023-09-29 02:52:00,84.52,84.5,84.52,84.5,6509,1695927120
322,2023-09-29 02:53:00,84.505,84.48,84.505,84.48,10052,1695927180
323,2023-09-29 02:54:00,84.47,84.435,84.47,84.435,8964,1695927240
324,2023-09-29 02:55:00,84.43,84.48,84.48,84.43,8772,1695927300
325,2023-09-29 02:56:00,84.49,84.455,84.49,84.455,8063,1695927360
326,2023-09-29 02:57:00,84.455,84.47,84.47,84.45,5934,1695927420
327,2023-09-29 02:58:00,84.485,84.475,84.5,84.475,5725,1695927480
328,2023-09-29 02:59:00,84.465,84.515,84.515,84.465,6687,1695927540
329,2023-09-29 03:00:00,84.54,84.56,84.56,84.52,10756,1695927600
330,2023-09-29 03:01:00,84.56,84.57,84.581,84.55,10365,1695927660
331,2023-09-29 03:02:00,84.565,84.585,84.585,84.565,10865,1695927720
332,2023-09-29 03:03:00,84.585,84.62,84.62,84.585,7244,1695927780
333,2023-09-29 03:04:00,84.63,84.614,84.635,84.614,8126,1695927840
334,2023-09-29 03:05:00,84.62,84.63,84.63,84.613,5523,1695927900
335,2023-09-29 03:06:00,84.63,84.62,84.64,84.62,7454,1695927960
336,2023-09-29 03:07:00,84.63,84.612,84.639,84.612,12868,1695928020
337,2023-09-29 03:08:00,84.61,84.595,84.61,84.565,17936,1695928080
338,2023-09-29 03:09:00,84.595,84.6,84.61,84.592,8395,1695928140
339,2023-09-29 03:10:00,84.595,84.58,84.6,84.58,6729,1695928200
340,2023-09-29 03:11:00,84.59,84.605,84.62,84.59,13233,1695928260
341,2023-09-29 03:12:00,84.605,84.64,84.64,84.605,19526,1695928320
342,2023-09-29 03:13:00,84.645,84.725,84.725,84.645,33388,1695928380
343,2023-09-29 03:14:00,84.72,84.72,84.725,84.72,13720,1695928440
344,2023-09-29 03:15:00,84.72,84.752,84.752,84.72,12102,1695928500
345,2023-09-29 03:16:00,84.745,84.765,84.77,84.745,14345,1695928560
346,2023-09-29 03:17:00,84.793,84.79,84.8,84.79,13562,1695928620
347,2023-09-29 03:18:00,84.81,84.8,84.84,84.8,39551,1695928680
348,2023-09-29 03:19:00,84.775,84.79,84.79,84.775,11592,1695928740
349,2023-09-29 03:20:00,84.8,84.805,84.809,84.8,11543,1695928800
350,2023-09-29 03:21:00,84.795,84.79,84.8,84.79,13002,1695928860
351,2023-09-29 03:22:00,84.793,84.791,84.81,84.791,10519,1695928920
352,2023-09-29 03:23:00,84.775,84.815,84.815,84.775,16561,1695928980
353,2023-09-29 03:24:00,84.805,84.82,84.82,84.805,7683,1695929040
354,2023-09-29 03:25:00,84.83,84.84,84.85,84.83,16118,1695929100
355,2023-09-29 03:26:00,84.845,84.87,84.87,84.845,9035,1695929160
356,2023-09-29 03:27:00,84.87,84.845,84.87,84.845,21148,1695929220
357,2023-09-29 03:28:00,84.87,84.875,84.88,84.87,13296,1695929280
