,dt,open,close,high,low,vol,ts
69,2024-01-25 23:40:00,72.235,72.2,72.235,72.195,68698,1706197200
70,2024-01-25 23:41:00,72.135,72.115,72.19,72.115,70174,1706197260
71,2024-01-25 23:42:00,72.08,72.065,72.105,72.045,79729,1706197320
72,2024-01-25 23:43:00,72.09,72.17,72.17,72.09,70878,1706197380
73,2024-01-25 23:44:00,72.16,72.1,72.16,72.085,58754,1706197440
74,2024-01-25 23:45:00,72.045,72.082,72.101,72.031,65739,1706197500
75,2024-01-25 23:46:00,72.075,72.06,72.075,72.05,37018,1706197560
76,2024-01-25 23:47:00,72.085,72.06,72.085,72.04,51811,1706197620
77,2024-01-25 23:48:00,72.075,72.07,72.09,72.07,46430,1706197680
78,2024-01-25 23:49:00,72.09,72.08,72.135,72.06,86603,1706197740
79,2024-01-25 23:50:00,72.09,72.04,72.12,72.04,39336,1706197800
80,2024-01-25 23:51:00,72.03,72.035,72.055,72.025,35622,1706197860
81,2024-01-25 23:52:00,72.05,72.106,72.14,72.05,45055,1706197920
82,2024-01-25 23:53:00,72.105,72.11,72.135,72.085,59954,1706197980
83,2024-01-25 23:54:00,72.155,72.13,72.155,72.125,29302,1706198040
84,2024-01-25 23:55:00,72.182,72.23,72.23,72.182,114631,1706198100
85,2024-01-25 23:56:00,72.255,72.301,72.301,72.255,86856,1706198160
86,2024-01-25 23:57:00,72.315,72.19,72.37,72.19,203339,1706198220
87,2024-01-25 23:58:00,72.151,72.175,72.21,72.151,82004,1706198280
88,2024-01-25 23:59:00,72.175,72.13,72.175,72.13,54158,1706198340
89,2024-01-26 00:00:00,72.12,72.08,72.127,72.08,44864,1706198400
90,2024-01-26 00:01:00,72.061,72.162,72.162,72.061,46992,1706198460
91,2024-01-26 00:02:00,72.185,72.08,72.185,72.08,57005,1706198520
92,2024-01-26 00:03:00,72.065,72.02,72.065,72.01,26638,1706198580
93,2024-01-26 00:04:00,72.025,72.1,72.1,72.025,80275,1706198640
94,2024-01-26 00:05:00,72.105,72.11,72.14,72.105,58549,1706198700
95,2024-01-26 00:06:00,72.085,72.205,72.21,72.08,123083,1706198760
96,2024-01-26 00:07:00,72.21,72.13,72.21,72.11,141954,1706198820
97,2024-01-26 00:08:00,72.16,72.345,72.345,72.16,82830,1706198880
98,2024-01-26 00:09:00,72.35,72.365,72.395,72.35,99041,1706198940
99,2024-01-26 00:10:00,72.39,72.315,72.39,72.283,68317,1706199000
100,2024-01-26 00:11:00,72.33,72.36,72.36,72.3,63231,1706199060
101,2024-01-26 00:12:00,72.385,72.46,72.46,72.385,97771,1706199120
102,2024-01-26 00:13:00,72.494,72.525,72.525,72.49,186664,1706199180
103,2024-01-26 00:14:00,72.45,72.445,72.48,72.44,42128,1706199240
104,2024-01-26 00:15:00,72.447,72.49,72.49,72.447,40542,1706199300
105,2024-01-26 00:16:00,72.51,72.525,72.529,72.48,50323,1706199360
106,2024-01-26 00:17:00,72.524,72.5,72.533,72.5,66560,1706199420
107,2024-01-26 00:18:00,72.5,72.535,72.542,72.495,52140,1706199480
108,2024-01-26 00:19:00,72.545,72.525,72.575,72.525,68561,1706199540
109,2024-01-26 00:20:00,72.53,72.555,72.555,72.525,43513,1706199600
110,2024-01-26 00:21:00,72.53,72.505,72.53,72.485,69879,1706199660
111,2024-01-26 00:22:00,72.505,72.51,72.52,72.485,65053,1706199720
112,2024-01-26 00:23:00,72.515,72.45,72.515,72.45,45724,1706199780
113,2024-01-26 00:24:00,72.455,72.445,72.47,72.445,39796,1706199840
114,2024-01-26 00:25:00,72.44,72.395,72.445,72.395,38861,1706199900
115,2024-01-26 00:26:00,72.352,72.386,72.386,72.352,55340,1706199960
116,2024-01-26 00:27:00,72.4,72.395,72.415,72.39,52853,1706200020
117,2024-01-26 00:28:00,72.395,72.435,72.435,72.388,46110,1706200080
118,2024-01-26 00:29:00,72.46,72.495,72.499,72.46,57080,1706200140
119,2024-01-26 00:30:00,72.525,72.485,72.525,72.48,42088,1706200200
120,2024-01-26 00:31:00,72.495,72.495,72.5,72.47,43608,1706200260
121,2024-01-26 00:32:00,72.445,72.455,72.455,72.445,45816,1706200320
122,2024-01-26 00:33:00,72.455,72.456,72.46,72.435,39315,1706200380
123,2024-01-26 00:34:00,72.47,72.515,72.54,72.47,45013,1706200440
124,2024-01-26 00:35:00,72.515,72.52,72.52,72.51,52053,1706200500
125,2024-01-26 00:36:00,72.505,72.5,72.515,72.476,28156,1706200560
126,2024-01-26 00:37:00,72.51,72.605,72.605,72.51,42119,1706200620
127,2024-01-26 00:38:00,72.646,72.615,72.646,72.605,80157,1706200680
128,2024-01-26 00:39:00,72.645,72.55,72.645,72.55,59123,1706200740
129,2024-01-26 00:40:00,72.545,72.555,72.57,72.515,33611,1706200800
130,2024-01-26 00:41:00,72.545,72.57,72.585,72.545,47634,1706200860
131,2024-01-26 00:42:00,72.575,72.605,72.605,72.57,30545,1706200920
132,2024-01-26 00:43:00,72.594,72.565,72.6,72.565,50070,1706200980
133,2024-01-26 00:44:00,72.58,72.55,72.605,72.55,46704,1706201040
134,2024-01-26 00:45:00,72.535,72.57,72.57,72.535,40904,1706201100
135,2024-01-26 00:46:00,72.565,72.57,72.595,72.565,53099,1706201160
136,2024-01-26 00:47:00,72.575,72.625,72.635,72.575,41604,1706201220
137,2024-01-26 00:48:00,72.645,72.635,72.68,72.635,30783,1706201280
138,2024-01-26 00:49:00,72.63,72.615,72.675,72.615,50081,1706201340
139,2024-01-26 00:50:00,72.64,72.65,72.65,72.63,39227,1706201400
140,2024-01-26 00:51:00,72.63,72.619,72.63,72.585,30831,1706201460
141,2024-01-26 00:52:00,72.635,72.605,72.64,72.605,35507,1706201520
142,2024-01-26 00:53:00,72.605,72.58,72.61,72.575,25701,1706201580
143,2024-01-26 00:54:00,72.585,72.64,72.645,72.585,18829,1706201640
144,2024-01-26 00:55:00,72.645,72.665,72.665,72.645,43264,1706201700
145,2024-01-26 00:56:00,72.679,72.732,72.755,72.679,66548,1706201760
146,2024-01-26 00:57:00,72.75,72.7,72.75,72.7,37491,1706201820
147,2024-01-26 00:58:00,72.7,72.7,72.735,72.7,65608,1706201880
148,2024-01-26 00:59:00,72.695,72.68,72.715,72.68,38917,1706201940
149,2024-01-26 01:00:00,72.68,72.711,72.755,72.68,50173,1706202000
150,2024-01-26 01:01:00,72.717,72.69,72.727,72.69,33909,1706202060
151,2024-01-26 01:02:00,72.68,72.726,72.726,72.68,23146,1706202120
152,2024-01-26 01:03:00,72.73,72.685,72.73,72.68,46931,1706202180
153,2024-01-26 01:04:00,72.695,72.685,72.725,72.685,32248,1706202240
154,2024-01-26 01:05:00,72.71,72.695,72.71,72.695,22543,1706202300
155,2024-01-26 01:06:00,72.705,72.71,72.71,72.69,23300,1706202360
156,2024-01-26 01:07:00,72.735,72.705,72.74,72.68,58772,1706202420
157,2024-01-26 01:08:00,72.675,72.685,72.685,72.645,69592,1706202480
158,2024-01-26 01:09:00,72.68,72.6,72.68,72.6,28947,1706202540
159,2024-01-26 01:10:00,72.585,72.53,72.6,72.52,55676,1706202600
160,2024-01-26 01:11:00,72.525,72.527,72.535,72.495,38480,1706202660
161,2024-01-26 01:12:00,72.541,72.575,72.58,72.541,46710,1706202720
162,2024-01-26 01:13:00,72.57,72.57,72.62,72.57,36219,1706202780
163,2024-01-26 01:14:00,72.595,72.58,72.6,72.575,24502,1706202840
164,2024-01-26 01:15:00,72.595,72.595,72.605,72.59,20618,1706202900
165,2024-01-26 01:16:00,72.615,72.63,72.645,72.615,28846,1706202960
166,2024-01-26 01:17:00,72.63,72.635,72.635,72.595,24866,1706203020
167,2024-01-26 01:18:00,72.665,72.685,72.685,72.655,42850,1706203080
168,2024-01-26 01:19:00,72.685,72.741,72.741,72.685,42120,1706203140
169,2024-01-26 01:20:00,72.735,72.75,72.75,72.73,42974,1706203200
170,2024-01-26 01:21:00,72.74,72.735,72.755,72.7,31478,1706203260
171,2024-01-26 01:22:00,72.74,72.765,72.765,72.735,28315,1706203320
172,2024-01-26 01:23:00,72.765,72.75,72.77,72.735,29097,1706203380
173,2024-01-26 01:24:00,72.745,72.715,72.75,72.715,26085,1706203440
174,2024-01-26 01:25:00,72.725,72.725,72.745,72.715,31920,1706203500
175,2024-01-26 01:26:00,72.73,72.65,72.73,72.65,47570,1706203560
176,2024-01-26 01:27:00,72.655,72.705,72.705,72.655,39612,1706203620
177,2024-01-26 01:28:00,72.696,72.665,72.696,72.665,32790,1706203680
178,2024-01-26 01:29:00,72.66,72.65,72.675,72.65,21857,1706203740
179,2024-01-26 01:30:00,72.667,72.67,72.675,72.665,14580,1706203800
180,2024-01-26 01:31:00,72.675,72.605,72.675,72.605,30787,1706203860
181,2024-01-26 01:32:00,72.605,72.62,72.645,72.605,29109,1706203920
182,2024-01-26 01:33:00,72.605,72.605,72.62,72.59,25599,1706203980
183,2024-01-26 01:34:00,72.585,72.6,72.61,72.585,17794,1706204040
184,2024-01-26 01:35:00,72.615,72.584,72.615,72.58,29847,1706204100
185,2024-01-26 01:36:00,72.58,72.48,72.58,72.48,57328,1706204160
186,2024-01-26 01:37:00,72.49,72.51,72.515,72.485,50379,1706204220
187,2024-01-26 01:38:00,72.545,72.568,72.58,72.545,24107,1706204280
188,2024-01-26 01:39:00,72.55,72.52,72.55,72.52,23400,1706204340
189,2024-01-26 01:40:00,72.525,72.555,72.555,72.525,18434,1706204400
190,2024-01-26 01:41:00,72.56,72.6,72.6,72.559,33809,1706204460
191,2024-01-26 01:42:00,72.59,72.54,72.59,72.54,16910,1706204520
192,2024-01-26 01:43:00,72.54,72.55,72.56,72.525,25211,1706204580
193,2024-01-26 01:44:00,72.542,72.51,72.55,72.51,19288,1706204640
194,2024-01-26 01:45:00,72.503,72.495,72.503,72.491,19843,1706204700
195,2024-01-26 01:46:00,72.475,72.465,72.475,72.465,24406,1706204760
196,2024-01-26 01:47:00,72.43,72.46,72.473,72.43,31003,1706204820
197,2024-01-26 01:48:00,72.455,72.405,72.455,72.39,33166,1706204880
198,2024-01-26 01:49:00,72.425,72.395,72.445,72.395,27936,1706204940
199,2024-01-26 01:50:00,72.385,72.38,72.405,72.38,23817,1706205000
200,2024-01-26 01:51:00,72.385,72.43,72.43,72.385,21915,1706205060
201,2024-01-26 01:52:00,72.44,72.42,72.44,72.41,19123,1706205120
202,2024-01-26 01:53:00,72.435,72.408,72.445,72.408,19805,1706205180
203,2024-01-26 01:54:00,72.406,72.4,72.415,72.395,27120,1706205240
204,2024-01-26 01:55:00,72.395,72.365,72.395,72.365,39649,1706205300
205,2024-01-26 01:56:00,72.365,72.341,72.365,72.341,57534,1706205360
206,2024-01-26 01:57:00,72.343,72.33,72.343,72.33,38933,1706205420
207,2024-01-26 01:58:00,72.325,72.295,72.325,72.295,30735,1706205480
208,2024-01-26 01:59:00,72.295,72.315,72.325,72.295,23494,1706205540
209,2024-01-26 02:00:00,72.315,72.31,72.32,72.31,24111,1706205600
210,2024-01-26 02:01:00,72.305,72.29,72.33,72.29,33983,1706205660
211,2024-01-26 02:02:00,72.275,72.27,72.275,72.26,46136,1706205720
212,2024-01-26 02:03:00,72.235,72.312,72.312,72.235,50055,1706205780
213,2024-01-26 02:04:00,72.35,72.34,72.375,72.324,63416,1706205840
214,2024-01-26 02:05:00,72.298,72.272,72.335,72.272,26043,1706205900
215,2024-01-26 02:06:00,72.235,72.305,72.305,72.235,34697,1706205960
216,2024-01-26 02:07:00,72.32,72.423,72.423,72.32,75233,1706206020
217,2024-01-26 02:08:00,72.421,72.445,72.446,72.415,37813,1706206080
218,2024-01-26 02:09:00,72.395,72.415,72.42,72.395,25674,1706206140
219,2024-01-26 02:10:00,72.38,72.405,72.425,72.38,20424,1706206200
220,2024-01-26 02:11:00,72.402,72.365,72.402,72.365,14789,1706206260
221,2024-01-26 02:12:00,72.376,72.399,72.415,72.36,20652,1706206320
222,2024-01-26 02:13:00,72.39,72.37,72.39,72.36,24289,1706206380
223,2024-01-26 02:14:00,72.385,72.375,72.425,72.375,24573,1706206440
224,2024-01-26 02:15:00,72.355,72.374,72.375,72.355,24148,1706206500
225,2024-01-26 02:16:00,72.355,72.315,72.355,72.315,34601,1706206560
226,2024-01-26 02:17:00,72.325,72.325,72.33,72.305,18952,1706206620
227,2024-01-26 02:18:00,72.32,72.275,72.32,72.265,14558,1706206680
228,2024-01-26 02:19:00,72.28,72.295,72.295,72.273,14453,1706206740
229,2024-01-26 02:20:00,72.29,72.305,72.305,72.27,34272,1706206800
230,2024-01-26 02:21:00,72.3,72.375,72.375,72.3,21120,1706206860
231,2024-01-26 02:22:00,72.385,72.405,72.415,72.385,20619,1706206920
232,2024-01-26 02:23:00,72.39,72.4,72.405,72.39,17890,1706206980
233,2024-01-26 02:24:00,72.43,72.41,72.445,72.41,17844,1706207040
234,2024-01-26 02:25:00,72.405,72.386,72.405,72.375,35890,1706207100
235,2024-01-26 02:26:00,72.37,72.365,72.375,72.355,24459,1706207160
236,2024-01-26 02:27:00,72.355,72.35,72.37,72.35,26713,1706207220
237,2024-01-26 02:28:00,72.365,72.36,72.37,72.35,15218,1706207280
238,2024-01-26 02:29:00,72.4,72.375,72.405,72.375,20014,1706207340
239,2024-01-26 02:30:00,72.38,72.37,72.38,72.355,13672,1706207400
240,2024-01-26 02:31:00,72.35,72.325,72.38,72.325,30365,1706207460
241,2024-01-26 02:32:00,72.315,72.28,72.315,72.275,34938,1706207520
242,2024-01-26 02:33:00,72.285,72.29,72.295,72.274,42340,1706207580
243,2024-01-26 02:34:00,72.276,72.245,72.276,72.245,13371,1706207640
244,2024-01-26 02:35:00,72.22,72.18,72.22,72.18,28409,1706207700
245,2024-01-26 02:36:00,72.18,72.15,72.185,72.15,55590,1706207760
246,2024-01-26 02:37:00,72.14,72.185,72.195,72.14,15795,1706207820
247,2024-01-26 02:38:00,72.185,72.25,72.25,72.185,31032,1706207880
248,2024-01-26 02:39:00,72.245,72.22,72.245,72.22,23260,1706207940
249,2024-01-26 02:40:00,72.225,72.26,72.26,72.22,16103,1706208000
250,2024-01-26 02:41:00,72.25,72.205,72.25,72.193,23777,1706208060
251,2024-01-26 02:42:00,72.205,72.205,72.215,72.205,9695,1706208120
252,2024-01-26 02:43:00,72.205,72.245,72.245,72.202,28319,1706208180
253,2024-01-26 02:44:00,72.225,72.25,72.26,72.225,19593,1706208240
254,2024-01-26 02:45:00,72.255,72.275,72.28,72.25,20692,1706208300
255,2024-01-26 02:46:00,72.25,72.255,72.26,72.24,26909,1706208360
256,2024-01-26 02:47:00,72.23,72.188,72.23,72.188,21044,1706208420
257,2024-01-26 02:48:00,72.18,72.15,72.18,72.15,35944,1706208480
258,2024-01-26 02:49:00,72.145,72.145,72.16,72.145,30736,1706208540
259,2024-01-26 02:50:00,72.14,72.132,72.16,72.132,28088,1706208600
260,2024-01-26 02:51:00,72.145,72.135,72.158,72.125,35510,1706208660
261,2024-01-26 02:52:00,72.134,72.135,72.135,72.115,25674,1706208720
262,2024-01-26 02:53:00,72.135,72.135,72.15,72.135,16084,1706208780
263,2024-01-26 02:54:00,72.14,72.12,72.14,72.12,20172,1706208840
264,2024-01-26 02:55:00,72.11,72.077,72.11,72.07,43568,1706208900
265,2024-01-26 02:56:00,72.075,71.995,72.075,71.995,56104,1706208960
266,2024-01-26 02:57:00,71.985,72.059,72.059,71.975,52172,1706209020
267,2024-01-26 02:58:00,72.055,72.04,72.055,72.04,46756,1706209080
268,2024-01-26 02:59:00,72.03,72.01,72.04,72.01,23292,1706209140
269,2024-01-26 03:00:00,72.025,72.009,72.03,72.005,18036,1706209200
270,2024-01-26 03:01:00,71.985,72.0,72.005,71.945,59994,1706209260
271,2024-01-26 03:02:00,71.995,71.96,71.995,71.945,40118,1706209320
272,2024-01-26 03:03:00,71.98,71.94,71.98,71.94,38776,1706209380
273,2024-01-26 03:04:00,71.925,71.94,71.944,71.925,49194,1706209440
274,2024-01-26 03:05:00,71.93,72.0,72.0,71.93,34590,1706209500
275,2024-01-26 03:06:00,71.99,71.97,71.995,71.97,35526,1706209560
276,2024-01-26 03:07:00,71.96,71.97,71.97,71.93,47610,1706209620
277,2024-01-26 03:08:00,71.975,71.977,71.977,71.96,13104,1706209680
278,2024-01-26 03:09:00,71.974,71.955,71.99,71.949,20326,1706209740
279,2024-01-26 03:10:00,71.975,71.995,71.995,71.975,16290,1706209800
280,2024-01-26 03:11:00,71.995,72.02,72.038,71.995,40976,1706209860
281,2024-01-26 03:12:00,72.015,72.11,72.11,72.015,37520,1706209920
282,2024-01-26 03:13:00,72.1,72.095,72.1,72.08,22796,1706209980
283,2024-01-26 03:14:00,72.095,72.095,72.105,72.09,23278,1706210040
284,2024-01-26 03:15:00,72.1,72.115,72.12,72.1,32874,1706210100
285,2024-01-26 03:16:00,72.135,72.11,72.14,72.11,35804,1706210160
286,2024-01-26 03:17:00,72.08,72.08,72.107,72.08,21916,1706210220
287,2024-01-26 03:18:00,72.06,72.05,72.06,72.05,22932,1706210280
288,2024-01-26 03:19:00,72.05,72.016,72.05,72.005,23124,1706210340
289,2024-01-26 03:20:00,72.04,72.085,72.085,72.04,18984,1706210400
290,2024-01-26 03:21:00,72.095,72.075,72.105,72.07,24716,1706210460
291,2024-01-26 03:22:00,72.095,72.1,72.1,72.085,15592,1706210520
292,2024-01-26 03:23:00,72.11,72.155,72.165,72.11,35452,1706210580
293,2024-01-26 03:24:00,72.155,72.095,72.165,72.085,37476,1706210640
294,2024-01-26 03:25:00,72.105,72.125,72.136,72.1,23884,1706210700
295,2024-01-26 03:26:00,72.115,72.115,72.115,72.085,29258,1706210760
296,2024-01-26 03:27:00,72.115,72.1,72.115,72.095,7024,1706210820
297,2024-01-26 03:28:00,72.105,72.14,72.14,72.105,15126,1706210880
298,2024-01-26 03:29:00,72.135,72.125,72.145,72.125,33132,1706210940
299,2024-01-26 03:30:00,72.13,72.14,72.155,72.13,18398,1706211000
300,2024-01-26 03:31:00,72.175,72.195,72.195,72.172,15572,1706211060
301,2024-01-26 03:32:00,72.165,72.21,72.21,72.165,33188,1706211120
302,2024-01-26 03:33:00,72.205,72.17,72.205,72.17,9858,1706211180
303,2024-01-26 03:34:00,72.21,72.245,72.245,72.21,38020,1706211240
304,2024-01-26 03:35:00,72.255,72.255,72.255,72.25,26392,1706211300
305,2024-01-26 03:36:00,72.271,72.3,72.32,72.271,41552,1706211360
306,2024-01-26 03:37:00,72.27,72.3,72.3,72.265,28300,1706211420
307,2024-01-26 03:38:00,72.305,72.285,72.31,72.285,33054,1706211480
308,2024-01-26 03:39:00,72.275,72.295,72.305,72.275,23538,1706211540
309,2024-01-26 03:40:00,72.335,72.33,72.345,72.32,32836,1706211600
310,2024-01-26 03:41:00,72.35,72.365,72.365,72.35,34792,1706211660
311,2024-01-26 03:42:00,72.345,72.35,72.352,72.342,21534,1706211720
312,2024-01-26 03:43:00,72.34,72.352,72.367,72.34,11848,1706211780
313,2024-01-26 03:44:00,72.338,72.325,72.338,72.325,21058,1706211840
314,2024-01-26 03:45:00,72.316,72.325,72.325,72.315,29356,1706211900
315,2024-01-26 03:46:00,72.31,72.31,72.32,72.31,11390,1706211960
316,2024-01-26 03:47:00,72.29,72.3,72.3,72.285,36042,1706212020
317,2024-01-26 03:48:00,72.305,72.295,72.305,72.285,28120,1706212080
318,2024-01-26 03:49:00,72.295,72.305,72.31,72.285,36336,1706212140
319,2024-01-26 03:50:00,72.315,72.355,72.37,72.315,34332,1706212200
320,2024-01-26 03:51:00,72.345,72.31,72.345,72.31,29448,1706212260
321,2024-01-26 03:52:00,72.315,72.336,72.336,72.315,17460,1706212320
322,2024-01-26 03:53:00,72.315,72.345,72.345,72.315,28946,1706212380
323,2024-01-26 03:54:00,72.345,72.345,72.345,72.34,12206,1706212440
324,2024-01-26 03:55:00,72.35,72.375,72.375,72.35,28484,1706212500
325,2024-01-26 03:56:00,72.365,72.384,72.384,72.355,18852,1706212560
326,2024-01-26 03:57:00,72.375,72.37,72.375,72.365,17084,1706212620
327,2024-01-26 03:58:00,72.355,72.335,72.367,72.335,14888,1706212680
328,2024-01-26 03:59:00,72.32,72.345,72.345,72.32,25186,1706212740
329,2024-01-26 04:00:00,72.355,72.385,72.385,72.355,34984,1706212800
330,2024-01-26 04:01:00,72.36,72.367,72.367,72.34,54424,1706212860
331,2024-01-26 04:02:00,72.36,72.36,72.39,72.36,29582,1706212920
332,2024-01-26 04:03:00,72.365,72.365,72.375,72.365,20216,1706212980
333,2024-01-26 04:04:00,72.37,72.415,72.416,72.37,14012,1706213040
334,2024-01-26 04:05:00,72.42,72.395,72.425,72.395,13458,1706213100
335,2024-01-26 04:06:00,72.395,72.418,72.42,72.39,21406,1706213160
336,2024-01-26 04:07:00,72.424,72.39,72.424,72.39,32744,1706213220
337,2024-01-26 04:08:00,72.39,72.395,72.405,72.385,6808,1706213280
338,2024-01-26 04:09:00,72.385,72.4,72.415,72.385,13428,1706213340
339,2024-01-26 04:10:00,72.395,72.417,72.417,72.395,14026,1706213400
340,2024-01-26 04:11:00,72.4,72.399,72.405,72.395,24422,1706213460
341,2024-01-26 04:12:00,72.405,72.436,72.458,72.405,18232,1706213520
342,2024-01-26 04:13:00,72.435,72.41,72.435,72.405,22144,1706213580
343,2024-01-26 04:14:00,72.375,72.356,72.375,72.356,30630,1706213640
344,2024-01-26 04:15:00,72.345,72.325,72.345,72.32,25862,1706213700
345,2024-01-26 04:16:00,72.31,72.342,72.342,72.31,44716,1706213760
346,2024-01-26 04:17:00,72.325,72.31,72.325,72.305,31124,1706213820
347,2024-01-26 04:18:00,72.31,72.305,72.33,72.305,21282,1706213880
348,2024-01-26 04:19:00,72.315,72.275,72.315,72.275,19846,1706213940
349,2024-01-26 04:20:00,72.26,72.303,72.315,72.26,43992,1706214000
350,2024-01-26 04:21:00,72.316,72.339,72.344,72.316,38820,1706214060
351,2024-01-26 04:22:00,72.338,72.335,72.34,72.326,31238,1706214120
352,2024-01-26 04:23:00,72.311,72.32,72.325,72.311,20286,1706214180
353,2024-01-26 04:24:00,72.336,72.31,72.336,72.31,20388,1706214240
354,2024-01-26 04:25:00,72.3,72.29,72.3,72.275,25686,1706214300
355,2024-01-26 04:26:00,72.27,72.285,72.29,72.27,17446,1706214360
356,2024-01-26 04:27:00,72.281,72.275,72.281,72.27,12180,1706214420
357,2024-01-26 04:28:00,72.266,72.27,72.27,72.26,22360,1706214480
