,dt,open,close,high,low,vol,ts
39,2023-11-22 23:10:00,77.349,77.365,77.38,77.349,89709,1700665800
40,2023-11-22 23:11:00,77.445,77.39,77.46,77.39,69683,1700665860
41,2023-11-22 23:12:00,77.42,77.355,77.42,77.355,58244,1700665920
42,2023-11-22 23:13:00,77.35,77.36,77.37,77.31,90230,1700665980
43,2023-11-22 23:14:00,77.329,77.26,77.35,77.26,82004,1700666040
44,2023-11-22 23:15:00,77.265,77.31,77.31,77.25,160968,1700666100
45,2023-11-22 23:16:00,77.315,77.36,77.36,77.245,109514,1700666160
46,2023-11-22 23:17:00,77.415,77.33,77.415,77.33,73760,1700666220
47,2023-11-22 23:18:00,77.35,77.28,77.35,77.28,71612,1700666280
48,2023-11-22 23:19:00,77.28,77.19,77.28,77.165,176671,1700666340
49,2023-11-22 23:20:00,77.215,77.275,77.285,77.2,68897,1700666400
50,2023-11-22 23:21:00,77.25,77.385,77.385,77.25,74821,1700666460
51,2023-11-22 23:22:00,77.4,77.37,77.4,77.325,108238,1700666520
52,2023-11-22 23:23:00,77.42,77.36,77.42,77.32,85593,1700666580
53,2023-11-22 23:24:00,77.33,77.29,77.33,77.29,55938,1700666640
54,2023-11-22 23:25:00,77.295,77.405,77.405,77.295,61044,1700666700
55,2023-11-22 23:26:00,77.4,77.42,77.44,77.4,67364,1700666760
56,2023-11-22 23:27:00,77.415,77.395,77.415,77.37,83003,1700666820
57,2023-11-22 23:28:00,77.39,77.333,77.39,77.32,57577,1700666880
58,2023-11-22 23:29:00,77.295,77.35,77.35,77.26,54230,1700666940
59,2023-11-22 23:30:00,77.334,77.44,77.44,77.334,37616,1700667000
60,2023-11-22 23:31:00,77.45,77.41,77.455,77.41,58283,1700667060
61,2023-11-22 23:32:00,77.405,77.455,77.46,77.405,79900,1700667120
62,2023-11-22 23:33:00,77.485,77.42,77.485,77.419,67368,1700667180
63,2023-11-22 23:34:00,77.41,77.4,77.435,77.37,41913,1700667240
64,2023-11-22 23:35:00,77.4,77.395,77.4,77.38,31643,1700667300
65,2023-11-22 23:36:00,77.42,77.41,77.425,77.38,80351,1700667360
66,2023-11-22 23:37:00,77.43,77.42,77.43,77.405,76612,1700667420
67,2023-11-22 23:38:00,77.41,77.455,77.455,77.395,66646,1700667480
68,2023-11-22 23:39:00,77.46,77.46,77.49,77.42,41135,1700667540
69,2023-11-22 23:40:00,77.49,77.587,77.587,77.49,72064,1700667600
70,2023-11-22 23:41:00,77.62,77.648,77.655,77.62,85308,1700667660
71,2023-11-22 23:42:00,77.66,77.679,77.72,77.66,59605,1700667720
72,2023-11-22 23:43:00,77.715,77.674,77.715,77.674,69620,1700667780
73,2023-11-22 23:44:00,77.685,77.76,77.77,77.685,52969,1700667840
74,2023-11-22 23:45:00,77.75,77.752,77.752,77.71,52004,1700667900
75,2023-11-22 23:46:00,77.72,77.673,77.73,77.673,113662,1700667960
76,2023-11-22 23:47:00,77.66,77.643,77.69,77.62,55344,1700668020
77,2023-11-22 23:48:00,77.655,77.68,77.695,77.655,93536,1700668080
78,2023-11-22 23:49:00,77.62,77.62,77.65,77.62,54323,1700668140
79,2023-11-22 23:50:00,77.66,77.652,77.66,77.62,30321,1700668200
80,2023-11-22 23:51:00,77.62,77.61,77.635,77.595,25941,1700668260
81,2023-11-22 23:52:00,77.61,77.69,77.69,77.61,76452,1700668320
82,2023-11-22 23:53:00,77.645,77.56,77.645,77.56,45399,1700668380
83,2023-11-22 23:54:00,77.599,77.565,77.604,77.552,48270,1700668440
84,2023-11-22 23:55:00,77.55,77.54,77.59,77.54,44817,1700668500
85,2023-11-22 23:56:00,77.57,77.58,77.58,77.565,28408,1700668560
86,2023-11-22 23:57:00,77.565,77.61,77.61,77.56,22514,1700668620
87,2023-11-22 23:58:00,77.604,77.615,77.615,77.575,19358,1700668680
88,2023-11-22 23:59:00,77.6,77.705,77.705,77.6,38872,1700668740
89,2023-11-23 00:00:00,77.725,77.8,77.8,77.725,41493,1700668800
90,2023-11-23 00:01:00,77.78,77.847,77.847,77.78,34165,1700668860
91,2023-11-23 00:02:00,77.855,77.914,77.914,77.845,48148,1700668920
92,2023-11-23 00:03:00,77.915,77.93,77.93,77.915,49571,1700668980
93,2023-11-23 00:04:00,77.945,77.945,77.945,77.92,43897,1700669040
94,2023-11-23 00:05:00,77.955,77.94,77.955,77.89,40769,1700669100
95,2023-11-23 00:06:00,77.925,77.87,77.925,77.845,43933,1700669160
96,2023-11-23 00:07:00,77.895,77.921,77.921,77.895,33706,1700669220
97,2023-11-23 00:08:00,77.916,77.925,77.94,77.91,24721,1700669280
98,2023-11-23 00:09:00,77.915,77.89,77.915,77.868,27830,1700669340
99,2023-11-23 00:10:00,77.9,77.91,77.91,77.89,33633,1700669400
100,2023-11-23 00:11:00,77.91,77.899,77.911,77.899,19538,1700669460
101,2023-11-23 00:12:00,77.948,77.97,77.97,77.94,74836,1700669520
102,2023-11-23 00:13:00,77.965,77.965,78.015,77.955,86893,1700669580
103,2023-11-23 00:14:00,77.942,77.945,77.97,77.942,47774,1700669640
104,2023-11-23 00:15:00,77.95,77.945,77.95,77.94,30274,1700669700
105,2023-11-23 00:16:00,77.95,77.92,77.96,77.92,54169,1700669760
106,2023-11-23 00:17:00,77.905,77.94,77.94,77.845,36276,1700669820
107,2023-11-23 00:18:00,77.93,77.91,77.935,77.895,37816,1700669880
108,2023-11-23 00:19:00,77.905,77.845,77.912,77.842,33824,1700669940
109,2023-11-23 00:20:00,77.805,77.805,77.805,77.77,54548,1700670000
110,2023-11-23 00:21:00,77.805,77.83,77.83,77.805,29508,1700670060
111,2023-11-23 00:22:00,77.82,77.86,77.86,77.82,33069,1700670120
112,2023-11-23 00:23:00,77.86,77.925,77.925,77.86,36509,1700670180
113,2023-11-23 00:24:00,77.92,77.84,77.925,77.84,37805,1700670240
114,2023-11-23 00:25:00,77.85,77.9,77.9,77.85,18931,1700670300
115,2023-11-23 00:26:00,77.9,77.955,77.955,77.89,28129,1700670360
116,2023-11-23 00:27:00,77.935,77.889,77.945,77.889,34587,1700670420
117,2023-11-23 00:28:00,77.882,77.845,77.895,77.845,41046,1700670480
118,2023-11-23 00:29:00,77.81,77.83,77.83,77.76,54163,1700670540
119,2023-11-23 00:30:00,77.85,77.85,77.86,77.85,30502,1700670600
120,2023-11-23 00:31:00,77.865,77.91,77.925,77.865,23110,1700670660
121,2023-11-23 00:32:00,77.908,77.885,77.91,77.885,29949,1700670720
122,2023-11-23 00:33:00,77.905,77.905,77.92,77.895,16947,1700670780
123,2023-11-23 00:34:00,77.913,77.93,77.93,77.913,17439,1700670840
124,2023-11-23 00:35:00,77.95,77.99,77.99,77.95,25715,1700670900
125,2023-11-23 00:36:00,77.98,77.95,77.99,77.95,37515,1700670960
126,2023-11-23 00:37:00,77.92,77.98,77.98,77.92,39142,1700671020
127,2023-11-23 00:38:00,77.94,77.883,77.94,77.883,26047,1700671080
128,2023-11-23 00:39:00,77.855,77.93,77.93,77.855,18630,1700671140
129,2023-11-23 00:40:00,77.908,77.869,77.908,77.869,23257,1700671200
130,2023-11-23 00:41:00,77.875,77.89,77.905,77.875,25145,1700671260
131,2023-11-23 00:42:00,77.895,77.91,77.91,77.885,20888,1700671320
132,2023-11-23 00:43:00,77.905,78.008,78.008,77.895,42595,1700671380
133,2023-11-23 00:44:00,78.017,78.011,78.05,78.011,58158,1700671440
134,2023-11-23 00:45:00,77.991,77.98,77.991,77.97,29222,1700671500
135,2023-11-23 00:46:00,78.015,77.971,78.02,77.971,37127,1700671560
136,2023-11-23 00:47:00,77.94,77.911,77.94,77.905,56994,1700671620
137,2023-11-23 00:48:00,77.925,77.92,77.935,77.9,26242,1700671680
138,2023-11-23 00:49:00,77.91,77.93,77.945,77.91,24816,1700671740
139,2023-11-23 00:50:00,77.941,77.92,77.941,77.92,25772,1700671800
140,2023-11-23 00:51:00,77.915,77.795,77.915,77.785,58742,1700671860
141,2023-11-23 00:52:00,77.815,77.81,77.831,77.805,52594,1700671920
142,2023-11-23 00:53:00,77.82,77.84,77.84,77.785,24910,1700671980
143,2023-11-23 00:54:00,77.839,77.81,77.84,77.795,31022,1700672040
144,2023-11-23 00:55:00,77.785,77.77,77.795,77.77,49460,1700672100
145,2023-11-23 00:56:00,77.78,77.775,77.78,77.76,162763,1700672160
146,2023-11-23 00:57:00,77.785,77.77,77.795,77.77,28730,1700672220
147,2023-11-23 00:58:00,77.73,77.77,77.77,77.73,73581,1700672280
148,2023-11-23 00:59:00,77.775,77.82,77.82,77.77,40755,1700672340
149,2023-11-23 01:00:00,77.777,77.82,77.82,77.777,25731,1700672400
150,2023-11-23 01:01:00,77.82,77.82,77.835,77.82,37256,1700672460
151,2023-11-23 01:02:00,77.8,77.78,77.805,77.78,27236,1700672520
152,2023-11-23 01:03:00,77.785,77.8,77.815,77.785,19220,1700672580
153,2023-11-23 01:04:00,77.8,77.785,77.805,77.785,36140,1700672640
154,2023-11-23 01:05:00,77.76,77.79,77.815,77.76,50211,1700672700
155,2023-11-23 01:06:00,77.795,77.775,77.795,77.775,18196,1700672760
156,2023-11-23 01:07:00,77.775,77.86,77.86,77.775,29866,1700672820
157,2023-11-23 01:08:00,77.855,77.82,77.86,77.8,38375,1700672880
158,2023-11-23 01:09:00,77.839,77.84,77.845,77.83,34011,1700672940
159,2023-11-23 01:10:00,77.835,77.86,77.87,77.835,9630,1700673000
160,2023-11-23 01:11:00,77.845,77.875,77.875,77.845,22508,1700673060
161,2023-11-23 01:12:00,77.885,77.9,77.9,77.87,36679,1700673120
162,2023-11-23 01:13:00,77.91,77.9,77.933,77.895,28374,1700673180
163,2023-11-23 01:14:00,77.905,77.945,77.945,77.905,17472,1700673240
164,2023-11-23 01:15:00,77.94,77.865,77.94,77.85,28803,1700673300
165,2023-11-23 01:16:00,77.888,77.865,77.895,77.855,23903,1700673360
166,2023-11-23 01:17:00,77.845,77.79,77.845,77.79,30289,1700673420
167,2023-11-23 01:18:00,77.795,77.825,77.825,77.79,18831,1700673480
168,2023-11-23 01:19:00,77.85,77.82,77.85,77.82,41555,1700673540
169,2023-11-23 01:20:00,77.83,77.895,77.895,77.83,10489,1700673600
170,2023-11-23 01:21:00,77.895,77.92,77.92,77.88,18053,1700673660
171,2023-11-23 01:22:00,77.94,77.95,77.97,77.94,31815,1700673720
172,2023-11-23 01:23:00,77.97,77.985,77.985,77.97,14068,1700673780
173,2023-11-23 01:24:00,77.981,77.995,77.995,77.97,22537,1700673840
174,2023-11-23 01:25:00,77.98,77.97,77.98,77.959,27079,1700673900
175,2023-11-23 01:26:00,77.97,77.995,77.995,77.969,38742,1700673960
176,2023-11-23 01:27:00,77.99,77.99,78.0,77.99,15550,1700674020
177,2023-11-23 01:28:00,77.954,77.989,77.99,77.954,22544,1700674080
178,2023-11-23 01:29:00,77.99,77.975,77.99,77.97,16603,1700674140
179,2023-11-23 01:30:00,77.96,77.985,77.985,77.96,20140,1700674200
180,2023-11-23 01:31:00,77.97,77.979,77.985,77.96,17301,1700674260
181,2023-11-23 01:32:00,77.985,77.98,77.985,77.965,6765,1700674320
182,2023-11-23 01:33:00,77.98,77.935,77.985,77.935,29824,1700674380
183,2023-11-23 01:34:00,77.905,77.905,77.917,77.884,31974,1700674440
184,2023-11-23 01:35:00,77.925,77.965,77.965,77.925,17809,1700674500
185,2023-11-23 01:36:00,77.97,77.95,77.975,77.95,31289,1700674560
186,2023-11-23 01:37:00,77.975,77.959,77.975,77.956,34539,1700674620
187,2023-11-23 01:38:00,77.96,77.95,77.96,77.95,21526,1700674680
188,2023-11-23 01:39:00,77.925,77.88,77.95,77.88,36924,1700674740
189,2023-11-23 01:40:00,77.88,77.91,77.91,77.88,15600,1700674800
190,2023-11-23 01:41:00,77.909,77.91,77.915,77.9,32631,1700674860
191,2023-11-23 01:42:00,77.91,77.93,77.93,77.905,24144,1700674920
192,2023-11-23 01:43:00,77.93,77.95,77.95,77.93,31198,1700674980
193,2023-11-23 01:44:00,77.95,77.925,77.95,77.925,14783,1700675040
194,2023-11-23 01:45:00,77.93,77.95,77.95,77.92,17463,1700675100
195,2023-11-23 01:46:00,77.955,77.955,77.985,77.95,46953,1700675160
196,2023-11-23 01:47:00,77.97,77.965,77.97,77.962,13175,1700675220
197,2023-11-23 01:48:00,77.97,77.955,77.97,77.955,16052,1700675280
198,2023-11-23 01:49:00,77.93,77.95,77.955,77.911,45529,1700675340
199,2023-11-23 01:50:00,77.95,77.91,77.95,77.905,20705,1700675400
200,2023-11-23 01:51:00,77.915,77.96,77.96,77.915,7459,1700675460
201,2023-11-23 01:52:00,77.955,77.94,77.959,77.919,23180,1700675520
202,2023-11-23 01:53:00,77.94,77.966,77.97,77.94,10440,1700675580
203,2023-11-23 01:54:00,77.965,77.99,78.0,77.94,40819,1700675640
204,2023-11-23 01:55:00,77.991,77.972,77.991,77.97,5893,1700675700
205,2023-11-23 01:56:00,77.96,77.95,77.965,77.95,19649,1700675760
206,2023-11-23 01:57:00,77.945,77.955,77.97,77.945,11833,1700675820
207,2023-11-23 01:58:00,77.985,77.97,78.0,77.97,16510,1700675880
208,2023-11-23 01:59:00,77.985,77.981,77.99,77.98,10458,1700675940
209,2023-11-23 02:00:00,77.985,77.97,77.99,77.97,12921,1700676000
210,2023-11-23 02:01:00,77.965,77.975,77.99,77.965,12669,1700676060
211,2023-11-23 02:02:00,77.96,77.965,77.965,77.955,9510,1700676120
212,2023-11-23 02:03:00,77.965,77.975,77.98,77.965,11170,1700676180
213,2023-11-23 02:04:00,77.975,77.965,77.975,77.965,15376,1700676240
214,2023-11-23 02:05:00,77.965,77.935,77.965,77.935,18827,1700676300
215,2023-11-23 02:06:00,77.921,77.97,77.97,77.921,13454,1700676360
216,2023-11-23 02:07:00,77.98,78.005,78.005,77.979,19101,1700676420
217,2023-11-23 02:08:00,78.02,78.02,78.02,78.005,21049,1700676480
218,2023-11-23 02:09:00,78.01,78.005,78.01,78.0,10279,1700676540
219,2023-11-23 02:10:00,78.01,77.99,78.01,77.99,13088,1700676600
220,2023-11-23 02:11:00,77.99,78.02,78.02,77.99,28445,1700676660
221,2023-11-23 02:12:00,78.04,78.075,78.088,78.04,49388,1700676720
222,2023-11-23 02:13:00,78.075,78.07,78.085,78.07,16228,1700676780
223,2023-11-23 02:14:00,78.065,78.03,78.065,78.03,35748,1700676840
224,2023-11-23 02:15:00,78.045,78.04,78.065,78.04,22612,1700676900
225,2023-11-23 02:16:00,78.049,77.965,78.049,77.965,19127,1700676960
226,2023-11-23 02:17:00,77.958,77.955,77.958,77.946,24484,1700677020
227,2023-11-23 02:18:00,77.96,77.945,77.96,77.935,16401,1700677080
228,2023-11-23 02:19:00,77.955,77.945,77.965,77.93,9642,1700677140
229,2023-11-23 02:20:00,77.95,77.955,77.955,77.935,20448,1700677200
230,2023-11-23 02:21:00,77.954,77.96,77.96,77.945,23299,1700677260
231,2023-11-23 02:22:00,77.95,77.964,77.975,77.95,13358,1700677320
232,2023-11-23 02:23:00,77.96,77.955,77.961,77.94,15857,1700677380
233,2023-11-23 02:24:00,77.95,77.99,77.99,77.95,11524,1700677440
234,2023-11-23 02:25:00,77.98,77.975,77.99,77.971,7765,1700677500
235,2023-11-23 02:26:00,77.99,77.98,77.99,77.97,11726,1700677560
236,2023-11-23 02:27:00,77.96,77.985,77.985,77.96,23121,1700677620
237,2023-11-23 02:28:00,77.975,77.965,77.98,77.964,12996,1700677680
238,2023-11-23 02:29:00,77.97,77.955,77.975,77.955,21310,1700677740
239,2023-11-23 02:30:00,77.95,77.957,77.96,77.95,12589,1700677800
240,2023-11-23 02:31:00,77.96,77.975,77.975,77.96,17663,1700677860
241,2023-11-23 02:32:00,77.978,77.915,77.978,77.915,33962,1700677920
242,2023-11-23 02:33:00,77.91,77.865,77.91,77.852,31363,1700677980
243,2023-11-23 02:34:00,77.825,77.845,77.845,77.825,132604,1700678040
244,2023-11-23 02:35:00,77.895,77.842,77.9,77.842,24091,1700678100
245,2023-11-23 02:36:00,77.85,77.818,77.858,77.818,23106,1700678160
246,2023-11-23 02:37:00,77.815,77.798,77.845,77.798,18787,1700678220
247,2023-11-23 02:38:00,77.78,77.79,77.79,77.76,114153,1700678280
248,2023-11-23 02:39:00,77.795,77.76,77.825,77.76,40343,1700678340
249,2023-11-23 02:40:00,77.759,77.815,77.815,77.759,25689,1700678400
250,2023-11-23 02:41:00,77.83,77.82,77.83,77.809,13311,1700678460
251,2023-11-23 02:42:00,77.8,77.82,77.82,77.8,15170,1700678520
252,2023-11-23 02:43:00,77.825,77.827,77.827,77.82,7899,1700678580
253,2023-11-23 02:44:00,77.84,77.8,77.84,77.8,16509,1700678640
254,2023-11-23 02:45:00,77.815,77.8,77.815,77.775,22546,1700678700
255,2023-11-23 02:46:00,77.805,77.815,77.815,77.79,17615,1700678760
256,2023-11-23 02:47:00,77.815,77.822,77.835,77.81,21274,1700678820
257,2023-11-23 02:48:00,77.821,77.825,77.83,77.815,16891,1700678880
258,2023-11-23 02:49:00,77.825,77.825,77.827,77.82,13192,1700678940
259,2023-11-23 02:50:00,77.83,77.805,77.83,77.805,27574,1700679000
260,2023-11-23 02:51:00,77.815,77.795,77.815,77.785,10746,1700679060
261,2023-11-23 02:52:00,77.795,77.77,77.805,77.77,15576,1700679120
262,2023-11-23 02:53:00,77.785,77.805,77.805,77.773,33353,1700679180
263,2023-11-23 02:54:00,77.8,77.735,77.801,77.735,21792,1700679240
264,2023-11-23 02:55:00,77.745,77.745,77.745,77.735,12013,1700679300
265,2023-11-23 02:56:00,77.75,77.78,77.78,77.741,23920,1700679360
266,2023-11-23 02:57:00,77.785,77.755,77.785,77.755,18927,1700679420
267,2023-11-23 02:58:00,77.765,77.77,77.78,77.765,11773,1700679480
268,2023-11-23 02:59:00,77.775,77.77,77.785,77.766,17348,1700679540
269,2023-11-23 03:00:00,77.77,77.72,77.775,77.72,26165,1700679600
270,2023-11-23 03:01:00,77.715,77.76,77.765,77.715,17862,1700679660
271,2023-11-23 03:02:00,77.76,77.745,77.765,77.74,26617,1700679720
272,2023-11-23 03:03:00,77.755,77.755,77.765,77.755,14447,1700679780
273,2023-11-23 03:04:00,77.76,77.76,77.76,77.75,22799,1700679840
274,2023-11-23 03:05:00,77.75,77.75,77.77,77.75,15897,1700679900
275,2023-11-23 03:06:00,77.775,77.803,77.805,77.775,20112,1700679960
276,2023-11-23 03:07:00,77.805,77.815,77.815,77.8,8593,1700680020
277,2023-11-23 03:08:00,77.815,77.82,77.825,77.815,18294,1700680080
278,2023-11-23 03:09:00,77.77,77.765,77.77,77.745,25500,1700680140
279,2023-11-23 03:10:00,77.775,77.765,77.79,77.765,174745,1700680200
280,2023-11-23 03:11:00,77.775,77.785,77.785,77.77,8959,1700680260
281,2023-11-23 03:12:00,77.77,77.755,77.78,77.75,11521,1700680320
282,2023-11-23 03:13:00,77.74,77.76,77.76,77.74,23905,1700680380
283,2023-11-23 03:14:00,77.755,77.745,77.755,77.73,17197,1700680440
284,2023-11-23 03:15:00,77.745,77.745,77.763,77.745,23113,1700680500
285,2023-11-23 03:16:00,77.74,77.78,77.78,77.74,14414,1700680560
286,2023-11-23 03:17:00,77.785,77.82,77.84,77.785,47831,1700680620
287,2023-11-23 03:18:00,77.82,77.825,77.83,77.82,12117,1700680680
288,2023-11-23 03:19:00,77.83,77.845,77.845,77.82,20012,1700680740
289,2023-11-23 03:20:00,77.842,77.835,77.85,77.835,16896,1700680800
290,2023-11-23 03:21:00,77.84,77.83,77.84,77.83,40476,1700680860
291,2023-11-23 03:22:00,77.835,77.84,77.84,77.82,21058,1700680920
292,2023-11-23 03:23:00,77.84,77.84,77.855,77.84,13638,1700680980
293,2023-11-23 03:24:00,77.835,77.835,77.835,77.83,9255,1700681040
294,2023-11-23 03:25:00,77.821,77.815,77.821,77.812,8705,1700681100
295,2023-11-23 03:26:00,77.825,77.84,77.84,77.821,15634,1700681160
296,2023-11-23 03:27:00,77.835,77.83,77.835,77.82,8419,1700681220
297,2023-11-23 03:28:00,77.834,77.855,77.855,77.834,25245,1700681280
298,2023-11-23 03:29:00,77.851,77.875,77.875,77.851,15810,1700681340
299,2023-11-23 03:30:00,77.872,77.875,77.88,77.87,20130,1700681400
300,2023-11-23 03:31:00,77.875,77.845,77.875,77.83,24415,1700681460
301,2023-11-23 03:32:00,77.84,77.84,77.845,77.84,84849,1700681520
302,2023-11-23 03:33:00,77.845,77.851,77.855,77.845,14972,1700681580
303,2023-11-23 03:34:00,77.83,77.8,77.835,77.79,25511,1700681640
304,2023-11-23 03:35:00,77.8,77.813,77.813,77.798,12601,1700681700
305,2023-11-23 03:36:00,77.81,77.814,77.83,77.81,11009,1700681760
306,2023-11-23 03:37:00,77.825,77.8,77.825,77.8,7131,1700681820
307,2023-11-23 03:38:00,77.8,77.75,77.802,77.75,22680,1700681880
308,2023-11-23 03:39:00,77.72,77.74,77.752,77.72,46006,1700681940
309,2023-11-23 03:40:00,77.73,77.74,77.74,77.73,15339,1700682000
310,2023-11-23 03:41:00,77.73,77.75,77.755,77.722,20958,1700682060
311,2023-11-23 03:42:00,77.761,77.77,77.77,77.745,18329,1700682120
312,2023-11-23 03:43:00,77.77,77.805,77.825,77.77,14329,1700682180
313,2023-11-23 03:44:00,77.82,77.828,77.828,77.8,9719,1700682240
314,2023-11-23 03:45:00,77.821,77.84,77.84,77.81,18937,1700682300
315,2023-11-23 03:46:00,77.84,77.845,77.845,77.83,28427,1700682360
316,2023-11-23 03:47:00,77.81,77.815,77.815,77.805,17896,1700682420
317,2023-11-23 03:48:00,77.82,77.83,77.84,77.815,19085,1700682480
318,2023-11-23 03:49:00,77.835,77.815,77.835,77.815,19779,1700682540
319,2023-11-23 03:50:00,77.815,77.835,77.835,77.815,28442,1700682600
320,2023-11-23 03:51:00,77.83,77.815,77.83,77.795,32330,1700682660
321,2023-11-23 03:52:00,77.815,77.845,77.86,77.815,27885,1700682720
322,2023-11-23 03:53:00,77.84,77.83,77.845,77.83,13232,1700682780
323,2023-11-23 03:54:00,77.83,77.82,77.835,77.82,10982,1700682840
324,2023-11-23 03:55:00,77.825,77.835,77.835,77.824,11062,1700682900
325,2023-11-23 03:56:00,77.85,77.865,77.865,77.84,16082,1700682960
326,2023-11-23 03:57:00,77.87,77.885,77.886,77.865,21093,1700683020
327,2023-11-23 03:58:00,77.875,77.875,77.875,77.841,21829,1700683080
328,2023-11-23 03:59:00,77.896,77.93,77.93,77.89,24301,1700683140
329,2023-11-23 04:00:00,77.911,77.91,77.915,77.905,19843,1700683200
330,2023-11-23 04:01:00,77.934,77.935,77.945,77.922,19318,1700683260
331,2023-11-23 04:02:00,77.93,77.93,77.945,77.93,14803,1700683320
332,2023-11-23 04:03:00,77.915,77.932,77.932,77.915,17865,1700683380
333,2023-11-23 04:04:00,77.94,77.945,77.945,77.935,8759,1700683440
334,2023-11-23 04:05:00,77.945,77.955,77.955,77.94,18072,1700683500
335,2023-11-23 04:06:00,77.955,77.96,77.961,77.955,19041,1700683560
336,2023-11-23 04:07:00,77.945,77.94,77.945,77.925,21218,1700683620
337,2023-11-23 04:08:00,77.935,77.92,77.935,77.92,10658,1700683680
338,2023-11-23 04:09:00,77.93,77.87,77.93,77.87,30472,1700683740
339,2023-11-23 04:10:00,77.87,77.86,77.89,77.86,36902,1700683800
340,2023-11-23 04:11:00,77.875,77.87,77.875,77.85,26896,1700683860
341,2023-11-23 04:12:00,77.85,77.855,77.862,77.85,20077,1700683920
342,2023-11-23 04:13:00,77.855,77.85,77.855,77.85,11715,1700683980
343,2023-11-23 04:14:00,77.855,77.853,77.855,77.85,9805,1700684040
344,2023-11-23 04:15:00,77.858,77.87,77.87,77.845,28272,1700684100
345,2023-11-23 04:16:00,77.885,77.875,77.9,77.875,27927,1700684160
346,2023-11-23 04:17:00,77.885,77.89,77.89,77.875,10321,1700684220
347,2023-11-23 04:18:00,77.877,77.865,77.877,77.86,12584,1700684280
348,2023-11-23 04:19:00,77.869,77.87,77.876,77.865,11100,1700684340
349,2023-11-23 04:20:00,77.875,77.886,77.89,77.871,22344,1700684400
350,2023-11-23 04:21:00,77.873,77.9,77.9,77.87,13207,1700684460
351,2023-11-23 04:22:00,77.901,77.885,77.901,77.885,16309,1700684520
352,2023-11-23 04:23:00,77.885,77.905,77.905,77.885,11777,1700684580
353,2023-11-23 04:24:00,77.875,77.87,77.875,77.855,39377,1700684640
354,2023-11-23 04:25:00,77.88,77.86,77.88,77.86,15856,1700684700
355,2023-11-23 04:26:00,77.865,77.905,77.905,77.865,16651,1700684760
356,2023-11-23 04:27:00,77.9,77.91,77.91,77.89,21431,1700684820
357,2023-11-23 04:28:00,77.88,77.882,77.882,77.87,34817,1700684880
