,dt,open,close,high,low,vol,turnover,ts
52,2022-02-22 23:23:00,111.66,111.335,111.66,111.335,96785,11044160.0,1645543380
53,2022-02-22 23:24:00,111.345,111.278,111.345,111.27,79817,9092352.0,1645543440
54,2022-02-22 23:25:00,111.1,111.27,111.279,111.1,65516,7457728.0,1645543500
55,2022-02-22 23:26:00,111.22,111.18,111.34,111.14,58886,6704448.0,1645543560
56,2022-02-22 23:27:00,111.38,111.38,111.38,111.325,59951,6833536.0,1645543620
57,2022-02-22 23:28:00,111.36,111.4,111.51,111.35,53892,6146880.0,1645543680
58,2022-02-22 23:29:00,111.37,111.24,111.5,111.24,44585,5083712.0,1645543740
59,2022-02-22 23:30:00,111.28,111.61,111.71,111.28,65162,7437696.0,1645543800
60,2022-02-22 23:31:00,111.44,111.17,111.44,111.17,60538,6898752.0,1645543860
61,2022-02-22 23:32:00,111.11,111.32,111.354,111.11,33641,3831168.0,1645543920
62,2022-02-22 23:33:00,111.305,111.15,111.31,111.15,37740,4298560.0,1645543980
63,2022-02-22 23:34:00,111.16,111.09,111.16,111.07,57242,6513216.0,1645544040
64,2022-02-22 23:35:00,111.08,111.14,111.14,111.07,52953,6022784.0,1645544100
65,2022-02-22 23:36:00,111.06,110.95,111.06,110.895,45426,5158080.0,1645544160
66,2022-02-22 23:37:00,110.92,110.87,110.99,110.82,43350,4922048.0,1645544220
67,2022-02-22 23:38:00,110.98,110.92,110.98,110.88,53903,6119424.0,1645544280
68,2022-02-22 23:39:00,110.99,110.95,111.075,110.95,46473,5282880.0,1645544340
69,2022-02-22 23:40:00,110.78,110.88,110.885,110.77,71758,8142272.0,1645544400
70,2022-02-22 23:41:00,110.9,110.921,110.921,110.87,29706,3371968.0,1645544460
71,2022-02-22 23:42:00,110.86,110.83,110.86,110.775,39509,4482240.0,1645544520
72,2022-02-22 23:43:00,110.84,110.84,110.89,110.82,51774,5874816.0,1645544580
73,2022-02-22 23:44:00,110.91,111.02,111.02,110.82,68354,7760064.0,1645544640
74,2022-02-22 23:45:00,111.103,111.112,111.112,111.045,34468,3920000.0,1645544700
75,2022-02-22 23:46:00,111.09,111.29,111.29,111.09,58670,6679168.0,1645544760
76,2022-02-22 23:47:00,111.254,110.95,111.254,110.92,41185,4683456.0,1645544820
77,2022-02-22 23:48:00,110.977,111.06,111.06,110.97,28913,3285632.0,1645544880
78,2022-02-22 23:49:00,111.067,111.18,111.18,111.067,26766,3045056.0,1645544940
79,2022-02-22 23:50:00,111.15,111.28,111.31,111.15,31115,3542912.0,1645545000
80,2022-02-22 23:51:00,111.265,111.07,111.265,110.945,52629,5982592.0,1645545060
81,2022-02-22 23:52:00,111.06,111.06,111.095,111.025,44201,5025280.0,1645545120
82,2022-02-22 23:53:00,111.05,111.1,111.18,111.05,33701,3833728.0,1645545180
83,2022-02-22 23:54:00,111.075,111.05,111.14,111.021,25267,2874368.0,1645545240
84,2022-02-22 23:55:00,111.04,110.98,111.09,110.98,31242,3551872.0,1645545300
85,2022-02-22 23:56:00,110.96,110.93,110.96,110.89,39117,4442880.0,1645545360
86,2022-02-22 23:57:00,110.95,110.81,110.95,110.72,92546,10503296.0,1645545420
87,2022-02-22 23:58:00,110.86,111.08,111.08,110.86,27025,3068928.0,1645545480
88,2022-02-22 23:59:00,111.171,110.92,111.171,110.915,36844,4191232.0,1645545540
89,2022-02-23 00:00:00,110.96,110.955,110.98,110.85,26127,2967168.0,1645545600
90,2022-02-23 00:01:00,110.99,111.005,111.12,110.96,30102,3421824.0,1645545660
91,2022-02-23 00:02:00,110.79,110.935,111.01,110.79,28793,3270016.0,1645545720
92,2022-02-23 00:03:00,110.77,110.69,110.88,110.69,24789,2812800.0,1645545780
93,2022-02-23 00:04:00,110.67,110.71,110.79,110.67,33691,3819136.0,1645545840
94,2022-02-23 00:05:00,110.855,110.81,110.86,110.78,32559,3695232.0,1645545900
95,2022-02-23 00:06:00,110.88,110.875,110.975,110.875,22288,2530688.0,1645545960
96,2022-02-23 00:07:00,110.75,110.66,110.75,110.56,63656,7210752.0,1645546020
97,2022-02-23 00:08:00,110.57,110.67,110.71,110.57,27674,3133568.0,1645546080
98,2022-02-23 00:09:00,110.63,110.53,110.63,110.53,33219,3760640.0,1645546140
99,2022-02-23 00:10:00,110.61,110.505,110.61,110.489,31756,3593728.0,1645546200
100,2022-02-23 00:11:00,110.5,110.47,110.521,110.438,34403,3890944.0,1645546260
101,2022-02-23 00:12:00,110.53,110.52,110.58,110.51,42726,4833152.0,1645546320
102,2022-02-23 00:13:00,110.455,110.364,110.465,110.35,55205,6239744.0,1645546380
103,2022-02-23 00:14:00,110.341,110.37,110.46,110.32,20348,2298496.0,1645546440
104,2022-02-23 00:15:00,110.4,110.28,110.4,110.28,25778,2912256.0,1645546500
105,2022-02-23 00:16:00,110.295,110.24,110.295,110.21,33708,3802880.0,1645546560
106,2022-02-23 00:17:00,110.24,110.14,110.24,110.0,35501,4002048.0,1645546620
107,2022-02-23 00:18:00,110.25,110.185,110.25,110.097,30729,3465216.0,1645546680
108,2022-02-23 00:19:00,110.19,110.245,110.26,110.19,25951,2928128.0,1645546740
109,2022-02-23 00:20:00,110.21,110.085,110.21,110.04,26439,2980864.0,1645546800
110,2022-02-23 00:21:00,109.97,109.9,109.98,109.9,64064,7211904.0,1645546860
111,2022-02-23 00:22:00,109.961,109.984,110.0,109.95,21822,2458112.0,1645546920
112,2022-02-23 00:23:00,109.97,110.05,110.05,109.97,29172,3286272.0,1645546980
113,2022-02-23 00:24:00,110.04,110.12,110.135,110.04,33022,3722112.0,1645547040
114,2022-02-23 00:25:00,110.185,110.28,110.28,110.129,24108,2719872.0,1645547100
115,2022-02-23 00:26:00,110.358,110.17,110.358,110.169,56988,6431232.0,1645547160
116,2022-02-23 00:27:00,110.1,110.275,110.37,110.1,56656,6394112.0,1645547220
117,2022-02-23 00:28:00,110.2,110.27,110.36,110.2,31165,3518976.0,1645547280
118,2022-02-23 00:29:00,110.19,110.15,110.19,110.08,34899,3934592.0,1645547340
119,2022-02-23 00:30:00,110.15,110.13,110.23,110.13,30802,3474560.0,1645547400
120,2022-02-23 00:31:00,110.13,110.23,110.293,110.01,52190,5884928.0,1645547460
121,2022-02-23 00:32:00,110.18,110.186,110.23,110.18,25629,2891392.0,1645547520
122,2022-02-23 00:33:00,110.22,110.045,110.22,110.045,39643,4470272.0,1645547580
123,2022-02-23 00:34:00,110.1,110.26,110.28,110.07,29961,3379968.0,1645547640
124,2022-02-23 00:35:00,110.21,110.36,110.36,110.21,47875,5406592.0,1645547700
125,2022-02-23 00:36:00,110.375,110.23,110.375,110.23,24361,2750592.0,1645547760
126,2022-02-23 00:37:00,110.15,110.3,110.32,110.135,21184,2390144.0,1645547820
127,2022-02-23 00:38:00,110.17,110.13,110.17,110.13,21831,2461824.0,1645547880
128,2022-02-23 00:39:00,110.2,110.19,110.23,110.155,24546,2769664.0,1645547940
129,2022-02-23 00:40:00,110.23,110.23,110.27,110.14,21738,2452608.0,1645548000
130,2022-02-23 00:41:00,110.235,110.06,110.235,110.047,28464,3208064.0,1645548060
131,2022-02-23 00:42:00,110.09,110.11,110.12,110.03,24956,2814080.0,1645548120
132,2022-02-23 00:43:00,110.21,110.22,110.28,110.14,20091,2265856.0,1645548180
133,2022-02-23 00:44:00,110.3,110.37,110.37,110.21,25965,2931712.0,1645548240
134,2022-02-23 00:45:00,110.35,110.31,110.36,110.28,25182,2844672.0,1645548300
135,2022-02-23 00:46:00,110.22,110.17,110.23,110.17,29827,3365504.0,1645548360
136,2022-02-23 00:47:00,110.14,110.215,110.215,110.1,24039,2710656.0,1645548420
137,2022-02-23 00:48:00,110.25,110.34,110.34,110.23,146509,16527616.0,1645548480
138,2022-02-23 00:49:00,110.326,110.335,110.34,110.28,33924,3832576.0,1645548540
139,2022-02-23 00:50:00,110.33,110.17,110.33,110.17,32065,3620096.0,1645548600
140,2022-02-23 00:51:00,110.2,110.35,110.41,110.195,40966,4626560.0,1645548660
141,2022-02-23 00:52:00,110.304,110.27,110.34,110.27,16931,1910784.0,1645548720
142,2022-02-23 00:53:00,110.22,110.25,110.32,110.22,18039,2036096.0,1645548780
143,2022-02-23 00:54:00,110.188,110.11,110.188,110.1,24942,2812928.0,1645548840
144,2022-02-23 00:55:00,110.12,110.143,110.2,110.12,24473,2760448.0,1645548900
145,2022-02-23 00:56:00,110.02,110.17,110.185,110.02,26720,3012096.0,1645548960
146,2022-02-23 00:57:00,110.12,110.07,110.15,110.06,14594,1645696.0,1645549020
147,2022-02-23 00:58:00,110.04,110.15,110.15,110.01,19936,2247168.0,1645549080
148,2022-02-23 00:59:00,110.16,110.274,110.274,110.14,17620,1987328.0,1645549140
149,2022-02-23 01:00:00,110.31,110.41,110.41,110.25,54055,6105344.0,1645549200
150,2022-02-23 01:01:00,110.37,110.41,110.42,110.37,18987,2145920.0,1645549260
151,2022-02-23 01:02:00,110.32,110.35,110.35,110.29,19805,2236928.0,1645549320
152,2022-02-23 01:03:00,110.39,110.56,110.59,110.39,56065,6341376.0,1645549380
153,2022-02-23 01:04:00,110.55,110.7,110.7,110.55,40161,4547072.0,1645549440
154,2022-02-23 01:05:00,110.61,110.48,110.61,110.48,22986,2600192.0,1645549500
155,2022-02-23 01:06:00,110.435,110.503,110.584,110.435,49674,5620096.0,1645549560
156,2022-02-23 01:07:00,110.47,110.54,110.57,110.47,14602,1651968.0,1645549620
157,2022-02-23 01:08:00,110.513,110.46,110.54,110.44,16461,1860992.0,1645549680
158,2022-02-23 01:09:00,110.41,110.395,110.42,110.375,29142,3293184.0,1645549740
159,2022-02-23 01:10:00,110.38,110.4,110.4,110.283,27263,3080320.0,1645549800
160,2022-02-23 01:11:00,110.38,110.23,110.38,110.23,16436,1856128.0,1645549860
161,2022-02-23 01:12:00,110.155,110.07,110.19,110.07,23668,2669184.0,1645549920
162,2022-02-23 01:13:00,110.05,110.01,110.08,109.99,35099,3954304.0,1645549980
163,2022-02-23 01:14:00,110.01,110.02,110.02,109.95,17389,1958528.0,1645550040
164,2022-02-23 01:15:00,109.99,110.08,110.08,109.975,22043,2483456.0,1645550100
165,2022-02-23 01:16:00,110.11,110.01,110.11,109.985,20170,2271744.0,1645550160
166,2022-02-23 01:17:00,109.98,110.03,110.09,109.98,31608,3561216.0,1645550220
167,2022-02-23 01:18:00,110.103,110.08,110.17,110.08,11959,1348096.0,1645550280
168,2022-02-23 01:19:00,110.04,109.98,110.07,109.98,17879,2015232.0,1645550340
169,2022-02-23 01:20:00,110.0,109.985,110.006,109.985,14154,1595008.0,1645550400
170,2022-02-23 01:21:00,110.035,110.11,110.16,110.035,29324,3305984.0,1645550460
171,2022-02-23 01:22:00,110.14,110.316,110.35,110.14,24234,2734592.0,1645550520
172,2022-02-23 01:23:00,110.32,110.3,110.35,110.3,37499,4234496.0,1645550580
173,2022-02-23 01:24:00,110.29,110.37,110.42,110.29,31646,3575040.0,1645550640
174,2022-02-23 01:25:00,110.35,110.32,110.38,110.32,10746,1214208.0,1645550700
175,2022-02-23 01:26:00,110.3,110.41,110.485,110.3,19589,2213504.0,1645550760
176,2022-02-23 01:27:00,110.34,110.503,110.503,110.34,56744,6415104.0,1645550820
177,2022-02-23 01:28:00,110.44,110.47,110.55,110.42,24207,2737664.0,1645550880
178,2022-02-23 01:29:00,110.46,110.443,110.467,110.44,10734,1213824.0,1645550940
179,2022-02-23 01:30:00,110.44,110.403,110.44,110.37,27655,3124864.0,1645551000
180,2022-02-23 01:31:00,110.335,110.425,110.425,110.285,37418,4226688.0,1645551060
181,2022-02-23 01:32:00,110.44,110.42,110.455,110.42,28259,3194496.0,1645551120
182,2022-02-23 01:33:00,110.49,110.41,110.49,110.36,15913,1799552.0,1645551180
183,2022-02-23 01:34:00,110.32,110.3,110.32,110.24,18739,2116096.0,1645551240
184,2022-02-23 01:35:00,110.315,110.38,110.441,110.263,74468,8415360.0,1645551300
185,2022-02-23 01:36:00,110.36,110.615,110.615,110.36,41703,4718208.0,1645551360
186,2022-02-23 01:37:00,110.55,110.65,110.73,110.55,76321,8643840.0,1645551420
187,2022-02-23 01:38:00,110.69,110.462,110.69,110.462,91284,10333952.0,1645551480
188,2022-02-23 01:39:00,110.475,110.505,110.513,110.47,18652,2107264.0,1645551540
189,2022-02-23 01:40:00,110.53,110.617,110.617,110.53,20452,2313600.0,1645551600
190,2022-02-23 01:41:00,110.63,110.85,110.85,110.63,134393,15226240.0,1645551660
191,2022-02-23 01:42:00,110.81,110.84,110.87,110.79,17618,1999616.0,1645551720
192,2022-02-23 01:43:00,110.94,110.88,110.97,110.88,21267,2414592.0,1645551780
193,2022-02-23 01:44:00,110.71,110.84,110.84,110.71,25731,2919040.0,1645551840
194,2022-02-23 01:45:00,110.84,110.71,110.84,110.71,17774,2016256.0,1645551900
195,2022-02-23 01:46:00,110.66,110.575,110.73,110.575,22341,2530816.0,1645551960
196,2022-02-23 01:47:00,110.565,110.47,110.565,110.445,38070,4310784.0,1645552020
197,2022-02-23 01:48:00,110.43,110.37,110.515,110.37,31661,3577728.0,1645552080
198,2022-02-23 01:49:00,110.32,110.27,110.32,110.27,23450,2647424.0,1645552140
199,2022-02-23 01:50:00,110.367,110.365,110.42,110.365,23138,2613888.0,1645552200
200,2022-02-23 01:51:00,110.41,110.39,110.41,110.34,27961,3159680.0,1645552260
201,2022-02-23 01:52:00,110.38,110.53,110.53,110.38,17833,2015744.0,1645552320
202,2022-02-23 01:53:00,110.55,110.48,110.55,110.48,25141,2843648.0,1645552380
203,2022-02-23 01:54:00,110.51,110.58,110.64,110.51,15867,1794688.0,1645552440
204,2022-02-23 01:55:00,110.49,110.435,110.56,110.435,20012,2263424.0,1645552500
205,2022-02-23 01:56:00,110.54,110.6,110.62,110.54,15498,1753216.0,1645552560
206,2022-02-23 01:57:00,110.595,110.46,110.595,110.43,14785,1672064.0,1645552620
207,2022-02-23 01:58:00,110.46,110.465,110.485,110.46,16951,1916288.0,1645552680
208,2022-02-23 01:59:00,110.445,110.418,110.45,110.4,10680,1206784.0,1645552740
209,2022-02-23 02:00:00,110.421,110.46,110.46,110.35,18823,2127744.0,1645552800
210,2022-02-23 02:01:00,110.44,110.39,110.44,110.34,10105,1141504.0,1645552860
211,2022-02-23 02:02:00,110.36,110.255,110.36,110.255,12418,1401856.0,1645552920
212,2022-02-23 02:03:00,110.28,110.17,110.28,110.17,12936,1459712.0,1645552980
213,2022-02-23 02:04:00,110.229,110.1,110.229,110.08,13458,1518336.0,1645553040
214,2022-02-23 02:05:00,110.128,110.343,110.343,110.128,16093,1815936.0,1645553100
215,2022-02-23 02:06:00,110.42,110.39,110.42,110.38,22615,2557056.0,1645553160
216,2022-02-23 02:07:00,110.38,110.38,110.46,110.37,40900,4622464.0,1645553220
217,2022-02-23 02:08:00,110.37,110.305,110.4,110.3,16664,1882752.0,1645553280
218,2022-02-23 02:09:00,110.33,110.47,110.47,110.33,28264,3193728.0,1645553340
219,2022-02-23 02:10:00,110.44,110.37,110.44,110.36,22702,2565632.0,1645553400
220,2022-02-23 02:11:00,110.5,110.67,110.67,110.5,22989,2601472.0,1645553460
221,2022-02-23 02:12:00,110.65,110.58,110.68,110.58,32634,3694592.0,1645553520
222,2022-02-23 02:13:00,110.61,110.723,110.723,110.61,28912,3275392.0,1645553580
223,2022-02-23 02:14:00,110.72,110.735,110.76,110.712,20248,2296320.0,1645553640
224,2022-02-23 02:15:00,110.72,110.66,110.76,110.65,41268,4677632.0,1645553700
225,2022-02-23 02:16:00,110.63,110.43,110.63,110.43,42099,4760832.0,1645553760
226,2022-02-23 02:17:00,110.41,110.25,110.41,110.25,372649,42114944.0,1645553820
227,2022-02-23 02:18:00,110.16,110.14,110.2,110.14,31378,3540736.0,1645553880
228,2022-02-23 02:19:00,110.14,110.16,110.16,110.14,13742,1550208.0,1645553940
229,2022-02-23 02:20:00,110.17,110.14,110.2,110.14,21346,2408320.0,1645554000
230,2022-02-23 02:21:00,110.11,110.085,110.178,110.07,20274,2286336.0,1645554060
231,2022-02-23 02:22:00,110.1,110.19,110.19,110.03,26456,2981632.0,1645554120
232,2022-02-23 02:23:00,110.14,110.09,110.14,110.07,19397,2186880.0,1645554180
233,2022-02-23 02:24:00,110.18,110.04,110.18,110.04,22929,2585472.0,1645554240
234,2022-02-23 02:25:00,110.03,110.15,110.18,110.03,22789,2569216.0,1645554300
235,2022-02-23 02:26:00,110.105,110.12,110.14,110.105,19924,2246528.0,1645554360
236,2022-02-23 02:27:00,110.14,110.13,110.14,110.11,17184,1938176.0,1645554420
237,2022-02-23 02:28:00,110.13,110.105,110.14,110.105,19430,2190720.0,1645554480
238,2022-02-23 02:29:00,110.13,110.14,110.145,110.11,23794,2683008.0,1645554540
239,2022-02-23 02:30:00,110.22,110.17,110.22,110.135,12984,1464192.0,1645554600
240,2022-02-23 02:31:00,110.2,110.19,110.3,110.1,23975,2705152.0,1645554660
241,2022-02-23 02:32:00,110.2,110.33,110.33,110.2,25710,2902400.0,1645554720
242,2022-02-23 02:33:00,110.365,110.43,110.43,110.365,33510,3786752.0,1645554780
243,2022-02-23 02:34:00,110.43,110.451,110.49,110.4,27587,3119488.0,1645554840
244,2022-02-23 02:35:00,110.56,110.54,110.621,110.54,22607,2557952.0,1645554900
245,2022-02-23 02:36:00,110.545,110.48,110.545,110.41,30662,3467264.0,1645554960
246,2022-02-23 02:37:00,110.46,110.46,110.51,110.46,11852,1340672.0,1645555020
247,2022-02-23 02:38:00,110.5,110.5,110.52,110.413,18102,2047104.0,1645555080
248,2022-02-23 02:39:00,110.48,110.57,110.57,110.48,22375,2530816.0,1645555140
249,2022-02-23 02:40:00,110.57,110.57,110.61,110.533,33929,3840384.0,1645555200
250,2022-02-23 02:41:00,110.59,110.56,110.61,110.56,27063,3062528.0,1645555260
251,2022-02-23 02:42:00,110.58,110.37,110.58,110.37,24278,2745472.0,1645555320
252,2022-02-23 02:43:00,110.29,110.3,110.34,110.29,15845,1788800.0,1645555380
253,2022-02-23 02:44:00,110.28,110.34,110.365,110.28,22888,2584704.0,1645555440
254,2022-02-23 02:45:00,110.31,110.34,110.37,110.305,16472,1861760.0,1645555500
255,2022-02-23 02:46:00,110.33,110.13,110.33,110.1,30507,3442048.0,1645555560
256,2022-02-23 02:47:00,110.19,110.16,110.19,110.16,20341,2293632.0,1645555620
257,2022-02-23 02:48:00,110.25,110.215,110.25,110.19,22990,2594816.0,1645555680
258,2022-02-23 02:49:00,110.117,110.067,110.12,110.067,20499,2311040.0,1645555740
259,2022-02-23 02:50:00,110.053,110.07,110.07,110.015,23783,2679168.0,1645555800
260,2022-02-23 02:51:00,110.12,110.1,110.16,110.1,16906,1906048.0,1645555860
261,2022-02-23 02:52:00,110.14,110.13,110.15,110.11,9874,1112960.0,1645555920
262,2022-02-23 02:53:00,110.08,110.04,110.08,110.03,10677,1203328.0,1645555980
263,2022-02-23 02:54:00,110.025,110.05,110.115,110.025,15247,1718272.0,1645556040
264,2022-02-23 02:55:00,110.02,109.91,110.02,109.91,43790,4930560.0,1645556100
265,2022-02-23 02:56:00,109.901,110.01,110.01,109.901,25960,2922752.0,1645556160
266,2022-02-23 02:57:00,109.98,110.006,110.075,109.97,10808,1217536.0,1645556220
267,2022-02-23 02:58:00,110.032,109.96,110.032,109.95,15229,1715456.0,1645556280
268,2022-02-23 02:59:00,109.96,109.94,109.965,109.936,18159,2045568.0,1645556340
269,2022-02-23 03:00:00,109.93,110.034,110.065,109.93,20228,2277760.0,1645556400
270,2022-02-23 03:01:00,109.965,109.9,109.965,109.85,39238,4417536.0,1645556460
271,2022-02-23 03:02:00,109.85,109.78,109.85,109.78,38701,4353152.0,1645556520
272,2022-02-23 03:03:00,109.79,109.8,109.8,109.76,19722,2217728.0,1645556580
273,2022-02-23 03:04:00,109.76,109.687,109.76,109.685,26391,2966400.0,1645556640
274,2022-02-23 03:05:00,109.8,109.66,109.8,109.655,34701,3899904.0,1645556700
275,2022-02-23 03:06:00,109.667,109.6,109.7,109.6,24452,2747136.0,1645556760
276,2022-02-23 03:07:00,109.63,109.61,109.665,109.61,17307,1944832.0,1645556820
277,2022-02-23 03:08:00,109.63,109.55,109.63,109.55,27834,3125888.0,1645556880
278,2022-02-23 03:09:00,109.511,109.57,109.57,109.511,26601,2986112.0,1645556940
279,2022-02-23 03:10:00,109.58,109.52,109.58,109.52,22556,2531072.0,1645557000
280,2022-02-23 03:11:00,109.485,109.48,109.52,109.48,29044,3258496.0,1645557060
281,2022-02-23 03:12:00,109.57,109.59,109.59,109.5,38476,4318976.0,1645557120
282,2022-02-23 03:13:00,109.71,109.87,109.889,109.71,64890,7296640.0,1645557180
283,2022-02-23 03:14:00,109.725,109.85,109.86,109.72,42060,4729216.0,1645557240
284,2022-02-23 03:15:00,109.824,109.87,109.9,109.81,20618,2320000.0,1645557300
285,2022-02-23 03:16:00,109.8,109.97,109.97,109.8,54970,6188672.0,1645557360
286,2022-02-23 03:17:00,110.0,109.93,110.0,109.91,32173,3622784.0,1645557420
287,2022-02-23 03:18:00,109.954,110.06,110.06,109.954,10063,1133824.0,1645557480
288,2022-02-23 03:19:00,110.05,110.16,110.18,110.05,47760,5385472.0,1645557540
289,2022-02-23 03:20:00,110.18,110.16,110.185,110.1,14143,1594880.0,1645557600
290,2022-02-23 03:21:00,110.33,110.37,110.37,110.33,28915,3265664.0,1645557660
291,2022-02-23 03:22:00,110.35,110.255,110.37,110.255,14905,1683200.0,1645557720
292,2022-02-23 03:23:00,110.24,110.23,110.24,110.19,21565,2433408.0,1645557780
293,2022-02-23 03:24:00,110.21,109.94,110.21,109.94,43419,4895360.0,1645557840
294,2022-02-23 03:25:00,109.86,109.91,110.11,109.86,44127,4969344.0,1645557900
295,2022-02-23 03:26:00,109.86,110.36,110.36,109.86,56781,6405504.0,1645557960
296,2022-02-23 03:27:00,110.3,110.04,110.3,110.04,50351,5678976.0,1645558020
297,2022-02-23 03:28:00,110.17,110.11,110.255,110.01,33023,3722496.0,1645558080
298,2022-02-23 03:29:00,110.22,110.02,110.22,109.99,29612,3337472.0,1645558140
299,2022-02-23 03:30:00,109.99,109.895,110.03,109.895,25113,2829184.0,1645558200
300,2022-02-23 03:31:00,109.95,109.91,109.99,109.9,74003,8330624.0,1645558260
301,2022-02-23 03:32:00,110.06,110.26,110.26,109.97,38488,4337792.0,1645558320
302,2022-02-23 03:33:00,110.34,110.37,110.49,110.34,85783,9693184.0,1645558380
303,2022-02-23 03:34:00,110.375,110.29,110.375,110.28,36538,4128640.0,1645558440
304,2022-02-23 03:35:00,110.255,110.28,110.28,110.14,34680,3913088.0,1645558500
305,2022-02-23 03:36:00,110.23,110.41,110.45,110.23,28320,3198336.0,1645558560
306,2022-02-23 03:37:00,110.31,110.35,110.38,110.26,36019,4068864.0,1645558620
307,2022-02-23 03:38:00,110.37,110.48,110.48,110.37,22822,2579072.0,1645558680
308,2022-02-23 03:39:00,110.51,110.39,110.555,110.39,24433,2763008.0,1645558740
309,2022-02-23 03:40:00,110.363,110.31,110.37,110.31,20573,2323712.0,1645558800
