,dt,open,close,high,low,vol,turnover,ts
92,2022-11-22 00:03:00,74.14,74.11,74.14,74.07,54873,4210752.0,1669046580
93,2022-11-22 00:04:00,74.195,74.14,74.215,74.14,56596,4346240.0,1669046640
94,2022-11-22 00:05:00,74.16,74.26,74.26,74.16,43523,3343552.0,1669046700
95,2022-11-22 00:06:00,74.315,74.38,74.38,74.28,70259,5404672.0,1669046760
96,2022-11-22 00:07:00,74.39,74.35,74.39,74.32,51171,3936576.0,1669046820
97,2022-11-22 00:08:00,74.34,74.385,74.39,74.34,64588,4971328.0,1669046880
98,2022-11-22 00:09:00,74.41,74.41,74.471,74.355,56094,4320832.0,1669046940
99,2022-11-22 00:10:00,74.44,74.43,74.5,74.43,43922,3384576.0,1669047000
100,2022-11-22 00:11:00,74.41,74.32,74.41,74.32,39381,3030912.0,1669047060
101,2022-11-22 00:12:00,74.295,74.42,74.42,74.295,36361,2798272.0,1669047120
102,2022-11-22 00:13:00,74.46,74.43,74.52,74.43,36467,2811072.0,1669047180
103,2022-11-22 00:14:00,74.36,74.44,74.45,74.36,38844,2991232.0,1669047240
104,2022-11-22 00:15:00,74.44,74.501,74.52,74.44,38704,2983488.0,1669047300
105,2022-11-22 00:16:00,74.51,74.567,74.58,74.51,27077,2089088.0,1669047360
106,2022-11-22 00:17:00,74.57,74.58,74.58,74.545,28913,2231936.0,1669047420
107,2022-11-22 00:18:00,74.6,74.718,74.718,74.52,107642,8313920.0,1669047480
108,2022-11-22 00:19:00,74.72,74.69,74.76,74.69,59816,4626368.0,1669047540
109,2022-11-22 00:20:00,74.681,74.75,74.75,74.67,33411,2582592.0,1669047600
110,2022-11-22 00:21:00,74.756,74.752,74.756,74.67,48665,3763264.0,1669047660
111,2022-11-22 00:22:00,74.745,74.79,74.835,74.745,79267,6136576.0,1669047720
112,2022-11-22 00:23:00,74.83,74.8,74.83,74.79,32358,2504896.0,1669047780
113,2022-11-22 00:24:00,74.845,74.82,74.875,74.82,47809,3704064.0,1669047840
114,2022-11-22 00:25:00,74.84,74.828,74.88,74.828,38591,2989184.0,1669047900
115,2022-11-22 00:26:00,74.815,74.843,74.9,74.815,45102,3493824.0,1669047960
116,2022-11-22 00:27:00,74.845,74.819,74.845,74.75,52491,4062784.0,1669048020
117,2022-11-22 00:28:00,74.77,74.74,74.79,74.74,40988,3171456.0,1669048080
118,2022-11-22 00:29:00,74.77,74.83,74.83,74.77,42654,3301696.0,1669048140
119,2022-11-22 00:30:00,74.81,74.609,74.81,74.609,45770,3538624.0,1669048200
120,2022-11-22 00:31:00,74.55,74.41,74.617,74.41,81973,6321216.0,1669048260
121,2022-11-22 00:32:00,74.461,74.342,74.461,74.342,37216,2866240.0,1669048320
122,2022-11-22 00:33:00,74.34,74.38,74.445,74.34,35375,2724160.0,1669048380
123,2022-11-22 00:34:00,74.39,74.355,74.4,74.355,32680,2516096.0,1669048440
124,2022-11-22 00:35:00,74.37,74.35,74.4,74.35,32670,2515072.0,1669048500
125,2022-11-22 00:36:00,74.353,74.45,74.45,74.353,40210,3096832.0,1669048560
126,2022-11-22 00:37:00,74.395,74.494,74.5,74.395,62726,4833536.0,1669048620
127,2022-11-22 00:38:00,74.49,74.49,74.558,74.49,41783,3222912.0,1669048680
128,2022-11-22 00:39:00,74.55,74.47,74.55,74.445,73909,5700864.0,1669048740
129,2022-11-22 00:40:00,74.39,74.255,74.41,74.255,58471,4499968.0,1669048800
130,2022-11-22 00:41:00,74.25,74.35,74.425,74.25,47143,3626880.0,1669048860
131,2022-11-22 00:42:00,74.411,74.37,74.411,74.33,28826,2218432.0,1669048920
132,2022-11-22 00:43:00,74.33,74.255,74.34,74.255,38706,2977088.0,1669048980
133,2022-11-22 00:44:00,74.23,74.18,74.23,74.13,30772,2363072.0,1669049040
134,2022-11-22 00:45:00,74.18,74.145,74.185,74.145,22722,1744896.0,1669049100
135,2022-11-22 00:46:00,74.13,74.23,74.23,74.115,43927,3372928.0,1669049160
136,2022-11-22 00:47:00,74.23,74.145,74.24,74.145,47533,3651520.0,1669049220
137,2022-11-22 00:48:00,74.21,74.2,74.274,74.2,32728,2514048.0,1669049280
138,2022-11-22 00:49:00,74.194,74.145,74.194,74.1,29389,2256064.0,1669049340
139,2022-11-22 00:50:00,74.13,74.19,74.19,74.13,31071,2385600.0,1669049400
140,2022-11-22 00:51:00,74.16,74.21,74.21,74.16,16919,1299328.0,1669049460
141,2022-11-22 00:52:00,74.24,74.224,74.24,74.16,23556,1809280.0,1669049520
142,2022-11-22 00:53:00,74.2,74.207,74.25,74.19,34991,2688256.0,1669049580
143,2022-11-22 00:54:00,74.17,74.315,74.315,74.17,73251,5629632.0,1669049640
144,2022-11-22 00:55:00,74.27,74.289,74.295,74.27,35959,2764608.0,1669049700
145,2022-11-22 00:56:00,74.239,74.04,74.239,74.04,37535,2881536.0,1669049760
146,2022-11-22 00:57:00,73.99,73.97,73.99,73.96,50639,3880128.0,1669049820
147,2022-11-22 00:58:00,73.96,73.915,73.96,73.89,65332,4999552.0,1669049880
148,2022-11-22 00:59:00,73.91,73.925,73.97,73.89,34729,2658304.0,1669049940
149,2022-11-22 01:00:00,73.9,73.94,73.945,73.9,22987,1760128.0,1669050000
150,2022-11-22 01:01:00,73.96,74.01,74.01,73.94,34883,2672128.0,1669050060
151,2022-11-22 01:02:00,74.0,74.04,74.07,74.0,35799,2744448.0,1669050120
152,2022-11-22 01:03:00,74.06,73.96,74.06,73.96,25942,1988480.0,1669050180
153,2022-11-22 01:04:00,73.97,74.01,74.01,73.97,27544,2110528.0,1669050240
154,2022-11-22 01:05:00,74.0,74.04,74.04,74.0,27304,2092800.0,1669050300
155,2022-11-22 01:06:00,74.051,74.0,74.08,74.0,27162,2082560.0,1669050360
156,2022-11-22 01:07:00,73.995,73.9,73.995,73.86,56823,4349568.0,1669050420
157,2022-11-22 01:08:00,73.9,73.95,73.96,73.891,37314,2856768.0,1669050480
158,2022-11-22 01:09:00,74.0,74.08,74.14,74.0,49983,3834688.0,1669050540
159,2022-11-22 01:10:00,74.111,74.12,74.15,74.08,50968,3912064.0,1669050600
160,2022-11-22 01:11:00,74.09,74.2,74.26,74.09,65825,5054912.0,1669050660
161,2022-11-22 01:12:00,74.24,74.33,74.35,74.24,36650,2818560.0,1669050720
162,2022-11-22 01:13:00,74.336,74.365,74.38,74.335,39219,3017408.0,1669050780
163,2022-11-22 01:14:00,74.45,74.485,74.505,74.41,47655,3670528.0,1669050840
164,2022-11-22 01:15:00,74.459,74.355,74.459,74.355,37829,2912512.0,1669050900
165,2022-11-22 01:16:00,74.37,74.34,74.445,74.34,31759,2445696.0,1669050960
166,2022-11-22 01:17:00,74.28,74.217,74.28,74.195,43038,3307264.0,1669051020
167,2022-11-22 01:18:00,74.21,74.35,74.35,74.18,27079,2081216.0,1669051080
168,2022-11-22 01:19:00,74.36,74.345,74.37,74.34,17649,1357696.0,1669051140
169,2022-11-22 01:20:00,74.35,74.4,74.4,74.31,30959,2381760.0,1669051200
170,2022-11-22 01:21:00,74.4,74.27,74.4,74.27,21307,1638720.0,1669051260
171,2022-11-22 01:22:00,74.27,74.27,74.27,74.198,31079,2388224.0,1669051320
172,2022-11-22 01:23:00,74.27,74.31,74.31,74.255,19020,1462336.0,1669051380
173,2022-11-22 01:24:00,74.3,74.248,74.31,74.248,15198,1168320.0,1669051440
174,2022-11-22 01:25:00,74.3,74.235,74.3,74.23,15045,1156032.0,1669051500
175,2022-11-22 01:26:00,74.22,74.23,74.24,74.21,20810,1598592.0,1669051560
176,2022-11-22 01:27:00,74.27,74.2,74.27,74.2,21685,1666240.0,1669051620
177,2022-11-22 01:28:00,74.12,74.125,74.17,74.12,30159,2315008.0,1669051680
178,2022-11-22 01:29:00,74.1,74.05,74.106,74.03,35815,2746880.0,1669051740
179,2022-11-22 01:30:00,74.09,74.04,74.09,74.04,28255,2166976.0,1669051800
180,2022-11-22 01:31:00,74.07,74.21,74.21,74.06,27035,2074304.0,1669051860
181,2022-11-22 01:32:00,74.226,74.13,74.226,74.115,19679,1510848.0,1669051920
182,2022-11-22 01:33:00,74.14,74.2,74.22,74.14,18442,1416256.0,1669051980
183,2022-11-22 01:34:00,74.221,74.205,74.221,74.17,33438,2568576.0,1669052040
184,2022-11-22 01:35:00,74.19,74.29,74.3,74.183,20155,1549184.0,1669052100
185,2022-11-22 01:36:00,74.29,74.304,74.304,74.28,16559,1272960.0,1669052160
186,2022-11-22 01:37:00,74.317,74.33,74.34,74.3,15972,1228224.0,1669052220
187,2022-11-22 01:38:00,74.29,74.23,74.29,74.21,30781,2365952.0,1669052280
188,2022-11-22 01:39:00,74.3,74.26,74.3,74.25,10739,825408.0,1669052340
189,2022-11-22 01:40:00,74.211,74.18,74.225,74.18,19545,1501184.0,1669052400
190,2022-11-22 01:41:00,74.17,74.16,74.17,74.09,22246,1707456.0,1669052460
191,2022-11-22 01:42:00,74.165,74.19,74.215,74.165,16884,1296576.0,1669052520
192,2022-11-22 01:43:00,74.17,74.215,74.22,74.17,17765,1364480.0,1669052580
193,2022-11-22 01:44:00,74.23,74.21,74.23,74.2,19365,1487936.0,1669052640
194,2022-11-22 01:45:00,74.208,74.195,74.21,74.18,20238,1554496.0,1669052700
195,2022-11-22 01:46:00,74.195,74.295,74.295,74.195,13509,1038080.0,1669052760
196,2022-11-22 01:47:00,74.3,74.21,74.3,74.21,12929,993856.0,1669052820
197,2022-11-22 01:48:00,74.211,74.169,74.23,74.168,25872,1987136.0,1669052880
198,2022-11-22 01:49:00,74.18,74.189,74.202,74.18,7506,576384.0,1669052940
199,2022-11-22 01:50:00,74.19,74.19,74.19,74.18,11615,891712.0,1669053000
200,2022-11-22 01:51:00,74.18,74.12,74.18,74.12,20618,1582400.0,1669053060
201,2022-11-22 01:52:00,74.11,74.12,74.145,74.11,15609,1198272.0,1669053120
202,2022-11-22 01:53:00,74.1,74.18,74.18,74.1,17985,1380480.0,1669053180
203,2022-11-22 01:54:00,74.12,74.144,74.144,74.12,8599,660032.0,1669053240
204,2022-11-22 01:55:00,74.148,74.109,74.148,74.109,18488,1419136.0,1669053300
205,2022-11-22 01:56:00,74.109,74.11,74.12,74.07,19838,1521856.0,1669053360
206,2022-11-22 01:57:00,74.078,74.029,74.078,74.02,31795,2438272.0,1669053420
207,2022-11-22 01:58:00,74.03,74.0,74.035,73.99,19899,1525376.0,1669053480
208,2022-11-22 01:59:00,74.005,73.98,74.005,73.95,29428,2254272.0,1669053540
209,2022-11-22 02:00:00,73.96,73.97,73.97,73.93,20870,1598400.0,1669053600
210,2022-11-22 02:01:00,73.97,73.981,74.01,73.97,20928,1603904.0,1669053660
211,2022-11-22 02:02:00,74.0,73.99,74.02,73.99,11781,902976.0,1669053720
212,2022-11-22 02:03:00,74.02,74.049,74.055,74.02,18977,1455360.0,1669053780
213,2022-11-22 02:04:00,74.025,74.04,74.042,74.025,12608,966592.0,1669053840
214,2022-11-22 02:05:00,74.04,73.975,74.05,73.975,14822,1136320.0,1669053900
215,2022-11-22 02:06:00,73.94,74.04,74.04,73.94,27943,2140800.0,1669053960
216,2022-11-22 02:07:00,74.045,74.06,74.07,74.045,14550,1116160.0,1669054020
217,2022-11-22 02:08:00,74.04,74.11,74.11,74.04,26929,2065472.0,1669054080
218,2022-11-22 02:09:00,74.095,74.12,74.145,74.095,32544,2497856.0,1669054140
219,2022-11-22 02:10:00,74.12,74.169,74.169,74.12,32421,2488960.0,1669054200
220,2022-11-22 02:11:00,74.14,74.19,74.19,74.14,24002,1843072.0,1669054260
221,2022-11-22 02:12:00,74.185,74.225,74.24,74.185,21706,1666816.0,1669054320
222,2022-11-22 02:13:00,74.22,74.265,74.305,74.215,22133,1700480.0,1669054380
223,2022-11-22 02:14:00,74.27,74.375,74.375,74.27,59125,4549248.0,1669054440
224,2022-11-22 02:15:00,74.38,74.4,74.435,74.37,46437,3575424.0,1669054500
225,2022-11-22 02:16:00,74.405,74.35,74.405,74.33,42785,3293568.0,1669054560
226,2022-11-22 02:17:00,74.35,74.33,74.37,74.33,14913,1147328.0,1669054620
227,2022-11-22 02:18:00,74.34,74.392,74.41,74.34,43272,3331520.0,1669054680
228,2022-11-22 02:19:00,74.41,74.38,74.41,74.34,16427,1264768.0,1669054740
229,2022-11-22 02:20:00,74.395,74.46,74.46,74.395,17195,1324224.0,1669054800
230,2022-11-22 02:21:00,74.44,74.481,74.481,74.44,43418,3345792.0,1669054860
231,2022-11-22 02:22:00,74.47,74.43,74.47,74.425,25192,1940544.0,1669054920
232,2022-11-22 02:23:00,74.43,74.414,74.445,74.414,9893,762176.0,1669054980
233,2022-11-22 02:24:00,74.455,74.45,74.455,74.405,18315,1410624.0,1669055040
234,2022-11-22 02:25:00,74.45,74.472,74.472,74.443,27544,2121792.0,1669055100
235,2022-11-22 02:26:00,74.46,74.42,74.46,74.42,8955,689728.0,1669055160
236,2022-11-22 02:27:00,74.44,74.3,74.44,74.3,35465,2729216.0,1669055220
237,2022-11-22 02:28:00,74.319,74.315,74.32,74.3,12159,935104.0,1669055280
238,2022-11-22 02:29:00,74.345,74.36,74.38,74.335,13136,1010816.0,1669055340
239,2022-11-22 02:30:00,74.385,74.38,74.405,74.365,22103,1701696.0,1669055400
240,2022-11-22 02:31:00,74.39,74.35,74.401,74.341,37047,2851968.0,1669055460
241,2022-11-22 02:32:00,74.325,74.339,74.35,74.325,23452,1804416.0,1669055520
242,2022-11-22 02:33:00,74.36,74.34,74.37,74.34,13896,1069248.0,1669055580
243,2022-11-22 02:34:00,74.335,74.26,74.335,74.26,26486,2036736.0,1669055640
244,2022-11-22 02:35:00,74.26,74.29,74.39,74.26,34998,2691968.0,1669055700
245,2022-11-22 02:36:00,74.306,74.33,74.34,74.306,11573,890496.0,1669055760
246,2022-11-22 02:37:00,74.34,74.45,74.45,74.34,23593,1815808.0,1669055820
247,2022-11-22 02:38:00,74.44,74.42,74.45,74.42,25902,1994624.0,1669055880
248,2022-11-22 02:39:00,74.41,74.46,74.46,74.41,29161,2246144.0,1669055940
249,2022-11-22 02:40:00,74.49,74.401,74.49,74.37,29554,2276352.0,1669056000
250,2022-11-22 02:41:00,74.421,74.401,74.421,74.38,23366,1799296.0,1669056060
251,2022-11-22 02:42:00,74.41,74.325,74.41,74.325,27446,2112384.0,1669056120
252,2022-11-22 02:43:00,74.31,74.36,74.36,74.29,25485,1960192.0,1669056180
253,2022-11-22 02:44:00,74.34,74.35,74.355,74.34,9619,739712.0,1669056240
254,2022-11-22 02:45:00,74.33,74.299,74.351,74.299,14845,1142144.0,1669056300
255,2022-11-22 02:46:00,74.29,74.325,74.325,74.29,14393,1106688.0,1669056360
256,2022-11-22 02:47:00,74.305,74.25,74.305,74.205,28427,2186368.0,1669056420
257,2022-11-22 02:48:00,74.26,74.29,74.29,74.22,24660,1895168.0,1669056480
258,2022-11-22 02:49:00,74.28,74.232,74.31,74.232,45050,3465856.0,1669056540
259,2022-11-22 02:50:00,74.23,74.245,74.26,74.23,24078,1851136.0,1669056600
260,2022-11-22 02:51:00,74.245,74.29,74.31,74.245,22485,1728384.0,1669056660
261,2022-11-22 02:52:00,74.295,74.28,74.295,74.27,15924,1224960.0,1669056720
262,2022-11-22 02:53:00,74.27,74.31,74.32,74.265,16796,1291776.0,1669056780
263,2022-11-22 02:54:00,74.31,74.32,74.332,74.31,11006,846976.0,1669056840
264,2022-11-22 02:55:00,74.3,74.32,74.32,74.3,20219,1555072.0,1669056900
265,2022-11-22 02:56:00,74.27,74.305,74.305,74.265,13649,1049856.0,1669056960
266,2022-11-22 02:57:00,74.305,74.24,74.305,74.24,12096,930048.0,1669057020
267,2022-11-22 02:58:00,74.26,74.231,74.29,74.231,26173,2013696.0,1669057080
268,2022-11-22 02:59:00,74.23,74.26,74.26,74.23,14452,1111552.0,1669057140
269,2022-11-22 03:00:00,74.26,74.24,74.26,74.22,20696,1591296.0,1669057200
270,2022-11-22 03:01:00,74.255,74.26,74.26,74.245,10262,789248.0,1669057260
271,2022-11-22 03:02:00,74.26,74.259,74.26,74.23,6567,504832.0,1669057320
272,2022-11-22 03:03:00,74.261,74.253,74.285,74.253,27572,2120704.0,1669057380
273,2022-11-22 03:04:00,74.235,74.185,74.235,74.185,47344,3637632.0,1669057440
274,2022-11-22 03:05:00,74.16,74.21,74.215,74.16,43884,3371392.0,1669057500
275,2022-11-22 03:06:00,74.2,74.272,74.272,74.2,23493,1805824.0,1669057560
276,2022-11-22 03:07:00,74.35,74.33,74.35,74.33,36613,2817024.0,1669057620
277,2022-11-22 03:08:00,74.31,74.293,74.34,74.293,16730,1287040.0,1669057680
278,2022-11-22 03:09:00,74.29,74.25,74.29,74.245,14667,1127808.0,1669057740
279,2022-11-22 03:10:00,74.236,74.305,74.305,74.236,24513,1884544.0,1669057800
280,2022-11-22 03:11:00,74.305,74.32,74.355,74.305,24452,1881600.0,1669057860
281,2022-11-22 03:12:00,74.32,74.28,74.32,74.28,22495,1729920.0,1669057920
282,2022-11-22 03:13:00,74.27,74.25,74.28,74.25,17067,1312256.0,1669057980
283,2022-11-22 03:14:00,74.255,74.275,74.275,74.22,22239,1709440.0,1669058040
284,2022-11-22 03:15:00,74.285,74.285,74.285,74.275,12204,938240.0,1669058100
285,2022-11-22 03:16:00,74.27,74.3,74.3,74.265,6157,473600.0,1669058160
286,2022-11-22 03:17:00,74.325,74.34,74.36,74.31,10943,841984.0,1669058220
287,2022-11-22 03:18:00,74.325,74.372,74.372,74.32,9285,715264.0,1669058280
288,2022-11-22 03:19:00,74.375,74.37,74.375,74.36,9913,763392.0,1669058340
289,2022-11-22 03:20:00,74.38,74.36,74.38,74.36,11227,864384.0,1669058400
290,2022-11-22 03:21:00,74.36,74.345,74.36,74.32,11842,911360.0,1669058460
291,2022-11-22 03:22:00,74.41,74.34,74.41,74.34,17579,1353984.0,1669058520
292,2022-11-22 03:23:00,74.33,74.272,74.33,74.241,27206,2092544.0,1669058580
293,2022-11-22 03:24:00,74.289,74.31,74.32,74.289,9952,765184.0,1669058640
294,2022-11-22 03:25:00,74.31,74.28,74.31,74.28,17571,1351552.0,1669058700
295,2022-11-22 03:26:00,74.291,74.34,74.35,74.291,31921,2456192.0,1669058760
296,2022-11-22 03:27:00,74.34,74.266,74.34,74.266,34675,2667136.0,1669058820
297,2022-11-22 03:28:00,74.252,74.31,74.31,74.252,15284,1175424.0,1669058880
298,2022-11-22 03:29:00,74.325,74.38,74.38,74.325,21827,1680000.0,1669058940
299,2022-11-22 03:30:00,74.37,74.279,74.38,74.279,34846,2681984.0,1669059000
300,2022-11-22 03:31:00,74.285,74.27,74.29,74.26,21609,1662080.0,1669059060
301,2022-11-22 03:32:00,74.28,74.31,74.31,74.25,8472,651392.0,1669059120
302,2022-11-22 03:33:00,74.3,74.315,74.315,74.3,6728,517760.0,1669059180
303,2022-11-22 03:34:00,74.29,74.285,74.29,74.28,10355,796032.0,1669059240
304,2022-11-22 03:35:00,74.28,74.265,74.29,74.265,11648,895616.0,1669059300
305,2022-11-22 03:36:00,74.265,74.21,74.265,74.195,40313,3096960.0,1669059360
306,2022-11-22 03:37:00,74.21,74.22,74.24,74.21,9858,758784.0,1669059420
307,2022-11-22 03:38:00,74.221,74.2,74.25,74.2,15027,1154816.0,1669059480
308,2022-11-22 03:39:00,74.202,74.21,74.225,74.202,30933,2376064.0,1669059540
309,2022-11-22 03:40:00,74.22,74.265,74.265,74.215,18420,1415936.0,1669059600
