,dt,open,close,high,low,vol,ts
33,2024-07-11 22:04:00,78.401,78.458,78.458,78.4,99586,1720706640
34,2024-07-11 22:05:00,78.41,78.47,78.47,78.41,90879,1720706700
35,2024-07-11 22:06:00,78.51,78.52,78.55,78.492,149891,1720706760
36,2024-07-11 22:07:00,78.55,78.66,78.66,78.55,134368,1720706820
37,2024-07-11 22:08:00,78.63,78.71,78.71,78.63,84397,1720706880
38,2024-07-11 22:09:00,78.72,78.755,78.755,78.66,142366,1720706940
39,2024-07-11 22:10:00,78.79,78.75,78.809,78.75,158736,1720707000
40,2024-07-11 22:11:00,78.7,78.565,78.7,78.565,165522,1720707060
41,2024-07-11 22:12:00,78.55,78.42,78.55,78.42,106772,1720707120
42,2024-07-11 22:13:00,78.365,78.355,78.385,78.35,79451,1720707180
43,2024-07-11 22:14:00,78.31,78.285,78.31,78.23,141824,1720707240
44,2024-07-11 22:15:00,78.28,78.105,78.28,78.105,123900,1720707300
45,2024-07-11 22:16:00,78.1,78.1,78.12,78.06,72431,1720707360
46,2024-07-11 22:17:00,78.05,78.08,78.08,78.05,67768,1720707420
47,2024-07-11 22:18:00,78.082,78.06,78.082,78.039,56115,1720707480
48,2024-07-11 22:19:00,78.05,78.105,78.105,77.97,97116,1720707540
49,2024-07-11 22:20:00,78.108,78.1,78.137,78.1,146055,1720707600
50,2024-07-11 22:21:00,78.08,78.06,78.1,78.06,56352,1720707660
51,2024-07-11 22:22:00,78.09,78.06,78.098,78.03,60592,1720707720
52,2024-07-11 22:23:00,78.035,78.11,78.11,78.035,62250,1720707780
53,2024-07-11 22:24:00,78.1,78.02,78.1,78.005,67466,1720707840
54,2024-07-11 22:25:00,77.995,77.94,77.995,77.94,72763,1720707900
55,2024-07-11 22:26:00,77.94,78.075,78.075,77.94,50671,1720707960
56,2024-07-11 22:27:00,78.05,78.1,78.11,78.05,78645,1720708020
57,2024-07-11 22:28:00,78.086,78.1,78.1,78.086,36823,1720708080
58,2024-07-11 22:29:00,78.115,78.115,78.135,78.11,73936,1720708140
59,2024-07-11 22:30:00,78.13,78.105,78.146,78.06,57185,1720708200
60,2024-07-11 22:31:00,78.12,78.12,78.145,78.12,70390,1720708260
61,2024-07-11 22:32:00,78.13,78.285,78.285,78.1,105482,1720708320
62,2024-07-11 22:33:00,78.29,78.28,78.29,78.259,52219,1720708380
63,2024-07-11 22:34:00,78.285,78.22,78.285,78.2,47586,1720708440
64,2024-07-11 22:35:00,78.27,78.32,78.342,78.27,45212,1720708500
65,2024-07-11 22:36:00,78.284,78.27,78.32,78.27,41820,1720708560
66,2024-07-11 22:37:00,78.31,78.28,78.325,78.28,35648,1720708620
67,2024-07-11 22:38:00,78.325,78.375,78.381,78.325,51512,1720708680
68,2024-07-11 22:39:00,78.375,78.32,78.375,78.32,31275,1720708740
69,2024-07-11 22:40:00,78.34,78.32,78.34,78.305,27811,1720708800
70,2024-07-11 22:41:00,78.34,78.325,78.34,78.29,34517,1720708860
71,2024-07-11 22:42:00,78.37,78.43,78.43,78.36,52272,1720708920
72,2024-07-11 22:43:00,78.47,78.455,78.488,78.45,56309,1720708980
73,2024-07-11 22:44:00,78.465,78.45,78.465,78.425,33674,1720709040
74,2024-07-11 22:45:00,78.455,78.415,78.48,78.415,34658,1720709100
75,2024-07-11 22:46:00,78.44,78.471,78.48,78.44,35029,1720709160
76,2024-07-11 22:47:00,78.485,78.507,78.507,78.45,51906,1720709220
77,2024-07-11 22:48:00,78.485,78.5,78.55,78.47,43085,1720709280
78,2024-07-11 22:49:00,78.54,78.56,78.56,78.52,28623,1720709340
79,2024-07-11 22:50:00,78.57,78.559,78.57,78.51,36882,1720709400
80,2024-07-11 22:51:00,78.59,78.64,78.66,78.59,84288,1720709460
81,2024-07-11 22:52:00,78.68,78.615,78.68,78.6,38573,1720709520
82,2024-07-11 22:53:00,78.615,78.68,78.68,78.615,33532,1720709580
83,2024-07-11 22:54:00,78.69,78.73,78.73,78.67,46729,1720709640
84,2024-07-11 22:55:00,78.73,78.648,78.789,78.648,173266,1720709700
85,2024-07-11 22:56:00,78.66,78.57,78.68,78.565,93905,1720709760
86,2024-07-11 22:57:00,78.58,78.595,78.595,78.57,51118,1720709820
87,2024-07-11 22:58:00,78.6,78.585,78.6,78.555,52517,1720709880
88,2024-07-11 22:59:00,78.565,78.52,78.57,78.52,53133,1720709940
89,2024-07-11 23:00:00,78.475,78.44,78.475,78.415,88215,1720710000
90,2024-07-11 23:01:00,78.44,78.37,78.5,78.37,52350,1720710060
91,2024-07-11 23:02:00,78.369,78.26,78.369,78.26,42623,1720710120
92,2024-07-11 23:03:00,78.28,78.211,78.28,78.211,44025,1720710180
93,2024-07-11 23:04:00,78.19,78.15,78.19,78.13,106938,1720710240
94,2024-07-11 23:05:00,78.17,78.25,78.25,78.17,47032,1720710300
95,2024-07-11 23:06:00,78.28,78.25,78.3,78.25,41965,1720710360
96,2024-07-11 23:07:00,78.23,78.18,78.23,78.18,21931,1720710420
97,2024-07-11 23:08:00,78.18,78.125,78.18,78.1,111124,1720710480
98,2024-07-11 23:09:00,78.145,78.16,78.16,78.1,49893,1720710540
99,2024-07-11 23:10:00,78.21,78.225,78.245,78.21,41534,1720710600
100,2024-07-11 23:11:00,78.245,78.2,78.245,78.19,32823,1720710660
101,2024-07-11 23:12:00,78.23,78.26,78.26,78.23,27455,1720710720
102,2024-07-11 23:13:00,78.215,78.19,78.215,78.19,34390,1720710780
103,2024-07-11 23:14:00,78.19,78.16,78.19,78.119,38426,1720710840
104,2024-07-11 23:15:00,78.155,78.21,78.21,78.15,35255,1720710900
105,2024-07-11 23:16:00,78.2,78.202,78.202,78.162,29368,1720710960
106,2024-07-11 23:17:00,78.21,78.23,78.23,78.21,25808,1720711020
107,2024-07-11 23:18:00,78.225,78.225,78.235,78.21,23891,1720711080
108,2024-07-11 23:19:00,78.22,78.27,78.275,78.22,40156,1720711140
109,2024-07-11 23:20:00,78.28,78.295,78.295,78.25,38447,1720711200
110,2024-07-11 23:21:00,78.3,78.315,78.345,78.295,43661,1720711260
111,2024-07-11 23:22:00,78.335,78.315,78.335,78.315,22093,1720711320
112,2024-07-11 23:23:00,78.29,78.285,78.313,78.275,47906,1720711380
113,2024-07-11 23:24:00,78.305,78.3,78.308,78.3,33934,1720711440
114,2024-07-11 23:25:00,78.275,78.256,78.3,78.256,32582,1720711500
115,2024-07-11 23:26:00,78.25,78.27,78.27,78.2,47344,1720711560
116,2024-07-11 23:27:00,78.26,78.16,78.27,78.16,41369,1720711620
117,2024-07-11 23:28:00,78.17,78.205,78.205,78.165,21953,1720711680
118,2024-07-11 23:29:00,78.15,78.17,78.18,78.15,18481,1720711740
119,2024-07-11 23:30:00,78.17,78.185,78.195,78.17,22675,1720711800
120,2024-07-11 23:31:00,78.185,78.13,78.185,78.125,33439,1720711860
121,2024-07-11 23:32:00,78.14,78.068,78.14,78.068,29509,1720711920
122,2024-07-11 23:33:00,78.065,78.224,78.224,78.065,70055,1720711980
123,2024-07-11 23:34:00,78.22,78.2,78.22,78.18,26763,1720712040
124,2024-07-11 23:35:00,78.2,78.22,78.22,78.2,13922,1720712100
125,2024-07-11 23:36:00,78.23,78.26,78.26,78.23,30550,1720712160
126,2024-07-11 23:37:00,78.309,78.381,78.4,78.309,72013,1720712220
127,2024-07-11 23:38:00,78.41,78.469,78.48,78.41,42648,1720712280
128,2024-07-11 23:39:00,78.45,78.47,78.48,78.436,67645,1720712340
129,2024-07-11 23:40:00,78.44,78.34,78.445,78.34,32881,1720712400
130,2024-07-11 23:41:00,78.36,78.34,78.39,78.34,26499,1720712460
131,2024-07-11 23:42:00,78.305,78.27,78.32,78.27,26727,1720712520
132,2024-07-11 23:43:00,78.213,78.29,78.29,78.194,26441,1720712580
133,2024-07-11 23:44:00,78.3,78.31,78.31,78.28,23803,1720712640
134,2024-07-11 23:45:00,78.315,78.3,78.315,78.29,49800,1720712700
135,2024-07-11 23:46:00,78.278,78.37,78.37,78.278,19619,1720712760
136,2024-07-11 23:47:00,78.33,78.3,78.33,78.3,29972,1720712820
137,2024-07-11 23:48:00,78.315,78.295,78.315,78.275,23840,1720712880
138,2024-07-11 23:49:00,78.34,78.314,78.34,78.314,38526,1720712940
139,2024-07-11 23:50:00,78.31,78.39,78.39,78.31,35373,1720713000
140,2024-07-11 23:51:00,78.4,78.44,78.44,78.4,31435,1720713060
141,2024-07-11 23:52:00,78.43,78.4,78.43,78.4,44636,1720713120
142,2024-07-11 23:53:00,78.38,78.38,78.4,78.37,24642,1720713180
143,2024-07-11 23:54:00,78.36,78.31,78.36,78.31,13791,1720713240
144,2024-07-11 23:55:00,78.32,78.34,78.355,78.32,13416,1720713300
145,2024-07-11 23:56:00,78.35,78.33,78.37,78.33,14048,1720713360
146,2024-07-11 23:57:00,78.33,78.3,78.33,78.295,20267,1720713420
147,2024-07-11 23:58:00,78.3,78.295,78.309,78.29,29173,1720713480
148,2024-07-11 23:59:00,78.3,78.31,78.31,78.3,18670,1720713540
149,2024-07-12 00:00:00,78.303,78.31,78.31,78.26,21585,1720713600
150,2024-07-12 00:01:00,78.32,78.31,78.32,78.27,31741,1720713660
151,2024-07-12 00:02:00,78.315,78.27,78.315,78.27,18808,1720713720
152,2024-07-12 00:03:00,78.235,78.225,78.25,78.225,22198,1720713780
153,2024-07-12 00:04:00,78.22,78.19,78.235,78.19,45322,1720713840
154,2024-07-12 00:05:00,78.195,78.135,78.21,78.135,34069,1720713900
155,2024-07-12 00:06:00,78.13,78.109,78.13,78.109,55097,1720713960
156,2024-07-12 00:07:00,78.11,78.161,78.18,78.11,42724,1720714020
157,2024-07-12 00:08:00,78.17,78.235,78.26,78.17,32942,1720714080
158,2024-07-12 00:09:00,78.255,78.31,78.32,78.255,37886,1720714140
159,2024-07-12 00:10:00,78.3,78.31,78.33,78.3,32497,1720714200
160,2024-07-12 00:11:00,78.315,78.3,78.315,78.295,50316,1720714260
161,2024-07-12 00:12:00,78.27,78.255,78.27,78.25,42803,1720714320
162,2024-07-12 00:13:00,78.275,78.27,78.305,78.27,27128,1720714380
163,2024-07-12 00:14:00,78.275,78.25,78.285,78.25,19217,1720714440
164,2024-07-12 00:15:00,78.25,78.25,78.27,78.25,15897,1720714500
165,2024-07-12 00:16:00,78.23,78.16,78.235,78.16,28405,1720714560
166,2024-07-12 00:17:00,78.16,78.17,78.17,78.11,46055,1720714620
167,2024-07-12 00:18:00,78.176,78.2,78.2,78.176,40381,1720714680
168,2024-07-12 00:19:00,78.2,78.255,78.259,78.2,14475,1720714740
169,2024-07-12 00:20:00,78.22,78.205,78.225,78.205,28319,1720714800
170,2024-07-12 00:21:00,78.225,78.146,78.225,78.135,23222,1720714860
171,2024-07-12 00:22:00,78.15,78.145,78.15,78.13,24444,1720714920
172,2024-07-12 00:23:00,78.171,78.15,78.171,78.15,15609,1720714980
173,2024-07-12 00:24:00,78.15,78.15,78.15,78.12,25940,1720715040
174,2024-07-12 00:25:00,78.145,78.173,78.175,78.13,21754,1720715100
175,2024-07-12 00:26:00,78.14,78.085,78.155,78.085,72909,1720715160
176,2024-07-12 00:27:00,78.08,78.048,78.085,78.04,95908,1720715220
177,2024-07-12 00:28:00,78.021,78.05,78.05,78.02,78668,1720715280
178,2024-07-12 00:29:00,78.06,78.069,78.069,78.045,29565,1720715340
179,2024-07-12 00:30:00,78.085,78.16,78.16,78.085,23730,1720715400
180,2024-07-12 00:31:00,78.16,78.16,78.161,78.13,28902,1720715460
181,2024-07-12 00:32:00,78.2,78.23,78.23,78.2,16302,1720715520
182,2024-07-12 00:33:00,78.23,78.245,78.25,78.212,20928,1720715580
183,2024-07-12 00:34:00,78.25,78.31,78.31,78.25,36188,1720715640
184,2024-07-12 00:35:00,78.32,78.29,78.32,78.28,22745,1720715700
185,2024-07-12 00:36:00,78.302,78.29,78.319,78.29,16105,1720715760
186,2024-07-12 00:37:00,78.29,78.305,78.31,78.28,16502,1720715820
187,2024-07-12 00:38:00,78.29,78.264,78.3,78.264,9745,1720715880
188,2024-07-12 00:39:00,78.25,78.33,78.33,78.25,23158,1720715940
189,2024-07-12 00:40:00,78.335,78.338,78.34,78.335,16610,1720716000
190,2024-07-12 00:41:00,78.308,78.35,78.35,78.302,18319,1720716060
191,2024-07-12 00:42:00,78.345,78.405,78.405,78.345,19364,1720716120
192,2024-07-12 00:43:00,78.405,78.4,78.41,78.39,33932,1720716180
193,2024-07-12 00:44:00,78.4,78.405,78.418,78.4,20336,1720716240
194,2024-07-12 00:45:00,78.405,78.431,78.431,78.405,14997,1720716300
195,2024-07-12 00:46:00,78.435,78.385,78.435,78.385,29532,1720716360
196,2024-07-12 00:47:00,78.41,78.435,78.443,78.41,22705,1720716420
197,2024-07-12 00:48:00,78.44,78.39,78.44,78.39,24789,1720716480
198,2024-07-12 00:49:00,78.386,78.34,78.386,78.335,21929,1720716540
199,2024-07-12 00:50:00,78.34,78.275,78.34,78.275,24973,1720716600
200,2024-07-12 00:51:00,78.28,78.32,78.32,78.28,36476,1720716660
201,2024-07-12 00:52:00,78.32,78.3,78.325,78.3,20352,1720716720
202,2024-07-12 00:53:00,78.305,78.31,78.32,78.3,19405,1720716780
203,2024-07-12 00:54:00,78.325,78.332,78.332,78.31,24056,1720716840
204,2024-07-12 00:55:00,78.33,78.41,78.41,78.33,27536,1720716900
205,2024-07-12 00:56:00,78.425,78.44,78.5,78.425,57276,1720716960
206,2024-07-12 00:57:00,78.436,78.42,78.436,78.405,33288,1720717020
207,2024-07-12 00:58:00,78.42,78.415,78.43,78.415,15379,1720717080
208,2024-07-12 00:59:00,78.42,78.33,78.42,78.33,23791,1720717140
209,2024-07-12 01:00:00,78.315,78.23,78.32,78.23,32640,1720717200
210,2024-07-12 01:01:00,78.25,78.225,78.25,78.22,38405,1720717260
211,2024-07-12 01:02:00,78.175,78.27,78.27,78.175,55724,1720717320
212,2024-07-12 01:03:00,78.22,78.22,78.26,78.22,23486,1720717380
213,2024-07-12 01:04:00,78.24,78.2,78.24,78.19,23300,1720717440
214,2024-07-12 01:05:00,78.205,78.21,78.22,78.205,14652,1720717500
215,2024-07-12 01:06:00,78.21,78.24,78.245,78.205,17299,1720717560
216,2024-07-12 01:07:00,78.24,78.269,78.269,78.215,15322,1720717620
217,2024-07-12 01:08:00,78.3,78.29,78.305,78.29,20208,1720717680
218,2024-07-12 01:09:00,78.28,78.29,78.3,78.28,9591,1720717740
219,2024-07-12 01:10:00,78.285,78.275,78.285,78.27,16573,1720717800
220,2024-07-12 01:11:00,78.28,78.28,78.285,78.28,27203,1720717860
221,2024-07-12 01:12:00,78.28,78.295,78.295,78.25,31690,1720717920
222,2024-07-12 01:13:00,78.3,78.324,78.324,78.3,17168,1720717980
223,2024-07-12 01:14:00,78.35,78.399,78.399,78.35,19275,1720718040
224,2024-07-12 01:15:00,78.42,78.48,78.48,78.42,46554,1720718100
225,2024-07-12 01:16:00,78.495,78.524,78.53,78.47,48589,1720718160
226,2024-07-12 01:17:00,78.529,78.555,78.555,78.529,18253,1720718220
227,2024-07-12 01:18:00,78.542,78.55,78.555,78.54,47947,1720718280
228,2024-07-12 01:19:00,78.545,78.51,78.545,78.51,42760,1720718340
229,2024-07-12 01:20:00,78.52,78.54,78.54,78.52,22053,1720718400
230,2024-07-12 01:21:00,78.544,78.565,78.569,78.544,15426,1720718460
231,2024-07-12 01:22:00,78.57,78.58,78.59,78.555,12451,1720718520
232,2024-07-12 01:23:00,78.58,78.58,78.58,78.575,9110,1720718580
233,2024-07-12 01:24:00,78.585,78.575,78.59,78.56,19381,1720718640
234,2024-07-12 01:25:00,78.565,78.55,78.565,78.535,31107,1720718700
235,2024-07-12 01:26:00,78.55,78.549,78.555,78.52,15947,1720718760
236,2024-07-12 01:27:00,78.545,78.455,78.55,78.455,19784,1720718820
237,2024-07-12 01:28:00,78.476,78.505,78.51,78.476,12314,1720718880
238,2024-07-12 01:29:00,78.515,78.505,78.515,78.505,34609,1720718940
239,2024-07-12 01:30:00,78.505,78.535,78.535,78.505,29057,1720719000
240,2024-07-12 01:31:00,78.535,78.525,78.54,78.51,13623,1720719060
241,2024-07-12 01:32:00,78.52,78.492,78.52,78.485,21510,1720719120
242,2024-07-12 01:33:00,78.505,78.48,78.51,78.48,25524,1720719180
243,2024-07-12 01:34:00,78.48,78.5,78.5,78.48,8022,1720719240
244,2024-07-12 01:35:00,78.5,78.51,78.524,78.5,26484,1720719300
245,2024-07-12 01:36:00,78.535,78.54,78.545,78.52,26775,1720719360
246,2024-07-12 01:37:00,78.542,78.51,78.559,78.51,17071,1720719420
247,2024-07-12 01:38:00,78.51,78.475,78.515,78.475,14633,1720719480
248,2024-07-12 01:39:00,78.475,78.444,78.48,78.444,14672,1720719540
249,2024-07-12 01:40:00,78.445,78.41,78.45,78.41,12330,1720719600
250,2024-07-12 01:41:00,78.4,78.39,78.4,78.382,9892,1720719660
251,2024-07-12 01:42:00,78.404,78.405,78.405,78.404,9147,1720719720
252,2024-07-12 01:43:00,78.4,78.37,78.4,78.365,22552,1720719780
253,2024-07-12 01:44:00,78.36,78.31,78.36,78.31,20617,1720719840
254,2024-07-12 01:45:00,78.35,78.36,78.365,78.35,11468,1720719900
255,2024-07-12 01:46:00,78.37,78.32,78.37,78.32,18328,1720719960
256,2024-07-12 01:47:00,78.32,78.285,78.32,78.285,22169,1720720020
257,2024-07-12 01:48:00,78.28,78.303,78.303,78.28,12853,1720720080
258,2024-07-12 01:49:00,78.296,78.35,78.35,78.296,19305,1720720140
259,2024-07-12 01:50:00,78.355,78.31,78.355,78.31,16909,1720720200
260,2024-07-12 01:51:00,78.315,78.325,78.325,78.315,13047,1720720260
261,2024-07-12 01:52:00,78.325,78.32,78.335,78.31,14789,1720720320
262,2024-07-12 01:53:00,78.32,78.315,78.32,78.3,16490,1720720380
263,2024-07-12 01:54:00,78.31,78.315,78.315,78.295,11659,1720720440
264,2024-07-12 01:55:00,78.31,78.28,78.31,78.275,9948,1720720500
265,2024-07-12 01:56:00,78.28,78.295,78.295,78.28,11850,1720720560
266,2024-07-12 01:57:00,78.291,78.29,78.291,78.285,15279,1720720620
267,2024-07-12 01:58:00,78.294,78.28,78.3,78.28,8312,1720720680
268,2024-07-12 01:59:00,78.273,78.265,78.275,78.26,17062,1720720740
269,2024-07-12 02:00:00,78.27,78.242,78.27,78.242,10594,1720720800
270,2024-07-12 02:01:00,78.25,78.265,78.27,78.25,9844,1720720860
271,2024-07-12 02:02:00,78.245,78.18,78.245,78.18,23027,1720720920
272,2024-07-12 02:03:00,78.175,78.205,78.205,78.16,14546,1720720980
273,2024-07-12 02:04:00,78.2,78.165,78.2,78.165,10480,1720721040
274,2024-07-12 02:05:00,78.14,78.17,78.17,78.14,23203,1720721100
275,2024-07-12 02:06:00,78.155,78.215,78.215,78.155,23589,1720721160
276,2024-07-12 02:07:00,78.2,78.175,78.225,78.175,24127,1720721220
277,2024-07-12 02:08:00,78.172,78.16,78.172,78.14,20122,1720721280
278,2024-07-12 02:09:00,78.185,78.2,78.225,78.185,20721,1720721340
279,2024-07-12 02:10:00,78.2,78.235,78.25,78.2,25463,1720721400
280,2024-07-12 02:11:00,78.244,78.245,78.26,78.244,17028,1720721460
281,2024-07-12 02:12:00,78.255,78.295,78.295,78.252,18476,1720721520
282,2024-07-12 02:13:00,78.29,78.319,78.322,78.29,25038,1720721580
283,2024-07-12 02:14:00,78.3,78.34,78.34,78.295,10137,1720721640
284,2024-07-12 02:15:00,78.355,78.37,78.37,78.355,25414,1720721700
285,2024-07-12 02:16:00,78.365,78.421,78.421,78.365,25638,1720721760
286,2024-07-12 02:17:00,78.42,78.48,78.48,78.42,41036,1720721820
287,2024-07-12 02:18:00,78.475,78.515,78.515,78.475,23077,1720721880
288,2024-07-12 02:19:00,78.535,78.525,78.54,78.525,32066,1720721940
289,2024-07-12 02:20:00,78.54,78.535,78.54,78.515,29997,1720722000
290,2024-07-12 02:21:00,78.535,78.525,78.535,78.515,14454,1720722060
291,2024-07-12 02:22:00,78.535,78.531,78.545,78.53,41861,1720722120
292,2024-07-12 02:23:00,78.535,78.509,78.535,78.505,49697,1720722180
293,2024-07-12 02:24:00,78.51,78.53,78.54,78.51,110837,1720722240
294,2024-07-12 02:25:00,78.525,78.535,78.538,78.52,19774,1720722300
295,2024-07-12 02:26:00,78.538,78.51,78.538,78.51,16785,1720722360
296,2024-07-12 02:27:00,78.515,78.495,78.52,78.495,22677,1720722420
297,2024-07-12 02:28:00,78.505,78.505,78.505,78.5,20432,1720722480
298,2024-07-12 02:29:00,78.51,78.525,78.525,78.51,20164,1720722540
299,2024-07-12 02:30:00,78.515,78.464,78.52,78.452,26265,1720722600
300,2024-07-12 02:31:00,78.455,78.48,78.48,78.45,22627,1720722660
301,2024-07-12 02:32:00,78.48,78.53,78.54,78.48,23218,1720722720
302,2024-07-12 02:33:00,78.525,78.495,78.525,78.48,19666,1720722780
303,2024-07-12 02:34:00,78.515,78.53,78.53,78.505,10458,1720722840
304,2024-07-12 02:35:00,78.52,78.585,78.585,78.52,64271,1720722900
305,2024-07-12 02:36:00,78.575,78.535,78.575,78.535,22960,1720722960
306,2024-07-12 02:37:00,78.53,78.55,78.55,78.53,19995,1720723020
307,2024-07-12 02:38:00,78.535,78.525,78.54,78.52,21677,1720723080
308,2024-07-12 02:39:00,78.53,78.54,78.54,78.525,42350,1720723140
309,2024-07-12 02:40:00,78.53,78.514,78.53,78.502,13425,1720723200
310,2024-07-12 02:41:00,78.515,78.47,78.515,78.464,18394,1720723260
311,2024-07-12 02:42:00,78.47,78.49,78.49,78.47,10156,1720723320
312,2024-07-12 02:43:00,78.505,78.5,78.535,78.5,14784,1720723380
313,2024-07-12 02:44:00,78.47,78.51,78.51,78.47,13350,1720723440
314,2024-07-12 02:45:00,78.5,78.485,78.5,78.485,15862,1720723500
315,2024-07-12 02:46:00,78.49,78.47,78.49,78.45,19908,1720723560
316,2024-07-12 02:47:00,78.47,78.475,78.48,78.47,9920,1720723620
317,2024-07-12 02:48:00,78.45,78.438,78.46,78.43,11721,1720723680
318,2024-07-12 02:49:00,78.44,78.43,78.44,78.41,12009,1720723740
319,2024-07-12 02:50:00,78.43,78.425,78.43,78.42,7863,1720723800
320,2024-07-12 02:51:00,78.424,78.455,78.455,78.424,11194,1720723860
321,2024-07-12 02:52:00,78.465,78.455,78.465,78.455,5607,1720723920
322,2024-07-12 02:53:00,78.435,78.45,78.45,78.435,23868,1720723980
323,2024-07-12 02:54:00,78.455,78.455,78.465,78.455,5759,1720724040
324,2024-07-12 02:55:00,78.453,78.445,78.453,78.445,19220,1720724100
325,2024-07-12 02:56:00,78.45,78.495,78.495,78.45,14087,1720724160
326,2024-07-12 02:57:00,78.485,78.49,78.49,78.48,8129,1720724220
327,2024-07-12 02:58:00,78.49,78.485,78.5,78.483,14291,1720724280
328,2024-07-12 02:59:00,78.49,78.483,78.49,78.47,9905,1720724340
329,2024-07-12 03:00:00,78.48,78.49,78.49,78.48,10123,1720724400
330,2024-07-12 03:01:00,78.47,78.5,78.5,78.47,10179,1720724460
331,2024-07-12 03:02:00,78.496,78.535,78.535,78.49,15832,1720724520
332,2024-07-12 03:03:00,78.535,78.505,78.535,78.505,24436,1720724580
333,2024-07-12 03:04:00,78.505,78.525,78.535,78.505,16573,1720724640
334,2024-07-12 03:05:00,78.53,78.565,78.565,78.53,28824,1720724700
335,2024-07-12 03:06:00,78.57,78.575,78.6,78.57,102332,1720724760
336,2024-07-12 03:07:00,78.575,78.53,78.575,78.53,28780,1720724820
337,2024-07-12 03:08:00,78.54,78.545,78.545,78.535,4919,1720724880
338,2024-07-12 03:09:00,78.545,78.54,78.55,78.515,14304,1720724940
339,2024-07-12 03:10:00,78.535,78.535,78.535,78.53,29132,1720725000
340,2024-07-12 03:11:00,78.535,78.484,78.535,78.484,35053,1720725060
341,2024-07-12 03:12:00,78.485,78.495,78.495,78.46,21657,1720725120
342,2024-07-12 03:13:00,78.5,78.535,78.535,78.5,30320,1720725180
343,2024-07-12 03:14:00,78.565,78.565,78.565,78.55,24807,1720725240
344,2024-07-12 03:15:00,78.575,78.593,78.6,78.575,13971,1720725300
345,2024-07-12 03:16:00,78.595,78.595,78.595,78.595,50861,1720725360
346,2024-07-12 03:17:00,78.59,78.574,78.59,78.57,20331,1720725420
347,2024-07-12 03:18:00,78.585,78.58,78.593,78.57,20343,1720725480
348,2024-07-12 03:19:00,78.58,78.575,78.595,78.575,14629,1720725540
349,2024-07-12 03:20:00,78.573,78.58,78.58,78.57,11330,1720725600
350,2024-07-12 03:21:00,78.578,78.56,78.578,78.555,27913,1720725660
351,2024-07-12 03:22:00,78.57,78.555,78.57,78.555,14227,1720725720
352,2024-07-12 03:23:00,78.56,78.535,78.56,78.535,23060,1720725780
353,2024-07-12 03:24:00,78.545,78.56,78.56,78.545,44405,1720725840
354,2024-07-12 03:25:00,78.545,78.525,78.545,78.52,38257,1720725900
355,2024-07-12 03:26:00,78.521,78.495,78.521,78.495,30458,1720725960
356,2024-07-12 03:27:00,78.495,78.505,78.512,78.495,28408,1720726020
357,2024-07-12 03:28:00,78.505,78.473,78.505,78.465,23197,1720726080
