,dt,open,close,high,low,vol,turnover,ts
36,2022-06-08 22:07:00,109.1,109.24,109.299,109.075,264094,29517952.0,1654697220
37,2022-06-08 22:08:00,109.425,109.28,109.579,109.17,417675,46788352.0,1654697280
38,2022-06-08 22:09:00,109.35,109.492,109.495,109.33,163735,18340736.0,1654697340
39,2022-06-08 22:10:00,109.443,108.92,109.443,108.92,219954,24591104.0,1654697400
40,2022-06-08 22:11:00,108.82,108.76,109.06,108.7,242454,27026432.0,1654697460
41,2022-06-08 22:12:00,108.807,108.6,108.807,108.52,166051,18483712.0,1654697520
42,2022-06-08 22:13:00,108.5,108.576,108.74,108.5,152315,16948480.0,1654697580
43,2022-06-08 22:14:00,108.755,108.59,108.759,108.58,146781,16332800.0,1654697640
44,2022-06-08 22:15:00,108.515,108.43,108.515,108.299,231097,25665536.0,1654697700
45,2022-06-08 22:16:00,108.21,108.809,108.809,108.21,228404,25381376.0,1654697760
46,2022-06-08 22:17:00,108.851,108.466,108.88,108.466,209122,23292032.0,1654697820
47,2022-06-08 22:18:00,108.39,108.47,108.57,108.39,231193,25684096.0,1654697880
48,2022-06-08 22:19:00,108.45,108.57,108.57,108.375,161285,17915520.0,1654697940
49,2022-06-08 22:20:00,108.4,108.55,108.57,108.4,171317,19046144.0,1654698000
50,2022-06-08 22:21:00,108.62,108.931,108.931,108.62,295906,32960512.0,1654698060
51,2022-06-08 22:22:00,109.06,109.34,109.34,109.06,204964,22906880.0,1654698120
52,2022-06-08 22:23:00,109.215,109.29,109.29,109.13,151174,16905472.0,1654698180
53,2022-06-08 22:24:00,109.381,109.03,109.381,108.91,278362,31121536.0,1654698240
54,2022-06-08 22:25:00,109.11,109.169,109.169,109.0,95231,10633728.0,1654698300
55,2022-06-08 22:26:00,108.965,108.814,108.965,108.735,150598,16787712.0,1654698360
56,2022-06-08 22:27:00,108.683,108.45,108.76,108.45,181266,20165632.0,1654698420
57,2022-06-08 22:28:00,108.53,108.645,108.645,108.47,130303,14486528.0,1654698480
58,2022-06-08 22:29:00,108.7,108.475,108.74,108.475,133388,14837760.0,1654698540
59,2022-06-08 22:30:00,108.49,108.366,108.49,108.33,130608,14500480.0,1654698600
60,2022-06-08 22:31:00,108.36,108.452,108.452,108.33,129752,14404224.0,1654698660
61,2022-06-08 22:32:00,108.54,108.548,108.55,108.42,69972,7779712.0,1654698720
62,2022-06-08 22:33:00,108.55,108.73,108.73,108.55,115204,12816896.0,1654698780
63,2022-06-08 22:34:00,108.729,108.655,108.729,108.61,79788,8881408.0,1654698840
64,2022-06-08 22:35:00,108.665,108.77,108.845,108.665,108370,12075392.0,1654698900
65,2022-06-08 22:36:00,108.79,108.93,108.967,108.67,188944,21051520.0,1654698960
66,2022-06-08 22:37:00,108.99,108.88,108.99,108.81,123946,13823488.0,1654699020
67,2022-06-08 22:38:00,108.93,108.7,108.93,108.615,129676,14446592.0,1654699080
68,2022-06-08 22:39:00,108.75,108.795,108.83,108.75,86020,9584640.0,1654699140
69,2022-06-08 22:40:00,108.84,108.7,108.89,108.67,91558,10200448.0,1654699200
70,2022-06-08 22:41:00,108.742,108.88,108.88,108.72,91546,10198912.0,1654699260
71,2022-06-08 22:42:00,108.945,108.795,108.945,108.795,136660,15238272.0,1654699320
72,2022-06-08 22:43:00,108.807,108.57,108.807,108.57,129352,14406400.0,1654699380
73,2022-06-08 22:44:00,108.698,108.41,108.698,108.41,136976,15221120.0,1654699440
74,2022-06-08 22:45:00,108.45,108.61,108.61,108.45,215534,23969024.0,1654699500
75,2022-06-08 22:46:00,108.7,108.56,108.7,108.555,67356,7493888.0,1654699560
76,2022-06-08 22:47:00,108.63,108.84,108.841,108.63,76486,8516224.0,1654699620
77,2022-06-08 22:48:00,108.87,109.194,109.194,108.87,139124,15529344.0,1654699680
78,2022-06-08 22:49:00,109.01,109.08,109.08,108.84,97716,10903168.0,1654699740
79,2022-06-08 22:50:00,108.92,108.88,108.97,108.88,107924,12041088.0,1654699800
80,2022-06-08 22:51:00,108.955,109.045,109.06,108.955,97346,10867328.0,1654699860
81,2022-06-08 22:52:00,109.11,109.219,109.219,109.05,110126,12309760.0,1654699920
82,2022-06-08 22:53:00,109.15,109.47,109.47,109.15,226754,25380864.0,1654699980
83,2022-06-08 22:54:00,109.56,109.405,109.56,109.325,173086,19403264.0,1654700040
84,2022-06-08 22:55:00,109.52,109.596,109.6,109.44,152152,17067264.0,1654700100
85,2022-06-08 22:56:00,109.57,109.355,109.57,109.32,171534,19227904.0,1654700160
86,2022-06-08 22:57:00,109.27,109.25,109.47,109.23,158302,17724928.0,1654700220
87,2022-06-08 22:58:00,109.32,109.42,109.57,109.32,181008,20300544.0,1654700280
88,2022-06-08 22:59:00,109.55,109.59,109.65,109.5,102888,11543296.0,1654700340
89,2022-06-08 23:00:00,109.585,109.53,109.585,109.505,104034,11670272.0,1654700400
90,2022-06-08 23:01:00,109.45,109.19,109.45,109.12,153016,17123584.0,1654700460
91,2022-06-08 23:02:00,109.195,109.325,109.325,109.19,114300,12790528.0,1654700520
92,2022-06-08 23:03:00,109.311,109.37,109.37,109.24,160034,17916416.0,1654700580
93,2022-06-08 23:04:00,109.21,109.39,109.39,109.21,175348,19632384.0,1654700640
94,2022-06-08 23:05:00,109.435,109.52,109.52,109.435,124760,13986816.0,1654700700
95,2022-06-08 23:06:00,109.59,109.64,109.65,109.53,183740,20622336.0,1654700760
96,2022-06-08 23:07:00,109.717,109.44,109.717,109.415,151644,17015552.0,1654700820
97,2022-06-08 23:08:00,109.54,109.68,109.7,109.54,139668,15676928.0,1654700880
98,2022-06-08 23:09:00,109.75,109.84,109.85,109.75,215568,24229376.0,1654700940
99,2022-06-08 23:10:00,109.85,110.16,110.16,109.85,245798,27679232.0,1654701000
100,2022-06-08 23:11:00,110.13,110.32,110.32,110.1,211216,23812096.0,1654701060
101,2022-06-08 23:12:00,110.31,110.57,110.57,110.31,274506,31016960.0,1654701120
102,2022-06-08 23:13:00,110.45,110.565,110.565,110.45,141240,15961856.0,1654701180
103,2022-06-08 23:14:00,110.525,110.85,110.85,110.525,193080,21867520.0,1654701240
104,2022-06-08 23:15:00,110.81,111.0,111.0,110.81,222574,25241856.0,1654701300
105,2022-06-08 23:16:00,111.049,110.9,111.197,110.9,261076,29647104.0,1654701360
106,2022-06-08 23:17:00,110.905,111.17,111.17,110.77,251450,28523008.0,1654701420
107,2022-06-08 23:18:00,111.13,111.245,111.25,111.08,279428,31759872.0,1654701480
108,2022-06-08 23:19:00,111.33,111.17,111.414,111.17,251094,28599552.0,1654701540
109,2022-06-08 23:20:00,111.23,111.37,111.41,111.23,188866,21522944.0,1654701600
110,2022-06-08 23:21:00,111.22,111.38,111.38,111.22,115442,13144064.0,1654701660
111,2022-06-08 23:22:00,111.489,111.6,111.625,111.489,266278,30401280.0,1654701720
112,2022-06-08 23:23:00,111.45,111.58,111.58,111.45,151556,17295360.0,1654701780
113,2022-06-08 23:24:00,111.645,111.434,111.67,111.434,237880,27171584.0,1654701840
114,2022-06-08 23:25:00,111.39,111.41,111.412,111.249,212316,24200448.0,1654701900
115,2022-06-08 23:26:00,111.49,111.443,111.511,111.443,134732,15375872.0,1654701960
116,2022-06-08 23:27:00,111.399,111.63,111.63,111.384,201660,23012096.0,1654702020
117,2022-06-08 23:28:00,111.67,111.71,111.71,111.585,198972,22733312.0,1654702080
118,2022-06-08 23:29:00,111.736,111.88,111.88,111.736,259048,29639424.0,1654702140
119,2022-06-08 23:30:00,111.73,111.622,111.73,111.622,149296,17067264.0,1654702200
120,2022-06-08 23:31:00,111.7,111.79,111.79,111.65,120676,13792768.0,1654702260
121,2022-06-08 23:32:00,111.78,111.99,111.99,111.78,189044,21647360.0,1654702320
122,2022-06-08 23:33:00,112.109,112.36,112.36,112.109,344712,39576064.0,1654702380
123,2022-06-08 23:34:00,112.365,112.291,112.429,112.291,414252,47629568.0,1654702440
124,2022-06-08 23:35:00,112.23,112.36,112.36,112.175,231540,26597632.0,1654702500
125,2022-06-08 23:36:00,112.41,112.444,112.444,112.33,184896,21256192.0,1654702560
126,2022-06-08 23:37:00,112.55,112.399,112.658,112.39,308108,35444480.0,1654702620
127,2022-06-08 23:38:00,112.34,112.76,112.76,112.34,238940,27504640.0,1654702680
128,2022-06-08 23:39:00,112.755,112.94,113.047,112.755,366740,42354432.0,1654702740
129,2022-06-08 23:40:00,113.06,113.27,113.27,113.06,350762,40588288.0,1654702800
130,2022-06-08 23:41:00,113.321,113.495,113.509,113.321,434150,50358784.0,1654702860
131,2022-06-08 23:42:00,113.4,113.47,113.47,113.17,410180,47552768.0,1654702920
132,2022-06-08 23:43:00,113.397,113.5,113.5,113.321,253848,29444864.0,1654702980
133,2022-06-08 23:44:00,113.411,113.17,113.411,113.17,285830,33139200.0,1654703040
134,2022-06-08 23:45:00,113.29,113.391,113.391,113.29,233574,27074816.0,1654703100
135,2022-06-08 23:46:00,113.41,113.41,113.41,113.34,278706,32337408.0,1654703160
136,2022-06-08 23:47:00,113.31,113.205,113.35,113.19,215468,24959744.0,1654703220
137,2022-06-08 23:48:00,113.26,113.14,113.26,113.065,282594,32703488.0,1654703280
138,2022-06-08 23:49:00,113.31,113.623,113.623,113.31,204404,23709952.0,1654703340
139,2022-06-08 23:50:00,113.62,113.445,113.62,113.445,199570,23174400.0,1654703400
140,2022-06-08 23:51:00,113.5,113.945,113.945,113.5,290746,33831936.0,1654703460
141,2022-06-08 23:52:00,114.03,114.14,114.14,113.82,340712,39759104.0,1654703520
142,2022-06-08 23:53:00,114.103,114.232,114.25,114.103,327140,38219264.0,1654703580
143,2022-06-08 23:54:00,114.172,114.01,114.172,114.009,238784,27869952.0,1654703640
144,2022-06-08 23:55:00,113.886,114.208,114.208,113.886,274888,32068096.0,1654703700
145,2022-06-08 23:56:00,114.27,114.39,114.39,114.253,379296,44359936.0,1654703760
146,2022-06-08 23:57:00,114.183,114.24,114.47,114.183,412580,48259328.0,1654703820
147,2022-06-08 23:58:00,114.225,114.43,114.43,114.137,380516,44481792.0,1654703880
148,2022-06-08 23:59:00,114.355,114.38,114.45,114.355,216376,25319936.0,1654703940
149,2022-06-09 00:00:00,114.48,114.4,114.48,114.4,181644,21261312.0,1654704000
150,2022-06-09 00:01:00,114.47,114.417,114.47,114.24,244252,28578816.0,1654704060
151,2022-06-09 00:02:00,114.51,114.59,114.68,114.45,339920,39834368.0,1654704120
152,2022-06-09 00:03:00,114.71,114.983,114.983,114.71,498512,58558208.0,1654704180
153,2022-06-09 00:04:00,114.95,115.25,115.25,114.95,277952,32716544.0,1654704240
154,2022-06-09 00:05:00,115.026,115.1,115.1,114.8,397184,46706176.0,1654704300
155,2022-06-09 00:06:00,115.11,115.005,115.11,114.93,281952,33172480.0,1654704360
156,2022-06-09 00:07:00,114.68,115.05,115.05,114.65,451988,53049600.0,1654704420
157,2022-06-09 00:08:00,115.04,114.653,115.04,114.653,269016,31604480.0,1654704480
158,2022-06-09 00:09:00,114.69,114.415,114.69,114.36,362508,42455040.0,1654704540
159,2022-06-09 00:10:00,114.38,114.015,114.46,114.015,388696,45422592.0,1654704600
160,2022-06-09 00:11:00,114.03,113.73,114.03,113.73,361600,42152960.0,1654704660
161,2022-06-09 00:12:00,113.8,113.64,113.8,113.554,332156,38631936.0,1654704720
162,2022-06-09 00:13:00,113.585,113.64,113.64,113.53,284524,33065472.0,1654704780
163,2022-06-09 00:14:00,113.71,113.67,113.71,113.62,184900,21504512.0,1654704840
164,2022-06-09 00:15:00,113.74,113.83,113.96,113.74,432068,50354176.0,1654704900
165,2022-06-09 00:16:00,113.84,113.5,113.84,113.5,241636,28103168.0,1654704960
166,2022-06-09 00:17:00,113.57,113.67,113.757,113.57,171680,19968512.0,1654705020
167,2022-06-09 00:18:00,113.669,113.59,113.75,113.59,137260,15961088.0,1654705080
168,2022-06-09 00:19:00,113.66,113.705,113.705,113.58,153728,17875968.0,1654705140
169,2022-06-09 00:20:00,113.7,113.95,114.012,113.65,297692,34673152.0,1654705200
170,2022-06-09 00:21:00,113.9,113.75,113.96,113.75,177340,20661248.0,1654705260
171,2022-06-09 00:22:00,113.59,113.385,113.62,113.34,314696,36541952.0,1654705320
172,2022-06-09 00:23:00,113.378,113.44,113.45,113.365,237716,27600384.0,1654705380
173,2022-06-09 00:24:00,113.35,113.231,113.35,113.1,258652,29990912.0,1654705440
174,2022-06-09 00:25:00,113.14,113.105,113.14,113.01,231008,26733568.0,1654705500
175,2022-06-09 00:26:00,113.175,113.04,113.175,113.04,122184,14152704.0,1654705560
176,2022-06-09 00:27:00,112.98,112.909,113.215,112.909,272580,31562752.0,1654705620
177,2022-06-09 00:28:00,112.96,112.779,112.96,112.779,201412,23267840.0,1654705680
178,2022-06-09 00:29:00,112.825,112.858,112.927,112.636,355360,41040384.0,1654705740
179,2022-06-09 00:30:00,112.85,113.3,113.3,112.85,192056,22220288.0,1654705800
180,2022-06-09 00:31:00,113.35,113.34,113.455,113.332,211160,24498688.0,1654705860
181,2022-06-09 00:32:00,113.36,113.339,113.365,113.32,96996,11251200.0,1654705920
182,2022-06-09 00:33:00,113.28,113.09,113.37,113.09,263624,30562304.0,1654705980
183,2022-06-09 00:34:00,113.04,113.378,113.378,113.04,181444,21027840.0,1654706040
184,2022-06-09 00:35:00,113.305,113.275,113.33,113.25,98096,11373056.0,1654706100
185,2022-06-09 00:36:00,113.22,113.31,113.345,113.21,81384,9433088.0,1654706160
186,2022-06-09 00:37:00,113.32,113.612,113.612,113.3,106696,12379136.0,1654706220
187,2022-06-09 00:38:00,113.565,113.57,113.72,113.53,205584,23900160.0,1654706280
188,2022-06-09 00:39:00,113.6,113.32,113.655,113.32,152316,17687552.0,1654706340
189,2022-06-09 00:40:00,113.11,112.821,113.11,112.8,225068,26062848.0,1654706400
190,2022-06-09 00:41:00,112.835,112.54,112.835,112.54,173124,19977216.0,1654706460
191,2022-06-09 00:42:00,112.58,112.71,112.71,112.46,190224,21888000.0,1654706520
192,2022-06-09 00:43:00,112.81,112.88,112.88,112.81,134716,15575040.0,1654706580
193,2022-06-09 00:44:00,112.74,112.725,112.76,112.555,139488,16087552.0,1654706640
194,2022-06-09 00:45:00,112.51,112.37,112.51,112.37,264588,30398464.0,1654706700
195,2022-06-09 00:46:00,112.423,112.37,112.48,112.34,251720,28914688.0,1654706760
196,2022-06-09 00:47:00,112.239,112.09,112.43,112.09,247492,28383744.0,1654706820
197,2022-06-09 00:48:00,112.222,112.55,112.55,112.222,144232,16558080.0,1654706880
198,2022-06-09 00:49:00,112.61,112.55,112.625,112.55,131120,15111680.0,1654706940
199,2022-06-09 00:50:00,112.595,112.73,112.73,112.595,118928,13721088.0,1654707000
200,2022-06-09 00:51:00,112.73,112.86,112.86,112.73,154248,17816576.0,1654707060
201,2022-06-09 00:52:00,112.96,112.9,113.01,112.9,155168,17952256.0,1654707120
202,2022-06-09 00:53:00,112.87,112.735,112.89,112.7,136836,15822848.0,1654707180
203,2022-06-09 00:54:00,112.84,113.18,113.18,112.8,165048,19086336.0,1654707240
204,2022-06-09 00:55:00,113.525,113.49,113.525,113.29,186716,21670912.0,1654707300
205,2022-06-09 00:56:00,113.492,113.545,113.63,113.47,158136,18361856.0,1654707360
206,2022-06-09 00:57:00,113.55,113.81,113.81,113.476,255416,29678592.0,1654707420
207,2022-06-09 00:58:00,113.79,113.732,113.79,113.642,130352,15171072.0,1654707480
208,2022-06-09 00:59:00,113.81,113.698,113.81,113.62,155752,18117120.0,1654707540
209,2022-06-09 01:00:00,113.96,114.379,114.38,113.96,371540,43398144.0,1654707600
210,2022-06-09 01:01:00,114.375,114.635,114.64,114.375,279888,32785408.0,1654707660
211,2022-06-09 01:02:00,114.78,114.325,114.78,114.325,228132,26746368.0,1654707720
212,2022-06-09 01:03:00,114.417,114.24,114.417,114.07,289816,33876480.0,1654707780
213,2022-06-09 01:04:00,114.246,114.205,114.246,114.14,138796,16211456.0,1654707840
214,2022-06-09 01:05:00,114.32,114.13,114.32,114.02,166740,19484672.0,1654707900
215,2022-06-09 01:06:00,114.099,114.0,114.099,114.0,106712,12457984.0,1654707960
216,2022-06-09 01:07:00,113.88,113.85,113.88,113.82,187596,21856256.0,1654708020
217,2022-06-09 01:08:00,114.063,114.22,114.22,114.04,165624,19324928.0,1654708080
218,2022-06-09 01:09:00,114.328,114.29,114.575,114.29,254900,29834752.0,1654708140
219,2022-06-09 01:10:00,114.38,114.43,114.52,114.29,160080,18740736.0,1654708200
220,2022-06-09 01:11:00,114.52,114.605,114.63,114.36,170000,19908096.0,1654708260
221,2022-06-09 01:12:00,114.67,114.64,114.75,114.617,198904,23322624.0,1654708320
222,2022-06-09 01:13:00,114.59,114.82,114.83,114.59,190856,22385664.0,1654708380
223,2022-06-09 01:14:00,114.63,114.35,114.73,114.35,232736,27291136.0,1654708440
224,2022-06-09 01:15:00,114.13,114.02,114.15,114.0,216248,25259008.0,1654708500
225,2022-06-09 01:16:00,113.95,113.3,113.975,113.3,301068,35011584.0,1654708560
226,2022-06-09 01:17:00,113.345,113.4,113.42,113.345,212388,24634368.0,1654708620
227,2022-06-09 01:18:00,113.245,113.26,113.26,113.06,249360,28887040.0,1654708680
228,2022-06-09 01:19:00,113.38,113.268,113.38,113.25,119608,13875200.0,1654708740
229,2022-06-09 01:20:00,113.26,113.54,113.56,113.26,170856,19836416.0,1654708800
230,2022-06-09 01:21:00,113.607,113.64,113.71,113.607,145992,16984064.0,1654708860
231,2022-06-09 01:22:00,113.61,113.71,113.71,113.57,103552,12042240.0,1654708920
232,2022-06-09 01:23:00,113.755,113.82,113.857,113.755,130776,15222272.0,1654708980
233,2022-06-09 01:24:00,113.845,113.62,113.865,113.62,148548,17295360.0,1654709040
234,2022-06-09 01:25:00,113.6,113.86,113.86,113.59,112352,13067264.0,1654709100
235,2022-06-09 01:26:00,113.95,113.81,113.965,113.81,248080,28916736.0,1654709160
236,2022-06-09 01:27:00,113.976,114.031,114.065,113.94,161288,18813440.0,1654709220
237,2022-06-09 01:28:00,113.99,113.77,114.01,113.72,182544,21277184.0,1654709280
238,2022-06-09 01:29:00,113.84,113.37,113.84,113.37,153504,17846272.0,1654709340
239,2022-06-09 01:30:00,113.405,113.24,113.405,113.105,213636,24762368.0,1654709400
240,2022-06-09 01:31:00,113.33,112.84,113.33,112.84,196636,22775808.0,1654709460
241,2022-06-09 01:32:00,112.735,112.85,112.9,112.57,156480,18063360.0,1654709520
242,2022-06-09 01:33:00,112.88,113.02,113.175,112.88,178416,20653568.0,1654709580
243,2022-06-09 01:34:00,113.09,113.271,113.271,113.09,105300,12200960.0,1654709640
244,2022-06-09 01:35:00,113.09,113.24,113.275,113.09,170336,19741696.0,1654709700
245,2022-06-09 01:36:00,113.26,113.13,113.26,112.99,141776,16420864.0,1654709760
246,2022-06-09 01:37:00,113.226,113.29,113.29,113.21,104848,12142592.0,1654709820
247,2022-06-09 01:38:00,113.229,113.15,113.229,113.09,97584,11303936.0,1654709880
248,2022-06-09 01:39:00,113.105,113.025,113.105,112.96,165260,19130880.0,1654709940
249,2022-06-09 01:40:00,113.015,112.877,113.015,112.78,184764,21350912.0,1654710000
250,2022-06-09 01:41:00,112.93,113.0,113.0,112.88,142808,16507904.0,1654710060
251,2022-06-09 01:42:00,113.0,112.89,113.0,112.875,180096,20830208.0,1654710120
252,2022-06-09 01:43:00,112.93,113.08,113.08,112.9,154020,17805824.0,1654710180
253,2022-06-09 01:44:00,113.01,113.04,113.091,113.01,165392,19150336.0,1654710240
254,2022-06-09 01:45:00,113.085,112.98,113.085,112.97,96344,11151872.0,1654710300
255,2022-06-09 01:46:00,113.09,112.86,113.09,112.75,214848,24862720.0,1654710360
256,2022-06-09 01:47:00,112.76,112.91,112.91,112.76,158524,18310656.0,1654710420
257,2022-06-09 01:48:00,112.85,112.91,112.91,112.76,113752,13142016.0,1654710480
258,2022-06-09 01:49:00,112.81,113.034,113.034,112.81,152820,17649664.0,1654710540
259,2022-06-09 01:50:00,113.08,112.91,113.08,112.88,128508,14871552.0,1654710600
260,2022-06-09 01:51:00,112.87,112.87,112.985,112.87,164616,19033088.0,1654710660
261,2022-06-09 01:52:00,112.832,112.84,112.84,112.73,128312,14817280.0,1654710720
262,2022-06-09 01:53:00,112.825,113.01,113.02,112.825,132316,15303680.0,1654710780
263,2022-06-09 01:54:00,112.99,112.88,112.99,112.78,151796,17560064.0,1654710840
264,2022-06-09 01:55:00,112.97,113.07,113.1,112.97,128584,14889472.0,1654710900
265,2022-06-09 01:56:00,113.08,113.09,113.09,112.965,78944,9131520.0,1654710960
266,2022-06-09 01:57:00,113.12,113.13,113.5,113.12,273160,31672320.0,1654711020
267,2022-06-09 01:58:00,113.09,113.05,113.09,112.896,129336,14967296.0,1654711080
268,2022-06-09 01:59:00,113.04,113.225,113.32,113.04,95144,11020288.0,1654711140
269,2022-06-09 02:00:00,113.09,113.26,113.26,112.96,143008,16564224.0,1654711200
270,2022-06-09 02:01:00,113.377,113.685,113.685,113.377,167592,19460608.0,1654711260
271,2022-06-09 02:02:00,113.7,113.753,113.753,113.65,136296,15846912.0,1654711320
272,2022-06-09 02:03:00,113.86,113.961,113.99,113.836,163256,19021824.0,1654711380
273,2022-06-09 02:04:00,114.03,114.21,114.23,114.025,194680,22721536.0,1654711440
274,2022-06-09 02:05:00,114.18,114.16,114.223,114.102,157656,18412032.0,1654711500
275,2022-06-09 02:06:00,114.13,114.145,114.155,114.056,115320,13458944.0,1654711560
276,2022-06-09 02:07:00,114.125,114.25,114.25,114.031,145840,17025536.0,1654711620
277,2022-06-09 02:08:00,114.3,114.43,114.483,114.3,168020,19656192.0,1654711680
278,2022-06-09 02:09:00,114.5,114.495,114.534,114.465,150316,17596416.0,1654711740
279,2022-06-09 02:10:00,114.54,114.5,114.543,114.5,96880,11341312.0,1654711800
280,2022-06-09 02:11:00,114.578,114.7,114.7,114.525,174008,20396032.0,1654711860
281,2022-06-09 02:12:00,114.935,115.047,115.15,114.935,467788,55013376.0,1654711920
282,2022-06-09 02:13:00,115.179,115.487,115.487,115.179,456800,53872128.0,1654711980
283,2022-06-09 02:14:00,115.51,115.181,115.655,115.181,303760,35857920.0,1654712040
284,2022-06-09 02:15:00,115.42,115.381,115.42,115.38,229820,27118592.0,1654712100
285,2022-06-09 02:16:00,115.39,115.3,115.515,115.28,199184,23507456.0,1654712160
286,2022-06-09 02:17:00,115.24,114.91,115.24,114.91,226616,26675200.0,1654712220
287,2022-06-09 02:18:00,114.96,115.21,115.25,114.91,191480,22532096.0,1654712280
288,2022-06-09 02:19:00,115.3,115.309,115.403,115.3,205448,24225792.0,1654712340
289,2022-06-09 02:20:00,115.174,115.38,115.42,115.174,167836,19780096.0,1654712400
290,2022-06-09 02:21:00,115.487,115.672,115.75,115.487,315556,37313024.0,1654712460
291,2022-06-09 02:22:00,115.678,115.58,115.69,115.58,157840,18654720.0,1654712520
292,2022-06-09 02:23:00,115.58,115.507,115.7,115.507,155972,18436608.0,1654712580
293,2022-06-09 02:24:00,115.46,115.395,115.46,115.325,205332,24226816.0,1654712640
294,2022-06-09 02:25:00,115.405,115.45,115.477,115.405,99688,11766784.0,1654712700
295,2022-06-09 02:26:00,115.47,115.38,115.57,115.38,140932,16641536.0,1654712760
296,2022-06-09 02:27:00,115.4,115.29,115.4,115.168,160508,18912768.0,1654712820
297,2022-06-09 02:28:00,115.17,115.259,115.327,115.17,116924,13780480.0,1654712880
298,2022-06-09 02:29:00,115.12,115.295,115.295,115.09,169912,20005888.0,1654712940
299,2022-06-09 02:30:00,115.51,115.88,115.88,115.51,308468,36470784.0,1654713000
300,2022-06-09 02:31:00,115.93,115.947,116.0,115.82,283680,33604096.0,1654713060
301,2022-06-09 02:32:00,115.79,115.99,116.08,115.79,262808,31157248.0,1654713120
302,2022-06-09 02:33:00,116.03,115.947,116.09,115.947,206264,24460288.0,1654713180
303,2022-06-09 02:34:00,116.03,116.049,116.055,116.025,81868,9707008.0,1654713240
304,2022-06-09 02:35:00,116.01,115.995,116.135,115.97,246564,29242368.0,1654713300
305,2022-06-09 02:36:00,116.03,115.821,116.07,115.725,286376,33924608.0,1654713360
306,2022-06-09 02:37:00,115.995,116.335,116.335,115.95,221608,26297856.0,1654713420
307,2022-06-09 02:38:00,116.21,116.41,116.42,116.21,338888,40298496.0,1654713480
308,2022-06-09 02:39:00,116.47,116.585,116.585,116.47,270416,32203264.0,1654713540
309,2022-06-09 02:40:00,116.46,116.17,116.46,116.17,310136,36870656.0,1654713600
