,dt,open,close,high,low,vol,turnover,ts
0,2022-06-28 21:31:00,115.793,116.64,116.74,115.546,47163,109461344.0,1656423060
1,2022-06-28 21:32:00,116.58,116.197,116.58,116.197,11844,27588752.0,1656423120
2,2022-06-28 21:33:00,116.466,116.88,116.89,116.466,8498,19849248.0,1656423180
3,2022-06-28 21:34:00,116.88,116.934,117.104,116.88,13634,31920656.0,1656423240
4,2022-06-28 21:35:00,116.932,116.792,116.932,116.785,17943,41915936.0,1656423300
5,2022-06-28 21:36:00,117.049,117.05,117.299,117.049,17887,41909856.0,1656423360
6,2022-06-28 21:37:00,116.853,116.703,116.867,116.616,6378,14900960.0,1656423420
7,2022-06-28 21:38:00,116.557,116.675,116.737,116.557,10805,25214016.0,1656423480
8,2022-06-28 21:39:00,116.649,116.764,116.838,116.649,12844,29990784.0,1656423540
9,2022-06-28 21:40:00,116.671,116.421,116.675,116.421,12144,28335616.0,1656423600
10,2022-06-28 21:41:00,116.56,116.42,116.56,116.335,3392,7904352.0,1656423660
11,2022-06-28 21:42:00,116.547,116.413,116.575,116.413,17855,41601728.0,1656423720
12,2022-06-28 21:43:00,116.321,116.29,116.423,116.29,2530,5888416.0,1656423780
13,2022-06-28 21:44:00,116.14,115.954,116.14,115.954,5322,12355328.0,1656423840
14,2022-06-28 21:45:00,115.954,116.053,116.053,115.918,5261,12202400.0,1656423900
15,2022-06-28 21:46:00,116.053,115.791,116.053,115.791,5742,13311072.0,1656423960
16,2022-06-28 21:47:00,115.79,115.57,115.818,115.57,6730,15580736.0,1656424020
17,2022-06-28 21:48:00,115.493,115.24,115.493,115.24,14937,34476768.0,1656424080
18,2022-06-28 21:49:00,115.445,115.577,115.577,115.389,9413,21732832.0,1656424140
19,2022-06-28 21:50:00,115.524,115.635,115.635,115.394,8474,19572928.0,1656424200
20,2022-06-28 21:51:00,115.635,115.432,115.663,115.432,10437,24122752.0,1656424260
21,2022-06-28 21:52:00,115.482,115.548,115.548,115.371,4961,11454976.0,1656424320
22,2022-06-28 21:53:00,115.611,115.521,115.64,115.521,4785,11067200.0,1656424380
23,2022-06-28 21:54:00,115.521,115.77,115.77,115.521,1916,4434752.0,1656424440
24,2022-06-28 21:55:00,115.859,115.982,115.982,115.857,4968,11512960.0,1656424500
25,2022-06-28 21:56:00,115.923,115.69,115.951,115.661,5343,12373504.0,1656424560
26,2022-06-28 21:57:00,115.69,115.688,115.69,115.595,3321,7680960.0,1656424620
27,2022-06-28 21:58:00,115.68,115.822,115.822,115.622,7309,16905984.0,1656424680
28,2022-06-28 21:59:00,115.792,115.572,115.792,115.572,4951,11447168.0,1656424740
29,2022-06-28 22:00:00,115.733,115.761,115.761,115.685,3125,7232960.0,1656424800
30,2022-06-28 22:01:00,115.605,115.633,115.671,115.605,4055,9380416.0,1656424860
31,2022-06-28 22:02:00,115.633,115.66,115.835,115.633,4828,11181888.0,1656424920
32,2022-06-28 22:03:00,115.751,115.665,115.751,115.649,2647,6123072.0,1656424980
33,2022-06-28 22:04:00,115.553,115.431,115.553,115.431,6330,14622912.0,1656425040
34,2022-06-28 22:05:00,115.361,115.503,115.503,115.361,3026,6984768.0,1656425100
35,2022-06-28 22:06:00,115.552,115.473,115.552,115.473,6302,14558464.0,1656425160
36,2022-06-28 22:07:00,115.505,115.158,115.505,115.158,10345,23867200.0,1656425220
37,2022-06-28 22:08:00,115.044,114.978,115.044,114.946,8607,19801408.0,1656425280
38,2022-06-28 22:09:00,114.978,115.041,115.111,114.978,4144,9537024.0,1656425340
39,2022-06-28 22:10:00,115.043,115.043,115.043,115.043,2479,5708096.0,1656425400
40,2022-06-28 22:11:00,115.043,115.083,115.14,115.041,3449,7942464.0,1656425460
41,2022-06-28 22:12:00,115.176,115.129,115.176,115.088,3353,7722176.0,1656425520
42,2022-06-28 22:13:00,115.195,115.178,115.195,115.13,4446,10240320.0,1656425580
43,2022-06-28 22:14:00,115.178,115.176,115.178,115.176,1601,3688448.0,1656425640
44,2022-06-28 22:15:00,115.176,115.301,115.301,115.176,1630,3758784.0,1656425700
45,2022-06-28 22:16:00,115.301,115.243,115.301,115.243,2033,4685824.0,1656425760
46,2022-06-28 22:17:00,115.243,115.191,115.243,115.097,1733,3992192.0,1656425820
47,2022-06-28 22:18:00,115.104,115.104,115.104,115.104,2502,5761280.0,1656425880
48,2022-06-28 22:19:00,115.158,115.158,115.158,115.158,2130,4906624.0,1656425940
49,2022-06-28 22:20:00,115.158,115.117,115.234,115.117,3260,7508928.0,1656426000
50,2022-06-28 22:21:00,115.117,115.049,115.146,115.049,4694,10806080.0,1656426060
51,2022-06-28 22:22:00,115.049,114.888,115.049,114.85,4348,9991040.0,1656426120
52,2022-06-28 22:23:00,114.817,114.825,114.88,114.817,6679,15346368.0,1656426180
53,2022-06-28 22:24:00,114.791,114.901,114.917,114.791,4406,10123648.0,1656426240
54,2022-06-28 22:25:00,114.846,114.895,114.895,114.846,2212,5084928.0,1656426300
55,2022-06-28 22:26:00,114.895,114.95,115.039,114.895,3720,8554368.0,1656426360
56,2022-06-28 22:27:00,114.95,114.835,114.95,114.835,2119,4869952.0,1656426420
57,2022-06-28 22:28:00,114.86,114.86,114.86,114.86,2943,6763456.0,1656426480
58,2022-06-28 22:29:00,114.86,114.678,114.86,114.57,7679,17619328.0,1656426540
59,2022-06-28 22:30:00,114.678,114.679,114.719,114.656,12636,28995264.0,1656426600
60,2022-06-28 22:31:00,114.537,114.429,114.54,114.301,14170,32436608.0,1656426660
61,2022-06-28 22:32:00,114.429,114.365,114.429,114.354,7121,16288448.0,1656426720
62,2022-06-28 22:33:00,114.194,114.076,114.194,114.076,5635,12864960.0,1656426780
63,2022-06-28 22:34:00,114.076,113.997,114.224,113.997,8691,19831936.0,1656426840
64,2022-06-28 22:35:00,113.946,113.89,114.031,113.89,9727,22175040.0,1656426900
65,2022-06-28 22:36:00,113.775,114.04,114.04,113.775,7475,17026176.0,1656426960
66,2022-06-28 22:37:00,114.092,114.094,114.094,114.092,2718,6208384.0,1656427020
67,2022-06-28 22:38:00,114.172,114.39,114.39,114.172,4054,9272960.0,1656427080
68,2022-06-28 22:39:00,114.448,114.51,114.585,114.448,3455,7915136.0,1656427140
69,2022-06-28 22:40:00,114.536,114.534,114.563,114.534,2624,6013696.0,1656427200
70,2022-06-28 22:41:00,114.577,114.54,114.577,114.54,1901,4355968.0,1656427260
71,2022-06-28 22:42:00,114.54,114.54,114.54,114.54,2906,6659456.0,1656427320
72,2022-06-28 22:43:00,114.54,114.384,114.54,114.378,3383,7742464.0,1656427380
73,2022-06-28 22:44:00,114.436,114.492,114.54,114.432,1741,3988352.0,1656427440
74,2022-06-28 22:45:00,114.492,114.517,114.517,114.452,678,1553536.0,1656427500
75,2022-06-28 22:46:00,114.517,114.403,114.517,114.361,1864,4264832.0,1656427560
76,2022-06-28 22:47:00,114.403,114.12,114.403,114.12,3686,8418816.0,1656427620
77,2022-06-28 22:48:00,114.067,114.04,114.067,114.04,2396,5467776.0,1656427680
78,2022-06-28 22:49:00,114.04,114.111,114.111,114.04,2985,6812672.0,1656427740
79,2022-06-28 22:50:00,114.228,114.29,114.29,114.228,3857,8814976.0,1656427800
80,2022-06-28 22:51:00,114.29,114.226,114.29,114.226,1653,3778304.0,1656427860
81,2022-06-28 22:52:00,114.226,114.155,114.226,114.155,2164,4944128.0,1656427920
82,2022-06-28 22:53:00,114.106,114.085,114.106,114.085,3076,7021184.0,1656427980
83,2022-06-28 22:54:00,114.085,114.004,114.171,114.004,2041,4658944.0,1656428040
84,2022-06-28 22:55:00,114.004,114.05,114.05,114.004,2210,5041792.0,1656428100
85,2022-06-28 22:56:00,114.141,114.272,114.272,114.12,2620,5984896.0,1656428160
86,2022-06-28 22:57:00,114.272,114.321,114.321,114.24,4891,11180672.0,1656428220
87,2022-06-28 22:58:00,114.321,114.305,114.36,114.305,2408,5506688.0,1656428280
88,2022-06-28 22:59:00,114.305,114.358,114.377,114.305,2399,5487872.0,1656428340
89,2022-06-28 23:00:00,114.358,114.276,114.358,114.24,3437,7857920.0,1656428400
90,2022-06-28 23:01:00,114.276,114.167,114.276,114.167,1928,4407168.0,1656428460
91,2022-06-28 23:02:00,114.319,114.076,114.319,114.076,3897,8902656.0,1656428520
92,2022-06-28 23:03:00,114.149,114.14,114.149,114.14,2034,4643840.0,1656428580
93,2022-06-28 23:04:00,114.24,114.248,114.309,114.24,1623,3710848.0,1656428640
94,2022-06-28 23:05:00,114.248,114.238,114.248,114.238,2624,5999872.0,1656428700
95,2022-06-28 23:06:00,114.238,114.283,114.283,114.238,2140,4892416.0,1656428760
96,2022-06-28 23:07:00,114.283,114.347,114.347,114.236,4502,10289408.0,1656428820
97,2022-06-28 23:08:00,114.347,114.318,114.347,114.318,1789,4091392.0,1656428880
98,2022-06-28 23:09:00,114.318,114.318,114.318,114.318,760,1739008.0,1656428940
99,2022-06-28 23:10:00,114.318,114.2,114.364,114.2,3014,6888960.0,1656429000
100,2022-06-28 23:11:00,114.188,114.166,114.188,114.166,1661,3794560.0,1656429060
101,2022-06-28 23:12:00,114.166,114.312,114.312,114.166,1752,4004352.0,1656429120
102,2022-06-28 23:13:00,114.312,114.303,114.312,114.303,1122,2565760.0,1656429180
103,2022-06-28 23:14:00,114.303,114.24,114.303,114.24,2510,5736576.0,1656429240
104,2022-06-28 23:15:00,114.24,114.341,114.341,114.24,956,2187136.0,1656429300
105,2022-06-28 23:16:00,114.341,114.341,114.341,114.341,1406,3214080.0,1656429360
106,2022-06-28 23:17:00,114.171,114.093,114.171,114.087,3234,7382784.0,1656429420
107,2022-06-28 23:18:00,114.196,114.059,114.196,114.059,2141,4888064.0,1656429480
108,2022-06-28 23:19:00,114.094,114.094,114.094,114.094,1519,3466880.0,1656429540
109,2022-06-28 23:20:00,114.094,113.954,114.094,113.954,3635,8291968.0,1656429600
110,2022-06-28 23:21:00,114.009,113.858,114.009,113.858,5376,12255872.0,1656429660
111,2022-06-28 23:22:00,113.858,113.844,113.858,113.844,877,1999616.0,1656429720
112,2022-06-28 23:23:00,113.84,113.926,113.926,113.835,3986,9080064.0,1656429780
113,2022-06-28 23:24:00,113.926,113.908,113.926,113.791,5177,11790336.0,1656429840
114,2022-06-28 23:25:00,113.908,113.808,113.908,113.803,3508,7988352.0,1656429900
115,2022-06-28 23:26:00,113.808,113.783,113.808,113.7,5174,11774592.0,1656429960
116,2022-06-28 23:27:00,113.726,113.915,113.915,113.703,9125,20764288.0,1656430020
117,2022-06-28 23:28:00,113.743,113.748,113.748,113.715,2869,6528384.0,1656430080
118,2022-06-28 23:29:00,113.771,113.728,113.771,113.728,2184,4970368.0,1656430140
119,2022-06-28 23:30:00,113.704,113.711,113.756,113.704,4241,9647360.0,1656430200
120,2022-06-28 23:31:00,113.637,113.71,113.71,113.637,5945,13522560.0,1656430260
121,2022-06-28 23:32:00,113.71,113.837,113.837,113.71,2242,5106944.0,1656430320
122,2022-06-28 23:33:00,113.837,113.78,113.837,113.78,1781,4054528.0,1656430380
123,2022-06-28 23:34:00,113.781,113.758,113.84,113.758,1523,3468544.0,1656430440
124,2022-06-28 23:35:00,113.758,113.7,113.758,113.7,498,1134336.0,1656430500
125,2022-06-28 23:36:00,113.7,113.699,113.7,113.699,2614,5949056.0,1656430560
126,2022-06-28 23:37:00,113.832,113.693,113.832,113.692,2135,4860928.0,1656430620
127,2022-06-28 23:38:00,113.693,113.726,113.726,113.692,933,2123520.0,1656430680
