,dt,open,close,high,low,vol,turnover,ts
31,2022-06-08 22:02:00,117.329,117.21,117.329,117.21,4390,10300128.0,1654696920
32,2022-06-08 22:03:00,117.21,117.332,117.332,117.21,2083,4886560.0,1654696980
33,2022-06-08 22:04:00,117.332,117.369,117.369,117.332,2741,6431904.0,1654697040
34,2022-06-08 22:05:00,117.369,117.509,117.509,117.31,1219,2862464.0,1654697100
35,2022-06-08 22:06:00,117.509,117.624,117.624,117.398,2821,6629248.0,1654697160
36,2022-06-08 22:07:00,117.624,117.493,117.637,117.493,3942,9269024.0,1654697220
37,2022-06-08 22:08:00,117.493,117.548,117.586,117.493,2307,5424288.0,1654697280
38,2022-06-08 22:09:00,117.548,117.548,117.548,117.548,1260,2961056.0,1654697340
39,2022-06-08 22:10:00,117.501,117.457,117.501,117.457,1677,3940064.0,1654697400
40,2022-06-08 22:11:00,117.43,117.359,117.43,117.307,3457,8115136.0,1654697460
41,2022-06-08 22:12:00,117.359,117.42,117.42,117.359,1207,2833120.0,1654697520
42,2022-06-08 22:13:00,117.42,117.545,117.545,117.42,2175,5110400.0,1654697580
43,2022-06-08 22:14:00,117.545,117.574,117.574,117.545,2874,6755616.0,1654697640
44,2022-06-08 22:15:00,117.574,117.166,117.574,117.166,2210,5183072.0,1654697700
45,2022-06-08 22:16:00,117.14,117.185,117.185,117.108,3890,9116352.0,1654697760
46,2022-06-08 22:17:00,117.198,117.105,117.226,117.105,7424,17396384.0,1654697820
47,2022-06-08 22:18:00,117.091,117.121,117.121,117.091,4375,10246112.0,1654697880
48,2022-06-08 22:19:00,117.121,117.18,117.18,117.121,1860,4358624.0,1654697940
49,2022-06-08 22:20:00,117.196,117.322,117.331,117.196,4904,11504064.0,1654698000
50,2022-06-08 22:21:00,117.322,117.39,117.407,117.322,2612,6133984.0,1654698060
51,2022-06-08 22:22:00,117.39,117.623,117.623,117.39,2175,5115264.0,1654698120
52,2022-06-08 22:23:00,117.634,117.575,117.634,117.575,2266,5329920.0,1654698180
53,2022-06-08 22:24:00,117.575,117.623,117.623,117.575,1303,3065792.0,1654698240
54,2022-06-08 22:25:00,117.623,117.74,117.74,117.623,3028,7130496.0,1654698300
55,2022-06-08 22:26:00,117.74,117.74,117.74,117.74,1806,4251648.0,1654698360
56,2022-06-08 22:27:00,117.74,117.713,117.74,117.713,1944,4577472.0,1654698420
57,2022-06-08 22:28:00,117.676,117.759,117.759,117.676,2555,6018944.0,1654698480
58,2022-06-08 22:29:00,117.759,117.727,117.832,117.662,4294,10116800.0,1654698540
59,2022-06-08 22:30:00,117.727,117.718,117.727,117.635,1632,3842304.0,1654698600
60,2022-06-08 22:31:00,117.608,117.84,117.84,117.586,4711,11095360.0,1654698660
61,2022-06-08 22:32:00,117.809,117.88,117.88,117.809,6464,15235648.0,1654698720
62,2022-06-08 22:33:00,117.88,117.871,117.956,117.771,2153,5075136.0,1654698780
63,2022-06-08 22:34:00,117.871,117.799,117.871,117.799,1332,3140800.0,1654698840
64,2022-06-08 22:35:00,117.846,117.86,117.86,117.846,2537,5980544.0,1654698900
65,2022-06-08 22:36:00,117.855,117.855,117.855,117.855,3782,8920192.0,1654698960
66,2022-06-08 22:37:00,117.902,117.902,117.902,117.902,5644,13312896.0,1654699020
67,2022-06-08 22:38:00,117.994,117.783,117.994,117.783,5933,13988480.0,1654699080
68,2022-06-08 22:39:00,117.783,117.699,117.783,117.693,5562,13095040.0,1654699140
69,2022-06-08 22:40:00,117.699,117.699,117.699,117.699,709,1669376.0,1654699200
70,2022-06-08 22:41:00,117.699,117.593,117.699,117.593,3141,7387840.0,1654699260
71,2022-06-08 22:42:00,117.593,117.735,117.735,117.593,2139,5036928.0,1654699320
72,2022-06-08 22:43:00,117.735,117.571,117.735,117.571,4464,10499840.0,1654699380
73,2022-06-08 22:44:00,117.571,117.317,117.571,117.317,3674,8624960.0,1654699440
74,2022-06-08 22:45:00,117.392,117.392,117.392,117.392,2786,6545856.0,1654699500
75,2022-06-08 22:46:00,117.392,117.616,117.616,117.392,1351,3178176.0,1654699560
76,2022-06-08 22:47:00,117.616,117.681,117.681,117.616,1002,2358848.0,1654699620
77,2022-06-08 22:48:00,117.68,117.592,117.68,117.592,2550,6000896.0,1654699680
78,2022-06-08 22:49:00,117.592,117.592,117.592,117.592,989,2325120.0,1654699740
79,2022-06-08 22:50:00,117.592,117.592,117.592,117.592,1308,3074560.0,1654699800
80,2022-06-08 22:51:00,117.576,117.56,117.64,117.56,2363,5557504.0,1654699860
81,2022-06-08 22:52:00,117.56,117.56,117.56,117.56,751,1766400.0,1654699920
82,2022-06-08 22:53:00,117.56,117.603,117.611,117.554,1739,4090304.0,1654699980
83,2022-06-08 22:54:00,117.603,117.603,117.603,117.603,2250,5289408.0,1654700040
84,2022-06-08 22:55:00,117.603,117.496,117.603,117.496,1270,2985536.0,1654700100
85,2022-06-08 22:56:00,117.496,117.399,117.509,117.399,2044,4802048.0,1654700160
86,2022-06-08 22:57:00,117.399,117.399,117.399,117.399,992,2328448.0,1654700220
87,2022-06-08 22:58:00,117.399,117.372,117.399,117.372,1326,3112320.0,1654700280
88,2022-06-08 22:59:00,117.372,117.236,117.389,117.236,3063,7187520.0,1654700340
89,2022-06-08 23:00:00,117.22,117.224,117.224,117.22,2270,5322048.0,1654700400
90,2022-06-08 23:01:00,117.298,117.28,117.298,117.28,1770,4152128.0,1654700460
91,2022-06-08 23:02:00,117.28,117.094,117.28,117.094,2601,6094208.0,1654700520
92,2022-06-08 23:03:00,117.094,117.346,117.346,117.094,5081,11920000.0,1654700580
93,2022-06-08 23:04:00,117.249,117.247,117.249,117.247,5132,12036352.0,1654700640
94,2022-06-08 23:05:00,117.247,117.317,117.317,117.247,2940,6898048.0,1654700700
95,2022-06-08 23:06:00,117.317,117.547,117.56,117.317,4673,10981056.0,1654700760
96,2022-06-08 23:07:00,117.567,117.627,117.68,117.567,7924,18649664.0,1654700820
97,2022-06-08 23:08:00,117.627,117.672,117.718,117.627,2574,6059520.0,1654700880
98,2022-06-08 23:09:00,117.713,117.63,117.721,117.63,4850,11415040.0,1654700940
99,2022-06-08 23:10:00,117.63,117.654,117.662,117.619,4257,10018496.0,1654701000
100,2022-06-08 23:11:00,117.483,117.499,117.508,117.483,4396,10337280.0,1654701060
101,2022-06-08 23:12:00,117.499,117.78,117.78,117.499,1557,3666688.0,1654701120
102,2022-06-08 23:13:00,117.7,117.805,117.805,117.7,3487,8212416.0,1654701180
103,2022-06-08 23:14:00,117.805,117.802,117.805,117.802,479,1128768.0,1654701240
104,2022-06-08 23:15:00,117.802,117.986,117.992,117.802,3569,8420992.0,1654701300
105,2022-06-08 23:16:00,117.97,117.924,117.977,117.911,6813,16075520.0,1654701360
106,2022-06-08 23:17:00,117.924,118.081,118.081,117.891,7150,16878080.0,1654701420
107,2022-06-08 23:18:00,118.141,118.311,118.311,118.141,6333,14975040.0,1654701480
108,2022-06-08 23:19:00,118.305,118.337,118.337,118.269,9289,21976064.0,1654701540
109,2022-06-08 23:20:00,118.337,118.313,118.337,118.272,2581,6108608.0,1654701600
110,2022-06-08 23:21:00,118.249,118.262,118.262,118.215,5208,12318848.0,1654701660
111,2022-06-08 23:22:00,118.241,118.321,118.335,118.241,4627,10949120.0,1654701720
112,2022-06-08 23:23:00,118.252,118.225,118.252,118.207,3084,7293376.0,1654701780
113,2022-06-08 23:24:00,118.234,118.278,118.278,118.234,1142,2702208.0,1654701840
114,2022-06-08 23:25:00,118.202,118.288,118.311,118.202,4308,10191488.0,1654701900
115,2022-06-08 23:26:00,118.338,118.327,118.348,118.301,6092,14420608.0,1654701960
116,2022-06-08 23:27:00,118.324,118.363,118.384,118.324,7154,16935424.0,1654702020
117,2022-06-08 23:28:00,118.363,118.47,118.517,118.363,10793,25579648.0,1654702080
118,2022-06-08 23:29:00,118.47,118.469,118.495,118.469,2692,6381184.0,1654702140
119,2022-06-08 23:30:00,118.495,118.425,118.501,118.425,5995,14213632.0,1654702200
120,2022-06-08 23:31:00,118.368,118.327,118.368,118.249,9158,21665664.0,1654702260
121,2022-06-08 23:32:00,118.327,118.316,118.343,118.314,877,2073856.0,1654702320
122,2022-06-08 23:33:00,118.312,118.384,118.384,118.312,2603,6162560.0,1654702380
123,2022-06-08 23:34:00,118.455,118.487,118.487,118.455,5772,13680640.0,1654702440
124,2022-06-08 23:35:00,118.255,118.304,118.304,118.255,3070,7262592.0,1654702500
125,2022-06-08 23:36:00,118.304,118.374,118.374,118.304,2820,6672512.0,1654702560
126,2022-06-08 23:37:00,118.374,118.274,118.374,118.274,1455,3440512.0,1654702620
127,2022-06-08 23:38:00,118.274,118.311,118.32,118.274,1556,3680128.0,1654702680
128,2022-06-08 23:39:00,118.311,118.372,118.372,118.257,22280,52721152.0,1654702740
129,2022-06-08 23:40:00,118.372,118.313,118.372,118.313,1199,2835840.0,1654702800
130,2022-06-08 23:41:00,118.313,118.451,118.465,118.313,2353,5572864.0,1654702860
131,2022-06-08 23:42:00,118.303,118.303,118.303,118.303,2704,6397312.0,1654702920
132,2022-06-08 23:43:00,118.303,118.303,118.303,118.303,525,1240320.0,1654702980
133,2022-06-08 23:44:00,118.132,118.136,118.136,118.063,5476,12939904.0,1654703040
134,2022-06-08 23:45:00,118.062,117.936,118.074,117.904,2894,6827520.0,1654703100
135,2022-06-08 23:46:00,117.936,117.994,117.994,117.921,3037,7160192.0,1654703160
136,2022-06-08 23:47:00,117.981,118.01,118.01,117.981,1802,4252416.0,1654703220
137,2022-06-08 23:48:00,118.023,117.995,118.057,117.995,2519,5944704.0,1654703280
138,2022-06-08 23:49:00,117.995,117.933,117.995,117.933,941,2217984.0,1654703340
139,2022-06-08 23:50:00,117.884,117.941,117.959,117.884,2086,4918912.0,1654703400
140,2022-06-08 23:51:00,117.941,117.942,117.942,117.833,1255,2958208.0,1654703460
141,2022-06-08 23:52:00,117.942,117.942,117.942,117.942,217,510592.0,1654703520
142,2022-06-08 23:53:00,117.942,117.91,117.973,117.91,1828,4311680.0,1654703580
143,2022-06-08 23:54:00,117.91,118.035,118.035,117.91,2431,5734400.0,1654703640
144,2022-06-08 23:55:00,118.035,117.947,118.035,117.947,1214,2863488.0,1654703700
145,2022-06-08 23:56:00,118.021,118.021,118.021,118.021,2073,4889728.0,1654703760
146,2022-06-08 23:57:00,118.021,117.993,118.021,117.984,1607,3790720.0,1654703820
147,2022-06-08 23:58:00,117.993,117.851,117.993,117.851,963,2268800.0,1654703880
148,2022-06-08 23:59:00,117.851,117.825,117.851,117.825,900,2120576.0,1654703940
149,2022-06-09 00:00:00,117.825,117.859,117.859,117.825,574,1351936.0,1654704000
150,2022-06-09 00:01:00,117.859,117.743,117.859,117.743,2498,5883648.0,1654704060
151,2022-06-09 00:02:00,117.743,117.864,117.864,117.743,1612,3799808.0,1654704120
152,2022-06-09 00:03:00,117.864,118.0,118.0,117.864,719,1696000.0,1654704180
153,2022-06-09 00:04:00,118.0,118.085,118.085,118.0,1469,3467392.0,1654704240
154,2022-06-09 00:05:00,118.085,117.935,118.085,117.933,1954,4609408.0,1654704300
155,2022-06-09 00:06:00,117.935,117.891,117.94,117.891,4157,9803264.0,1654704360
156,2022-06-09 00:07:00,117.891,117.758,117.891,117.758,1520,3579776.0,1654704420
157,2022-06-09 00:08:00,117.758,117.758,117.758,117.758,268,631168.0,1654704480
158,2022-06-09 00:09:00,117.758,117.758,117.758,117.758,516,1215104.0,1654704540
159,2022-06-09 00:10:00,117.859,117.746,117.859,117.746,853,2008704.0,1654704600
160,2022-06-09 00:11:00,117.746,117.815,117.824,117.746,1358,3198976.0,1654704660
161,2022-06-09 00:12:00,117.815,117.834,117.872,117.815,656,1544960.0,1654704720
162,2022-06-09 00:13:00,117.834,117.833,117.834,117.833,532,1252736.0,1654704780
163,2022-06-09 00:14:00,117.921,117.921,117.921,117.921,1091,2571392.0,1654704840
164,2022-06-09 00:15:00,117.921,118.02,118.02,117.921,626,1476096.0,1654704900
165,2022-06-09 00:16:00,117.979,117.98,117.98,117.979,2635,6217472.0,1654704960
166,2022-06-09 00:17:00,117.98,117.954,117.98,117.928,1366,3219840.0,1654705020
167,2022-06-09 00:18:00,117.954,117.852,117.954,117.852,1096,2584192.0,1654705080
168,2022-06-09 00:19:00,117.852,118.038,118.038,117.852,4407,10392832.0,1654705140
169,2022-06-09 00:20:00,118.011,118.011,118.011,118.011,661,1559552.0,1654705200
170,2022-06-09 00:21:00,118.055,117.986,118.055,117.986,1561,3684352.0,1654705260
171,2022-06-09 00:22:00,117.986,117.989,117.989,117.911,3245,7652736.0,1654705320
172,2022-06-09 00:23:00,117.874,117.857,117.876,117.857,3161,7449728.0,1654705380
173,2022-06-09 00:24:00,117.808,117.67,117.808,117.578,4454,10488832.0,1654705440
174,2022-06-09 00:25:00,117.67,117.617,117.67,117.576,2898,6818432.0,1654705500
175,2022-06-09 00:26:00,117.617,117.617,117.617,117.617,1199,2818432.0,1654705560
176,2022-06-09 00:27:00,117.617,117.45,117.617,117.45,2037,4785792.0,1654705620
177,2022-06-09 00:28:00,117.45,117.433,117.45,117.433,2411,5660160.0,1654705680
178,2022-06-09 00:29:00,117.367,117.494,117.494,117.367,2805,6588160.0,1654705740
179,2022-06-09 00:30:00,117.494,117.494,117.494,117.494,344,808192.0,1654705800
180,2022-06-09 00:31:00,117.494,117.494,117.494,117.494,1090,2561408.0,1654705860
181,2022-06-09 00:32:00,117.494,117.494,117.494,117.494,690,1620480.0,1654705920
182,2022-06-09 00:33:00,117.494,117.393,117.494,117.393,849,1992320.0,1654705980
183,2022-06-09 00:34:00,117.36,117.309,117.36,117.309,1522,3570304.0,1654706040
184,2022-06-09 00:35:00,117.32,117.382,117.39,117.32,1956,4589312.0,1654706100
185,2022-06-09 00:36:00,117.378,117.398,117.398,117.306,1657,3889024.0,1654706160
186,2022-06-09 00:37:00,117.398,117.398,117.398,117.398,517,1212032.0,1654706220
187,2022-06-09 00:38:00,117.315,117.346,117.346,117.315,1214,2847360.0,1654706280
188,2022-06-09 00:39:00,117.346,117.233,117.346,117.233,2844,6667392.0,1654706340
189,2022-06-09 00:40:00,117.174,117.013,117.174,117.013,5193,12162048.0,1654706400
190,2022-06-09 00:41:00,117.045,117.069,117.069,117.045,1794,4198656.0,1654706460
191,2022-06-09 00:42:00,117.024,117.08,117.08,117.024,2601,6088704.0,1654706520
192,2022-06-09 00:43:00,117.08,116.982,117.08,116.981,3450,8070784.0,1654706580
193,2022-06-09 00:44:00,116.924,116.982,116.982,116.842,4136,9672192.0,1654706640
194,2022-06-09 00:45:00,116.978,116.814,116.978,116.814,3659,8553216.0,1654706700
195,2022-06-09 00:46:00,116.814,116.832,116.832,116.791,6687,15623808.0,1654706760
196,2022-06-09 00:47:00,116.855,116.894,116.894,116.855,2560,5983232.0,1654706820
197,2022-06-09 00:48:00,116.894,117.04,117.04,116.894,2294,5366144.0,1654706880
198,2022-06-09 00:49:00,117.04,117.04,117.04,117.04,1460,3417216.0,1654706940
199,2022-06-09 00:50:00,117.04,117.11,117.11,117.04,1261,2953088.0,1654707000
200,2022-06-09 00:51:00,117.1,117.128,117.154,117.1,1775,4157184.0,1654707060
201,2022-06-09 00:52:00,117.09,117.164,117.164,117.09,1380,3231744.0,1654707120
202,2022-06-09 00:53:00,117.127,116.981,117.128,116.981,4957,11606784.0,1654707180
203,2022-06-09 00:54:00,116.981,116.974,116.981,116.974,586,1370496.0,1654707240
204,2022-06-09 00:55:00,116.974,117.001,117.001,116.974,1024,2395776.0,1654707300
205,2022-06-09 00:56:00,117.001,117.001,117.001,117.001,357,835072.0,1654707360
206,2022-06-09 00:57:00,117.001,117.096,117.096,117.001,779,1824000.0,1654707420
207,2022-06-09 00:58:00,117.096,117.096,117.096,117.096,791,1852672.0,1654707480
208,2022-06-09 00:59:00,117.096,117.096,117.096,117.096,296,692864.0,1654707540
209,2022-06-09 01:00:00,117.096,117.229,117.229,117.096,1856,4350464.0,1654707600
210,2022-06-09 01:01:00,117.229,117.124,117.229,117.124,1569,3676416.0,1654707660
211,2022-06-09 01:02:00,117.124,117.127,117.132,117.124,1721,4030592.0,1654707720
212,2022-06-09 01:03:00,117.115,117.053,117.115,117.053,1499,3509504.0,1654707780
213,2022-06-09 01:04:00,117.097,117.087,117.097,117.087,1422,3328640.0,1654707840
214,2022-06-09 01:05:00,117.14,117.065,117.14,117.065,1560,3653120.0,1654707900
215,2022-06-09 01:06:00,117.065,117.053,117.065,117.053,1119,2619136.0,1654707960
216,2022-06-09 01:07:00,117.053,117.083,117.133,117.053,2045,4789376.0,1654708020
217,2022-06-09 01:08:00,117.083,117.106,117.188,117.083,1266,2966656.0,1654708080
218,2022-06-09 01:09:00,117.106,117.145,117.208,117.106,729,1708288.0,1654708140
219,2022-06-09 01:10:00,117.171,117.192,117.192,117.171,1027,2407168.0,1654708200
220,2022-06-09 01:11:00,117.183,117.181,117.183,117.181,1065,2495744.0,1654708260
221,2022-06-09 01:12:00,117.181,117.181,117.181,117.181,1107,2595200.0,1654708320
222,2022-06-09 01:13:00,117.14,117.146,117.146,117.127,1627,3810816.0,1654708380
223,2022-06-09 01:14:00,117.146,117.146,117.146,117.146,283,662528.0,1654708440
224,2022-06-09 01:15:00,117.146,117.189,117.189,117.146,779,1825280.0,1654708500
225,2022-06-09 01:16:00,117.217,117.19,117.217,117.19,1006,2357248.0,1654708560
226,2022-06-09 01:17:00,117.19,117.19,117.19,117.19,498,1167872.0,1654708620
227,2022-06-09 01:18:00,117.19,117.19,117.19,117.19,741,1735936.0,1654708680
228,2022-06-09 01:19:00,117.091,117.205,117.205,117.091,3368,7888384.0,1654708740
229,2022-06-09 01:20:00,117.205,117.205,117.205,117.205,1154,2704640.0,1654708800
230,2022-06-09 01:21:00,117.205,117.211,117.211,117.205,1083,2538240.0,1654708860
231,2022-06-09 01:22:00,117.172,117.21,117.21,117.172,2243,5257984.0,1654708920
232,2022-06-09 01:23:00,117.21,117.236,117.268,117.21,2817,6607488.0,1654708980
233,2022-06-09 01:24:00,117.236,117.238,117.238,117.236,607,1422720.0,1654709040
234,2022-06-09 01:25:00,117.238,117.238,117.238,117.238,416,974848.0,1654709100
235,2022-06-09 01:26:00,117.267,117.19,117.267,117.19,2946,6906368.0,1654709160
236,2022-06-09 01:27:00,117.19,117.215,117.215,117.19,746,1748096.0,1654709220
237,2022-06-09 01:28:00,117.215,117.215,117.215,117.215,242,566656.0,1654709280
238,2022-06-09 01:29:00,117.215,117.216,117.216,117.215,881,2065280.0,1654709340
239,2022-06-09 01:30:00,117.216,117.216,117.216,117.216,391,915328.0,1654709400
240,2022-06-09 01:31:00,117.216,117.216,117.216,117.216,1512,3537664.0,1654709460
241,2022-06-09 01:32:00,116.896,116.835,116.896,116.834,3403,7951232.0,1654709520
242,2022-06-09 01:33:00,116.79,116.875,116.879,116.79,3713,8677504.0,1654709580
243,2022-06-09 01:34:00,116.875,116.773,116.875,116.773,911,2127488.0,1654709640
244,2022-06-09 01:35:00,116.773,116.884,116.884,116.773,1803,4213760.0,1654709700
245,2022-06-09 01:36:00,116.884,116.85,116.946,116.85,1868,4366464.0,1654709760
246,2022-06-09 01:37:00,116.85,116.881,116.881,116.84,796,1860352.0,1654709820
247,2022-06-09 01:38:00,116.881,116.838,116.881,116.834,2678,6258432.0,1654709880
248,2022-06-09 01:39:00,116.838,116.75,116.838,116.657,3051,7120896.0,1654709940
249,2022-06-09 01:40:00,116.787,116.74,116.801,116.74,4222,9855616.0,1654710000
250,2022-06-09 01:41:00,116.79,116.879,116.879,116.79,1924,4494976.0,1654710060
251,2022-06-09 01:42:00,116.879,117.014,117.014,116.879,1575,3685376.0,1654710120
252,2022-06-09 01:43:00,116.985,116.962,117.035,116.962,2582,6042112.0,1654710180
253,2022-06-09 01:44:00,116.962,116.962,116.962,116.962,1018,2381952.0,1654710240
254,2022-06-09 01:45:00,116.962,117.063,117.152,116.962,502,1174400.0,1654710300
255,2022-06-09 01:46:00,117.16,117.088,117.163,117.085,1719,4026112.0,1654710360
256,2022-06-09 01:47:00,117.048,117.048,117.048,117.048,679,1590400.0,1654710420
257,2022-06-09 01:48:00,117.048,117.165,117.165,117.048,1405,3291392.0,1654710480
258,2022-06-09 01:49:00,117.165,117.167,117.167,117.165,474,1110784.0,1654710540
259,2022-06-09 01:50:00,117.167,117.15,117.167,117.15,757,1772672.0,1654710600
260,2022-06-09 01:51:00,117.15,117.168,117.168,117.15,682,1598080.0,1654710660
261,2022-06-09 01:52:00,117.168,117.109,117.168,117.109,4227,9900928.0,1654710720
262,2022-06-09 01:53:00,117.113,117.145,117.145,117.113,1448,3390976.0,1654710780
263,2022-06-09 01:54:00,117.221,117.199,117.221,117.199,1350,3163648.0,1654710840
264,2022-06-09 01:55:00,117.199,117.257,117.257,117.137,2117,4962944.0,1654710900
265,2022-06-09 01:56:00,117.209,117.293,117.293,117.209,2542,5960832.0,1654710960
266,2022-06-09 01:57:00,117.305,117.395,117.409,117.305,3618,8492416.0,1654711020
267,2022-06-09 01:58:00,117.427,117.394,117.427,117.394,1873,4396800.0,1654711080
268,2022-06-09 01:59:00,117.405,117.413,117.413,117.368,2321,5449088.0,1654711140
269,2022-06-09 02:00:00,117.413,117.354,117.413,117.354,2540,5961216.0,1654711200
270,2022-06-09 02:01:00,117.354,117.362,117.396,117.354,1868,4384128.0,1654711260
271,2022-06-09 02:02:00,117.362,117.383,117.383,117.343,2998,7035520.0,1654711320
272,2022-06-09 02:03:00,117.41,117.438,117.438,117.41,4375,10274560.0,1654711380
273,2022-06-09 02:04:00,117.488,117.54,117.571,117.488,4611,10837632.0,1654711440
274,2022-06-09 02:05:00,117.544,117.487,117.544,117.393,2109,4955776.0,1654711500
275,2022-06-09 02:06:00,117.487,117.475,117.487,117.475,2140,5027712.0,1654711560
276,2022-06-09 02:07:00,117.475,117.465,117.488,117.465,1660,3899392.0,1654711620
277,2022-06-09 02:08:00,117.483,117.461,117.483,117.461,1276,2996864.0,1654711680
278,2022-06-09 02:09:00,117.461,117.416,117.461,117.416,2152,5052416.0,1654711740
279,2022-06-09 02:10:00,117.395,117.322,117.395,117.322,973,2283392.0,1654711800
280,2022-06-09 02:11:00,117.37,117.327,117.415,117.327,4819,11315456.0,1654711860
281,2022-06-09 02:12:00,117.473,117.428,117.473,117.428,1842,4325888.0,1654711920
282,2022-06-09 02:13:00,117.436,117.433,117.436,117.433,1849,4341504.0,1654711980
283,2022-06-09 02:14:00,117.433,117.443,117.443,117.433,1795,4213504.0,1654712040
284,2022-06-09 02:15:00,117.443,117.45,117.45,117.38,1038,2437888.0,1654712100
285,2022-06-09 02:16:00,117.45,117.33,117.45,117.33,777,1824128.0,1654712160
286,2022-06-09 02:17:00,117.33,117.425,117.425,117.33,723,1697024.0,1654712220
287,2022-06-09 02:18:00,117.37,117.421,117.421,117.365,2375,5575552.0,1654712280
288,2022-06-09 02:19:00,117.421,117.394,117.421,117.394,854,2004352.0,1654712340
289,2022-06-09 02:20:00,117.357,117.423,117.423,117.357,753,1766912.0,1654712400
290,2022-06-09 02:21:00,117.424,117.374,117.437,117.374,2075,4871680.0,1654712460
291,2022-06-09 02:22:00,117.374,117.368,117.411,117.368,919,2157440.0,1654712520
292,2022-06-09 02:23:00,117.368,117.368,117.368,117.368,251,588928.0,1654712580
293,2022-06-09 02:24:00,117.368,117.374,117.387,117.368,1779,4176128.0,1654712640
294,2022-06-09 02:25:00,117.374,117.373,117.374,117.373,390,914688.0,1654712700
295,2022-06-09 02:26:00,117.373,117.373,117.373,117.373,1121,2630144.0,1654712760
296,2022-06-09 02:27:00,117.316,117.295,117.32,117.295,1804,4231296.0,1654712820
297,2022-06-09 02:28:00,117.295,117.271,117.295,117.209,1476,3460096.0,1654712880
298,2022-06-09 02:29:00,117.271,117.234,117.271,117.176,2299,5389312.0,1654712940
299,2022-06-09 02:30:00,117.292,117.292,117.292,117.292,1435,3365888.0,1654713000
300,2022-06-09 02:31:00,117.296,117.406,117.406,117.296,2656,6232192.0,1654713060
301,2022-06-09 02:32:00,117.445,117.445,117.445,117.445,341,799744.0,1654713120
302,2022-06-09 02:33:00,117.44,117.364,117.44,117.354,6772,15898752.0,1654713180
303,2022-06-09 02:34:00,117.364,117.434,117.434,117.364,820,1924608.0,1654713240
304,2022-06-09 02:35:00,117.434,117.334,117.434,117.334,2071,4860032.0,1654713300
305,2022-06-09 02:36:00,117.334,117.306,117.367,117.306,3229,7575168.0,1654713360
306,2022-06-09 02:37:00,117.259,117.349,117.349,117.259,2068,4851712.0,1654713420
307,2022-06-09 02:38:00,117.349,117.386,117.386,117.349,3385,7943552.0,1654713480
308,2022-06-09 02:39:00,117.386,117.386,117.386,117.386,913,2141824.0,1654713540
309,2022-06-09 02:40:00,117.386,117.358,117.386,117.358,1929,4526208.0,1654713600
310,2022-06-09 02:41:00,117.358,117.4,117.4,117.358,1100,2581888.0,1654713660
