,dt,open,close,high,low,vol,turnover,ts
0,2021-09-15 21:31:00,142.762,142.992,142.992,142.65,19722,56347016.0,1631712660
1,2021-09-15 21:32:00,143.139,142.815,143.139,142.815,9435,27003280.0,1631712720
2,2021-09-15 21:33:00,142.81,142.458,142.81,142.458,7107,20273488.0,1631712780
3,2021-09-15 21:34:00,142.505,142.624,142.624,142.45,5561,15855864.0,1631712840
4,2021-09-15 21:35:00,142.691,142.703,142.703,142.576,5655,16135936.0,1631712900
5,2021-09-15 21:36:00,142.703,142.865,142.865,142.605,12476,35627488.0,1631712960
6,2021-09-15 21:37:00,142.865,142.632,142.865,142.632,5170,14763088.0,1631713020
7,2021-09-15 21:38:00,142.632,142.523,142.632,142.523,2155,6144112.0,1631713080
8,2021-09-15 21:39:00,142.523,142.447,142.523,142.44,2335,6653248.0,1631713140
9,2021-09-15 21:40:00,142.417,142.202,142.417,142.202,4708,13398624.0,1631713200
10,2021-09-15 21:41:00,142.201,142.153,142.24,142.153,5690,16186992.0,1631713260
11,2021-09-15 21:42:00,142.144,142.0,142.179,141.971,8063,22914352.0,1631713320
12,2021-09-15 21:43:00,141.958,141.801,141.958,141.74,7757,22010368.0,1631713380
13,2021-09-15 21:44:00,141.733,141.789,141.789,141.635,6464,18327264.0,1631713440
14,2021-09-15 21:45:00,141.799,141.871,141.891,141.799,12830,36403136.0,1631713500
15,2021-09-15 21:46:00,141.835,141.921,141.921,141.835,2806,7963648.0,1631713560
16,2021-09-15 21:47:00,141.953,141.835,142.014,141.835,5119,14535232.0,1631713620
17,2021-09-15 21:48:00,141.835,141.874,141.874,141.835,1790,5079968.0,1631713680
18,2021-09-15 21:49:00,141.984,141.969,142.009,141.969,2933,8330144.0,1631713740
19,2021-09-15 21:50:00,142.007,142.134,142.199,142.007,7286,20708576.0,1631713800
20,2021-09-15 21:51:00,142.238,142.225,142.238,142.188,6008,17087264.0,1631713860
21,2021-09-15 21:52:00,142.225,142.043,142.225,142.043,4152,11800672.0,1631713920
22,2021-09-15 21:53:00,142.077,141.99,142.077,141.99,3048,8656736.0,1631713980
23,2021-09-15 21:54:00,141.99,141.941,141.99,141.936,6675,18993760.0,1631714040
24,2021-09-15 21:55:00,141.941,141.88,141.941,141.798,2132,6048032.0,1631714100
25,2021-09-15 21:56:00,141.794,141.938,141.938,141.794,3160,8966528.0,1631714160
26,2021-09-15 21:57:00,141.99,141.99,141.99,141.99,940,2668032.0,1631714220
27,2021-09-15 21:58:00,141.99,141.699,141.99,141.699,3657,10368256.0,1631714280
28,2021-09-15 21:59:00,141.781,141.781,141.781,141.74,3345,9484640.0,1631714340
29,2021-09-15 22:00:00,141.892,142.01,142.01,141.889,8352,23709216.0,1631714400
30,2021-09-15 22:01:00,141.962,142.009,142.009,141.962,3894,11058368.0,1631714460
31,2021-09-15 22:02:00,141.926,141.709,141.926,141.709,2845,8072256.0,1631714520
32,2021-09-15 22:03:00,141.709,141.709,141.709,141.709,1780,5050592.0,1631714580
33,2021-09-15 22:04:00,141.709,142.026,142.026,141.709,3488,9906464.0,1631714640
34,2021-09-15 22:05:00,142.026,142.026,142.026,142.026,904,2568544.0,1631714700
35,2021-09-15 22:06:00,142.022,141.933,142.022,141.89,1876,5326656.0,1631714760
36,2021-09-15 22:07:00,141.99,142.094,142.094,141.986,2723,7735808.0,1631714820
37,2021-09-15 22:08:00,142.094,141.932,142.094,141.932,2505,7113600.0,1631714880
38,2021-09-15 22:09:00,141.932,141.982,142.007,141.931,4884,13866368.0,1631714940
39,2021-09-15 22:10:00,141.982,141.89,141.982,141.89,1296,3678400.0,1631715000
40,2021-09-15 22:11:00,141.89,141.924,141.924,141.89,2139,6070400.0,1631715060
41,2021-09-15 22:12:00,141.924,141.686,141.924,141.686,2838,8046592.0,1631715120
42,2021-09-15 22:13:00,141.649,141.52,141.649,141.52,4404,12470016.0,1631715180
43,2021-09-15 22:14:00,141.499,141.486,141.499,141.486,6789,19212928.0,1631715240
44,2021-09-15 22:15:00,141.486,141.524,141.524,141.486,1941,5493184.0,1631715300
45,2021-09-15 22:16:00,141.524,141.338,141.524,141.338,1962,5548864.0,1631715360
46,2021-09-15 22:17:00,141.338,141.4,141.4,141.338,1282,3624832.0,1631715420
47,2021-09-15 22:18:00,141.4,141.487,141.487,141.4,1784,5047616.0,1631715480
48,2021-09-15 22:19:00,141.487,141.407,141.487,141.407,899,2542912.0,1631715540
49,2021-09-15 22:20:00,141.407,141.444,141.444,141.407,2028,5737792.0,1631715600
50,2021-09-15 22:21:00,141.444,141.644,141.644,141.444,3053,8648128.0,1631715660
51,2021-09-15 22:22:00,141.702,141.754,141.754,141.702,2700,7653056.0,1631715720
52,2021-09-15 22:23:00,141.738,141.695,141.749,141.695,6913,19596544.0,1631715780
53,2021-09-15 22:24:00,141.695,141.613,141.695,141.613,1322,3744512.0,1631715840
54,2021-09-15 22:25:00,141.613,141.57,141.613,141.57,2603,7374272.0,1631715900
55,2021-09-15 22:26:00,141.672,141.672,141.672,141.672,815,2309696.0,1631715960
56,2021-09-15 22:27:00,141.672,141.672,141.672,141.672,347,982912.0,1631716020
57,2021-09-15 22:28:00,141.672,141.924,141.924,141.672,5784,16408512.0,1631716080
58,2021-09-15 22:29:00,141.924,141.888,141.924,141.888,3864,10965760.0,1631716140
59,2021-09-15 22:30:00,141.809,141.857,141.857,141.809,2480,7033984.0,1631716200
60,2021-09-15 22:31:00,141.801,141.896,141.896,141.801,3491,9904576.0,1631716260
61,2021-09-15 22:32:00,141.934,141.927,141.934,141.927,2169,6158784.0,1631716320
62,2021-09-15 22:33:00,141.927,142.085,142.171,141.927,5103,14505344.0,1631716380
63,2021-09-15 22:34:00,142.085,142.199,142.229,142.085,8568,24364416.0,1631716440
64,2021-09-15 22:35:00,142.234,142.253,142.253,142.134,1502,4270848.0,1631716500
65,2021-09-15 22:36:00,142.253,142.355,142.376,142.253,4843,13786304.0,1631716560
66,2021-09-15 22:37:00,142.355,142.271,142.355,142.271,1365,3884224.0,1631716620
67,2021-09-15 22:38:00,142.271,142.24,142.271,142.24,1183,3363584.0,1631716680
68,2021-09-15 22:39:00,142.24,142.279,142.279,142.24,1449,4121920.0,1631716740
69,2021-09-15 22:40:00,142.279,142.162,142.279,142.162,2420,6880384.0,1631716800
70,2021-09-15 22:41:00,142.11,141.973,142.11,141.973,1207,3428608.0,1631716860
71,2021-09-15 22:42:00,141.975,141.983,141.983,141.975,1506,4276032.0,1631716920
72,2021-09-15 22:43:00,141.983,141.981,141.983,141.956,2112,5995648.0,1631716980
73,2021-09-15 22:44:00,141.979,142.01,142.01,141.979,1265,3592640.0,1631717040
74,2021-09-15 22:45:00,142.01,142.01,142.01,142.01,629,1786752.0,1631717100
75,2021-09-15 22:46:00,142.053,142.192,142.192,142.053,2698,7671744.0,1631717160
76,2021-09-15 22:47:00,142.192,142.208,142.239,142.192,1632,4641024.0,1631717220
77,2021-09-15 22:48:00,142.198,142.194,142.268,142.157,1961,5576960.0,1631717280
78,2021-09-15 22:49:00,142.167,142.165,142.167,142.131,6001,17064832.0,1631717340
79,2021-09-15 22:50:00,142.22,142.148,142.22,142.148,989,2811840.0,1631717400
80,2021-09-15 22:51:00,142.148,142.148,142.148,142.148,2233,6348864.0,1631717460
81,2021-09-15 22:52:00,142.148,141.996,142.148,141.996,1662,4718656.0,1631717520
82,2021-09-15 22:53:00,141.961,142.056,142.056,141.961,3175,9016384.0,1631717580
83,2021-09-15 22:54:00,142.009,142.009,142.009,142.009,865,2456576.0,1631717640
84,2021-09-15 22:55:00,141.874,141.876,141.876,141.874,1394,3954624.0,1631717700
85,2021-09-15 22:56:00,141.876,141.876,141.876,141.876,663,1880896.0,1631717760
86,2021-09-15 22:57:00,141.9,141.957,141.957,141.9,555,1575232.0,1631717820
87,2021-09-15 22:58:00,141.957,141.957,141.957,141.957,576,1635840.0,1631717880
88,2021-09-15 22:59:00,141.957,142.165,142.165,141.957,994,2825024.0,1631717940
89,2021-09-15 23:00:00,142.165,142.082,142.165,142.082,1661,4719552.0,1631718000
90,2021-09-15 23:01:00,142.082,142.136,142.136,142.082,385,1094080.0,1631718060
91,2021-09-15 23:02:00,142.136,142.085,142.136,142.085,637,1809536.0,1631718120
92,2021-09-15 23:03:00,142.085,142.146,142.146,142.085,1243,3532288.0,1631718180
93,2021-09-15 23:04:00,142.24,142.24,142.24,142.24,643,1828480.0,1631718240
94,2021-09-15 23:05:00,142.196,142.239,142.239,142.196,537,1526720.0,1631718300
95,2021-09-15 23:06:00,142.271,142.188,142.271,142.188,3533,10048896.0,1631718360
96,2021-09-15 23:07:00,142.188,142.188,142.188,142.188,1362,3873600.0,1631718420
97,2021-09-15 23:08:00,142.188,142.23,142.23,142.188,441,1253504.0,1631718480
98,2021-09-15 23:09:00,142.23,142.167,142.23,142.167,1265,3595840.0,1631718540
99,2021-09-15 23:10:00,142.167,142.167,142.167,142.167,772,2194816.0,1631718600
100,2021-09-15 23:11:00,142.167,142.167,142.167,142.167,654,1859904.0,1631718660
101,2021-09-15 23:12:00,142.167,142.167,142.167,142.167,1108,3150976.0,1631718720
102,2021-09-15 23:13:00,142.208,142.285,142.285,142.208,1207,3432896.0,1631718780
103,2021-09-15 23:14:00,142.285,142.285,142.285,142.285,640,1820416.0,1631718840
104,2021-09-15 23:15:00,142.285,142.222,142.285,142.222,484,1376512.0,1631718900
105,2021-09-15 23:16:00,142.222,142.235,142.235,142.222,1681,4779392.0,1631718960
106,2021-09-15 23:17:00,142.235,142.258,142.258,142.235,876,2491136.0,1631719020
107,2021-09-15 23:18:00,142.258,142.258,142.258,142.258,1043,2965120.0,1631719080
108,2021-09-15 23:19:00,142.258,142.09,142.258,142.09,870,2472704.0,1631719140
109,2021-09-15 23:20:00,142.245,142.245,142.245,142.245,343,974912.0,1631719200
110,2021-09-15 23:21:00,142.245,142.201,142.245,142.201,920,2615872.0,1631719260
111,2021-09-15 23:22:00,142.201,142.201,142.201,142.201,1024,2911872.0,1631719320
112,2021-09-15 23:23:00,142.201,142.202,142.202,142.201,1320,3752768.0,1631719380
113,2021-09-15 23:24:00,142.184,142.115,142.184,142.115,1311,3727104.0,1631719440
114,2021-09-15 23:25:00,142.206,142.206,142.206,142.206,762,2166656.0,1631719500
115,2021-09-15 23:26:00,142.251,142.229,142.251,142.229,1466,4170112.0,1631719560
116,2021-09-15 23:27:00,142.229,142.275,142.275,142.229,811,2307200.0,1631719620
117,2021-09-15 23:28:00,142.298,142.298,142.345,142.296,2622,7461376.0,1631719680
118,2021-09-15 23:29:00,142.273,142.283,142.283,142.273,1113,3166208.0,1631719740
119,2021-09-15 23:30:00,142.283,142.267,142.283,142.267,2325,6616192.0,1631719800
120,2021-09-15 23:31:00,142.267,142.302,142.302,142.262,3690,10500288.0,1631719860
121,2021-09-15 23:32:00,142.183,142.128,142.183,142.085,4164,11839680.0,1631719920
122,2021-09-15 23:33:00,142.128,142.181,142.181,142.128,488,1387264.0,1631719980
123,2021-09-15 23:34:00,142.181,142.181,142.181,142.181,422,1200512.0,1631720040
124,2021-09-15 23:35:00,142.181,142.098,142.181,142.098,7076,20117248.0,1631720100
125,2021-09-15 23:36:00,142.034,142.012,142.034,142.001,2657,7546688.0,1631720160
126,2021-09-15 23:37:00,142.011,142.007,142.011,142.007,659,1871424.0,1631720220
127,2021-09-15 23:38:00,142.007,142.089,142.102,142.007,1702,4835072.0,1631720280
128,2021-09-15 23:39:00,142.089,142.081,142.089,142.081,2214,6290944.0,1631720340
129,2021-09-15 23:40:00,142.116,142.105,142.116,142.105,1060,3011712.0,1631720400
130,2021-09-15 23:41:00,142.116,142.126,142.146,142.116,2038,5792512.0,1631720460
131,2021-09-15 23:42:00,142.14,142.141,142.141,142.092,1205,3423744.0,1631720520
132,2021-09-15 23:43:00,142.141,142.135,142.141,142.135,396,1124864.0,1631720580
133,2021-09-15 23:44:00,142.121,142.132,142.132,142.121,1993,5663360.0,1631720640
134,2021-09-15 23:45:00,142.134,142.134,142.134,142.134,1438,4087040.0,1631720700
135,2021-09-15 23:46:00,142.139,142.135,142.139,142.135,1678,4770176.0,1631720760
136,2021-09-15 23:47:00,142.135,142.175,142.175,142.135,1600,4548992.0,1631720820
137,2021-09-15 23:48:00,142.175,142.14,142.2,142.14,2678,7612416.0,1631720880
138,2021-09-15 23:49:00,142.14,142.14,142.14,142.14,648,1841664.0,1631720940
139,2021-09-15 23:50:00,142.14,142.12,142.14,142.12,488,1386496.0,1631721000
140,2021-09-15 23:51:00,142.12,142.12,142.12,142.12,537,1526016.0,1631721060
141,2021-09-15 23:52:00,142.117,142.083,142.117,142.083,1171,3327488.0,1631721120
142,2021-09-15 23:53:00,142.083,142.095,142.095,142.083,224,635776.0,1631721180
143,2021-09-15 23:54:00,142.095,142.095,142.095,142.095,193,547968.0,1631721240
144,2021-09-15 23:55:00,142.095,142.095,142.095,142.095,641,1820288.0,1631721300
145,2021-09-15 23:56:00,142.051,142.075,142.075,142.051,1395,3962496.0,1631721360
146,2021-09-15 23:57:00,142.075,142.113,142.113,142.075,729,2071296.0,1631721420
147,2021-09-15 23:58:00,142.113,142.113,142.113,142.113,493,1400448.0,1631721480
148,2021-09-15 23:59:00,142.113,142.113,142.113,142.113,750,2131456.0,1631721540
149,2021-09-16 00:00:00,142.113,142.16,142.16,142.113,1914,5439616.0,1631721600
150,2021-09-16 00:01:00,142.16,142.16,142.16,142.16,536,1523072.0,1631721660
151,2021-09-16 00:02:00,142.16,142.16,142.16,142.16,227,644864.0,1631721720
152,2021-09-16 00:03:00,142.16,142.16,142.16,142.16,995,2828416.0,1631721780
153,2021-09-16 00:04:00,142.189,142.152,142.189,142.152,588,1671168.0,1631721840
154,2021-09-16 00:05:00,142.156,142.189,142.189,142.156,1399,3977216.0,1631721900
155,2021-09-16 00:06:00,142.221,142.221,142.221,142.221,1403,3990144.0,1631721960
156,2021-09-16 00:07:00,142.221,142.221,142.221,142.221,283,804096.0,1631722020
157,2021-09-16 00:08:00,142.221,142.3,142.3,142.221,3197,9096320.0,1631722080
158,2021-09-16 00:09:00,142.341,142.367,142.367,142.341,3309,9418496.0,1631722140
159,2021-09-16 00:10:00,142.367,142.378,142.378,142.367,226,642176.0,1631722200
160,2021-09-16 00:11:00,142.378,142.378,142.378,142.378,633,1801216.0,1631722260
161,2021-09-16 00:12:00,142.378,142.42,142.42,142.378,1259,3585408.0,1631722320
162,2021-09-16 00:13:00,142.42,142.352,142.42,142.352,3475,9896320.0,1631722380
163,2021-09-16 00:14:00,142.352,142.371,142.371,142.344,888,2527872.0,1631722440
164,2021-09-16 00:15:00,142.371,142.393,142.393,142.371,1058,3011840.0,1631722500
165,2021-09-16 00:16:00,142.393,142.398,142.398,142.393,1218,3468672.0,1631722560
166,2021-09-16 00:17:00,142.398,142.398,142.398,142.398,1529,4355840.0,1631722620
167,2021-09-16 00:18:00,142.398,142.398,142.398,142.398,283,805632.0,1631722680
168,2021-09-16 00:19:00,142.398,142.451,142.451,142.398,2521,7182976.0,1631722740
169,2021-09-16 00:20:00,142.499,142.499,142.499,142.499,1120,3191296.0,1631722800
170,2021-09-16 00:21:00,142.485,142.467,142.485,142.467,1825,5199872.0,1631722860
171,2021-09-16 00:22:00,142.467,142.492,142.492,142.467,925,2636032.0,1631722920
172,2021-09-16 00:23:00,142.511,142.579,142.579,142.511,2598,7407616.0,1631722980
173,2021-09-16 00:24:00,142.579,142.608,142.608,142.579,728,2076032.0,1631723040
174,2021-09-16 00:25:00,142.608,142.689,142.69,142.608,2890,8244352.0,1631723100
175,2021-09-16 00:26:00,142.768,142.812,142.812,142.768,2200,6283264.0,1631723160
176,2021-09-16 00:27:00,142.812,142.812,142.812,142.812,956,2731008.0,1631723220
177,2021-09-16 00:28:00,142.812,142.905,142.905,142.812,1362,3891840.0,1631723280
178,2021-09-16 00:29:00,142.912,142.879,142.912,142.879,1723,4923776.0,1631723340
179,2021-09-16 00:30:00,142.879,142.879,142.879,142.879,484,1382400.0,1631723400
180,2021-09-16 00:31:00,142.881,142.882,142.882,142.881,2486,7104640.0,1631723460
181,2021-09-16 00:32:00,142.9,142.894,142.9,142.894,1451,4146688.0,1631723520
182,2021-09-16 00:33:00,142.894,142.93,142.93,142.894,1115,3185280.0,1631723580
