,dt,open,close,high,low,vol,turnover,ts
0,2022-05-19 21:31:00,111.421,111.726,111.812,109.99,61611,137194496.0,1652967060
1,2022-05-19 21:32:00,111.726,111.436,111.762,111.251,9801,21856624.0,1652967120
2,2022-05-19 21:33:00,111.419,111.52,111.625,111.253,9677,21570944.0,1652967180
3,2022-05-19 21:34:00,111.52,111.753,111.753,111.52,5408,12089456.0,1652967240
4,2022-05-19 21:35:00,111.72,111.359,111.72,111.331,9576,21382464.0,1652967300
5,2022-05-19 21:36:00,111.359,111.814,111.814,111.359,6017,13440576.0,1652967360
6,2022-05-19 21:37:00,111.976,112.435,112.435,111.976,10188,22868416.0,1652967420
7,2022-05-19 21:38:00,112.361,112.525,112.525,112.361,6780,15256464.0,1652967480
8,2022-05-19 21:39:00,112.639,112.254,112.715,112.146,6678,15021936.0,1652967540
9,2022-05-19 21:40:00,112.37,112.559,112.559,112.243,7509,16882048.0,1652967600
10,2022-05-19 21:41:00,112.559,112.35,112.559,112.35,4378,9844992.0,1652967660
11,2022-05-19 21:42:00,112.23,112.192,112.23,112.192,3505,7868928.0,1652967720
12,2022-05-19 21:43:00,112.192,112.19,112.4,112.19,5051,11344096.0,1652967780
13,2022-05-19 21:44:00,112.129,112.004,112.129,112.004,5994,13436128.0,1652967840
14,2022-05-19 21:45:00,112.004,111.807,112.004,111.807,2742,6143488.0,1652967900
15,2022-05-19 21:46:00,111.89,111.892,111.894,111.753,5950,13311744.0,1652967960
16,2022-05-19 21:47:00,111.892,111.784,111.943,111.757,6766,15129440.0,1652968020
17,2022-05-19 21:48:00,111.784,111.582,111.784,111.582,5479,12236704.0,1652968080
18,2022-05-19 21:49:00,111.634,111.659,111.736,111.59,4559,10181632.0,1652968140
19,2022-05-19 21:50:00,111.646,111.745,111.745,111.639,2222,4964416.0,1652968200
20,2022-05-19 21:51:00,111.727,111.693,111.797,111.636,6195,13846496.0,1652968260
21,2022-05-19 21:52:00,111.693,111.973,111.973,111.693,3727,8341728.0,1652968320
22,2022-05-19 21:53:00,111.973,112.032,112.145,111.973,2929,6566432.0,1652968380
23,2022-05-19 21:54:00,112.032,112.072,112.072,112.032,1104,2475104.0,1652968440
24,2022-05-19 21:55:00,112.24,112.627,112.627,112.24,4132,9287872.0,1652968500
25,2022-05-19 21:56:00,112.517,112.782,112.782,112.517,4024,9065344.0,1652968560
26,2022-05-19 21:57:00,112.89,112.702,112.89,112.702,11655,26306176.0,1652968620
27,2022-05-19 21:58:00,112.702,112.723,112.931,112.702,7626,17216064.0,1652968680
28,2022-05-19 21:59:00,112.727,112.508,112.727,112.467,2350,5289184.0,1652968740
29,2022-05-19 22:00:00,112.508,112.571,112.571,112.49,5275,11870688.0,1652968800
30,2022-05-19 22:01:00,112.594,112.741,112.741,112.592,6554,14765376.0,1652968860
31,2022-05-19 22:02:00,112.806,112.923,112.923,112.722,6535,14746528.0,1652968920
32,2022-05-19 22:03:00,112.94,112.846,112.977,112.846,6768,15287296.0,1652968980
33,2022-05-19 22:04:00,112.851,112.843,112.851,112.843,5296,11957568.0,1652969040
34,2022-05-19 22:05:00,112.851,112.77,112.851,112.77,1954,4409472.0,1652969100
35,2022-05-19 22:06:00,112.598,112.719,112.719,112.505,8390,18895232.0,1652969160
36,2022-05-19 22:07:00,112.528,111.759,112.528,111.759,23938,53703808.0,1652969220
37,2022-05-19 22:08:00,111.926,112.009,112.009,111.926,11163,24996224.0,1652969280
38,2022-05-19 22:09:00,112.307,112.004,112.307,112.004,5227,11720640.0,1652969340
39,2022-05-19 22:10:00,112.008,111.873,112.008,111.873,6553,14662848.0,1652969400
40,2022-05-19 22:11:00,111.873,111.902,111.925,111.873,5576,12485824.0,1652969460
41,2022-05-19 22:12:00,112.296,112.348,112.438,112.212,6425,14423488.0,1652969520
42,2022-05-19 22:13:00,112.348,112.281,112.348,112.135,6374,14301376.0,1652969580
43,2022-05-19 22:14:00,112.281,111.825,112.281,111.825,2920,6542592.0,1652969640
44,2022-05-19 22:15:00,111.934,112.04,112.04,111.831,6356,14224192.0,1652969700
45,2022-05-19 22:16:00,112.04,112.001,112.04,111.858,6554,14675392.0,1652969760
46,2022-05-19 22:17:00,111.976,112.193,112.193,111.891,3017,6759552.0,1652969820
47,2022-05-19 22:18:00,112.193,112.34,112.34,112.081,4297,9644672.0,1652969880
48,2022-05-19 22:19:00,112.107,112.092,112.107,112.092,6824,15312832.0,1652969940
49,2022-05-19 22:20:00,112.092,112.182,112.182,112.092,2749,6169024.0,1652970000
50,2022-05-19 22:21:00,112.182,112.565,112.565,112.182,3223,7237568.0,1652970060
51,2022-05-19 22:22:00,112.565,112.487,112.639,112.487,3828,8619200.0,1652970120
52,2022-05-19 22:23:00,112.568,112.396,112.568,112.396,1779,4002240.0,1652970180
53,2022-05-19 22:24:00,112.396,112.42,112.42,112.39,3016,6780544.0,1652970240
54,2022-05-19 22:25:00,112.456,112.397,112.456,112.397,5249,11801088.0,1652970300
55,2022-05-19 22:26:00,112.397,112.255,112.397,112.233,3941,8851264.0,1652970360
56,2022-05-19 22:27:00,112.169,111.948,112.169,111.948,3502,7856064.0,1652970420
57,2022-05-19 22:28:00,111.958,111.732,111.958,111.732,6708,15013952.0,1652970480
58,2022-05-19 22:29:00,111.968,112.01,112.168,111.968,2761,6185984.0,1652970540
59,2022-05-19 22:30:00,111.894,111.967,111.967,111.894,3017,6760704.0,1652970600
