,dt,open,close,high,low,vol,turnover,ts
139,2022-09-28 23:50:00,99.033,99.014,99.05,99.01,45551,4524288.0,1664380200
140,2022-09-28 23:51:00,99.02,99.01,99.04,99.01,38921,3867008.0,1664380260
141,2022-09-28 23:52:00,99.04,99.03,99.08,98.99,48269,4795264.0,1664380320
142,2022-09-28 23:53:00,99.05,99.08,99.11,99.05,69797,6935168.0,1664380380
143,2022-09-28 23:54:00,99.12,99.143,99.143,99.115,36933,3672832.0,1664380440
144,2022-09-28 23:55:00,99.16,99.23,99.23,99.14,47686,4741248.0,1664380500
145,2022-09-28 23:56:00,99.22,99.23,99.27,99.22,70750,7041664.0,1664380560
146,2022-09-28 23:57:00,99.269,99.265,99.3,99.265,84291,8386944.0,1664380620
147,2022-09-28 23:58:00,99.29,99.28,99.29,99.28,62764,6248832.0,1664380680
148,2022-09-28 23:59:00,99.28,99.29,99.29,99.269,36655,3648512.0,1664380740
149,2022-09-29 00:00:00,99.27,99.32,99.32,99.27,38700,3851520.0,1664380800
150,2022-09-29 00:01:00,99.3,99.36,99.36,99.3,65919,6567040.0,1664380860
151,2022-09-29 00:02:00,99.32,99.23,99.32,99.218,37505,3732608.0,1664380920
152,2022-09-29 00:03:00,99.254,99.26,99.26,99.23,51525,5127424.0,1664380980
153,2022-09-29 00:04:00,99.24,99.3,99.3,99.23,45479,4527360.0,1664381040
154,2022-09-29 00:05:00,99.3,99.31,99.315,99.3,64989,6470656.0,1664381100
155,2022-09-29 00:06:00,99.34,99.355,99.355,99.29,53614,5339136.0,1664381160
156,2022-09-29 00:07:00,99.35,99.337,99.355,99.332,28852,2874240.0,1664381220
157,2022-09-29 00:08:00,99.35,99.425,99.425,99.35,78181,7790720.0,1664381280
158,2022-09-29 00:09:00,99.4,99.43,99.43,99.4,46825,4667008.0,1664381340
159,2022-09-29 00:10:00,99.43,99.435,99.44,99.43,51008,5084544.0,1664381400
160,2022-09-29 00:11:00,99.43,99.48,99.485,99.43,56137,5597056.0,1664381460
161,2022-09-29 00:12:00,99.475,99.5,99.5,99.475,84169,8392960.0,1664381520
162,2022-09-29 00:13:00,99.505,99.55,99.55,99.49,60980,6081792.0,1664381580
163,2022-09-29 00:14:00,99.57,99.595,99.595,99.565,40638,4056064.0,1664381640
164,2022-09-29 00:15:00,99.58,99.61,99.63,99.58,57896,5781760.0,1664381700
165,2022-09-29 00:16:00,99.61,99.63,99.63,99.605,79993,7985536.0,1664381760
166,2022-09-29 00:17:00,99.62,99.695,99.695,99.62,66659,6657920.0,1664381820
167,2022-09-29 00:18:00,99.66,99.69,99.69,99.625,36444,3640448.0,1664381880
168,2022-09-29 00:19:00,99.7,99.735,99.741,99.7,57394,5735424.0,1664381940
169,2022-09-29 00:20:00,99.715,99.71,99.735,99.71,46829,4679168.0,1664382000
170,2022-09-29 00:21:00,99.74,99.62,99.75,99.6,87383,8731392.0,1664382060
171,2022-09-29 00:22:00,99.61,99.625,99.625,99.6,26801,2677248.0,1664382120
172,2022-09-29 00:23:00,99.585,99.54,99.585,99.54,56677,5658880.0,1664382180
173,2022-09-29 00:24:00,99.52,99.43,99.52,99.43,65390,6522368.0,1664382240
174,2022-09-29 00:25:00,99.37,99.375,99.4,99.37,49037,4885760.0,1664382300
175,2022-09-29 00:26:00,99.36,99.345,99.385,99.345,57238,5701760.0,1664382360
176,2022-09-29 00:27:00,99.32,99.31,99.339,99.282,32663,3253376.0,1664382420
177,2022-09-29 00:28:00,99.3,99.25,99.31,99.25,64534,6422144.0,1664382480
178,2022-09-29 00:29:00,99.23,99.225,99.23,99.18,45191,4495616.0,1664382540
179,2022-09-29 00:30:00,99.269,99.239,99.28,99.239,33902,3374976.0,1664382600
180,2022-09-29 00:31:00,99.26,99.24,99.27,99.22,17952,1787776.0,1664382660
181,2022-09-29 00:32:00,99.26,99.125,99.26,99.125,24488,2435712.0,1664382720
182,2022-09-29 00:33:00,99.17,99.16,99.18,99.16,33083,3290496.0,1664382780
183,2022-09-29 00:34:00,99.181,99.18,99.19,99.16,32670,3249408.0,1664382840
184,2022-09-29 00:35:00,99.21,99.23,99.245,99.2,52991,5272192.0,1664382900
185,2022-09-29 00:36:00,99.22,99.175,99.225,99.175,23451,2332416.0,1664382960
186,2022-09-29 00:37:00,99.191,99.12,99.191,99.12,16292,1620480.0,1664383020
187,2022-09-29 00:38:00,99.11,99.105,99.11,99.058,71131,7068032.0,1664383080
188,2022-09-29 00:39:00,99.1,99.08,99.1,99.08,33269,3308160.0,1664383140
189,2022-09-29 00:40:00,99.081,99.01,99.081,98.983,49170,4880000.0,1664383200
190,2022-09-29 00:41:00,98.99,99.06,99.06,98.975,49554,4918016.0,1664383260
191,2022-09-29 00:42:00,99.055,99.031,99.075,99.031,18734,1861760.0,1664383320
192,2022-09-29 00:43:00,98.996,99.05,99.05,98.996,25530,2536576.0,1664383380
193,2022-09-29 00:44:00,99.04,99.08,99.08,99.04,19338,1920896.0,1664383440
194,2022-09-29 00:45:00,99.11,99.21,99.21,99.11,65064,6467456.0,1664383500
195,2022-09-29 00:46:00,99.22,99.23,99.26,99.21,53967,5369472.0,1664383560
196,2022-09-29 00:47:00,99.25,99.16,99.25,99.16,24236,2410624.0,1664383620
197,2022-09-29 00:48:00,99.155,99.194,99.225,99.15,24819,2468992.0,1664383680
198,2022-09-29 00:49:00,99.16,99.15,99.16,99.135,18463,1835136.0,1664383740
199,2022-09-29 00:50:00,99.125,99.06,99.125,99.05,32095,3188864.0,1664383800
200,2022-09-29 00:51:00,99.07,98.88,99.07,98.88,31013,3079168.0,1664383860
201,2022-09-29 00:52:00,98.91,98.91,98.94,98.905,24286,2406656.0,1664383920
202,2022-09-29 00:53:00,98.925,99.0,99.0,98.925,21687,2150016.0,1664383980
203,2022-09-29 00:54:00,98.995,98.96,98.995,98.96,20947,2077952.0,1664384040
204,2022-09-29 00:55:00,98.965,99.0,99.0,98.94,26625,2639232.0,1664384100
205,2022-09-29 00:56:00,98.994,99.1,99.1,98.994,27794,2761344.0,1664384160
206,2022-09-29 00:57:00,99.08,99.06,99.08,99.03,22124,2197760.0,1664384220
207,2022-09-29 00:58:00,99.071,99.065,99.093,99.06,46201,4589824.0,1664384280
208,2022-09-29 00:59:00,99.11,99.1,99.111,99.1,18705,1860224.0,1664384340
209,2022-09-29 01:00:00,99.115,99.13,99.15,99.1,18538,1843584.0,1664384400
210,2022-09-29 01:01:00,99.16,99.05,99.16,99.05,48097,4778752.0,1664384460
211,2022-09-29 01:02:00,99.06,99.025,99.09,99.025,51254,5090304.0,1664384520
212,2022-09-29 01:03:00,99.09,98.96,99.12,98.96,50632,5028096.0,1664384580
213,2022-09-29 01:04:00,98.98,99.08,99.08,98.975,36815,3653248.0,1664384640
214,2022-09-29 01:05:00,99.035,99.08,99.08,99.035,35215,3498752.0,1664384700
215,2022-09-29 01:06:00,99.1,99.14,99.18,99.1,45663,4538752.0,1664384760
216,2022-09-29 01:07:00,99.17,99.22,99.22,99.13,48022,4775168.0,1664384820
217,2022-09-29 01:08:00,99.22,99.235,99.24,99.186,36757,3656576.0,1664384880
218,2022-09-29 01:09:00,99.26,99.225,99.26,99.21,28640,2848896.0,1664384940
219,2022-09-29 01:10:00,99.2,99.31,99.32,99.19,51793,5154176.0,1664385000
220,2022-09-29 01:11:00,99.29,99.3,99.34,99.27,35147,3499776.0,1664385060
221,2022-09-29 01:12:00,99.25,99.251,99.3,99.25,25905,2579072.0,1664385120
222,2022-09-29 01:13:00,99.29,99.231,99.32,99.231,28100,2796800.0,1664385180
223,2022-09-29 01:14:00,99.23,99.28,99.305,99.23,21373,2126720.0,1664385240
224,2022-09-29 01:15:00,99.3,99.295,99.3,99.28,13630,1357952.0,1664385300
225,2022-09-29 01:16:00,99.34,99.37,99.39,99.34,36162,3602048.0,1664385360
226,2022-09-29 01:17:00,99.41,99.47,99.47,99.41,31030,3093632.0,1664385420
227,2022-09-29 01:18:00,99.49,99.49,99.53,99.49,30452,3038336.0,1664385480
228,2022-09-29 01:19:00,99.53,99.43,99.53,99.43,89856,8961664.0,1664385540
229,2022-09-29 01:20:00,99.45,99.545,99.55,99.45,43876,4375424.0,1664385600
230,2022-09-29 01:21:00,99.56,99.49,99.56,99.465,59102,5896832.0,1664385660
231,2022-09-29 01:22:00,99.478,99.47,99.478,99.44,24668,2460288.0,1664385720
232,2022-09-29 01:23:00,99.495,99.45,99.51,99.441,19024,1897600.0,1664385780
233,2022-09-29 01:24:00,99.449,99.51,99.51,99.449,23722,2366208.0,1664385840
234,2022-09-29 01:25:00,99.54,99.495,99.54,99.495,19502,1945984.0,1664385900
235,2022-09-29 01:26:00,99.515,99.45,99.515,99.44,25396,2532864.0,1664385960
236,2022-09-29 01:27:00,99.435,99.415,99.46,99.41,43644,4351488.0,1664386020
237,2022-09-29 01:28:00,99.41,99.39,99.44,99.39,16708,1665664.0,1664386080
238,2022-09-29 01:29:00,99.41,99.389,99.41,99.365,14636,1458560.0,1664386140
239,2022-09-29 01:30:00,99.42,99.39,99.42,99.353,54118,5392768.0,1664386200
240,2022-09-29 01:31:00,99.37,99.4,99.4,99.37,32974,3287424.0,1664386260
241,2022-09-29 01:32:00,99.407,99.39,99.41,99.37,22090,2200832.0,1664386320
242,2022-09-29 01:33:00,99.42,99.401,99.42,99.39,33226,3310592.0,1664386380
243,2022-09-29 01:34:00,99.415,99.51,99.51,99.415,22968,2291200.0,1664386440
244,2022-09-29 01:35:00,99.51,99.496,99.518,99.496,22272,2221312.0,1664386500
245,2022-09-29 01:36:00,99.485,99.48,99.5,99.465,20206,2015488.0,1664386560
246,2022-09-29 01:37:00,99.47,99.437,99.485,99.43,29338,2924416.0,1664386620
247,2022-09-29 01:38:00,99.44,99.41,99.45,99.41,30160,3006592.0,1664386680
248,2022-09-29 01:39:00,99.36,99.38,99.38,99.36,16828,1677312.0,1664386740
249,2022-09-29 01:40:00,99.395,99.44,99.455,99.395,18814,1876096.0,1664386800
250,2022-09-29 01:41:00,99.45,99.48,99.5,99.45,14926,1488896.0,1664386860
251,2022-09-29 01:42:00,99.47,99.485,99.49,99.44,18088,1804928.0,1664386920
252,2022-09-29 01:43:00,99.48,99.52,99.52,99.48,23464,2340352.0,1664386980
253,2022-09-29 01:44:00,99.525,99.535,99.535,99.525,39642,3955200.0,1664387040
254,2022-09-29 01:45:00,99.49,99.4,99.51,99.4,27630,2755456.0,1664387100
255,2022-09-29 01:46:00,99.385,99.29,99.385,99.29,26258,2616064.0,1664387160
256,2022-09-29 01:47:00,99.28,99.33,99.33,99.28,21170,2107776.0,1664387220
257,2022-09-29 01:48:00,99.37,99.3,99.37,99.3,17296,1722752.0,1664387280
258,2022-09-29 01:49:00,99.28,99.325,99.325,99.232,71082,7073280.0,1664387340
259,2022-09-29 01:50:00,99.3,99.28,99.34,99.28,52092,5186432.0,1664387400
260,2022-09-29 01:51:00,99.277,99.26,99.277,99.24,23966,2385280.0,1664387460
261,2022-09-29 01:52:00,99.22,99.245,99.26,99.21,51528,5126016.0,1664387520
262,2022-09-29 01:53:00,99.244,99.202,99.26,99.202,27184,2706304.0,1664387580
263,2022-09-29 01:54:00,99.24,99.25,99.282,99.24,21276,2118400.0,1664387640
264,2022-09-29 01:55:00,99.27,99.335,99.335,99.27,24628,2452352.0,1664387700
265,2022-09-29 01:56:00,99.36,99.355,99.36,99.33,16468,1640832.0,1664387760
266,2022-09-29 01:57:00,99.35,99.33,99.36,99.325,15600,1555072.0,1664387820
267,2022-09-29 01:58:00,99.35,99.37,99.37,99.339,21134,2106240.0,1664387880
268,2022-09-29 01:59:00,99.392,99.42,99.441,99.38,26450,2636800.0,1664387940
269,2022-09-29 02:00:00,99.45,99.415,99.45,99.41,22268,2220800.0,1664388000
270,2022-09-29 02:01:00,99.4,99.435,99.44,99.4,22344,2226944.0,1664388060
271,2022-09-29 02:02:00,99.425,99.46,99.5,99.425,21136,2107648.0,1664388120
272,2022-09-29 02:03:00,99.465,99.403,99.465,99.39,41974,4184192.0,1664388180
273,2022-09-29 02:04:00,99.42,99.475,99.475,99.39,49654,4947200.0,1664388240
274,2022-09-29 02:05:00,99.485,99.465,99.51,99.465,37184,3708032.0,1664388300
275,2022-09-29 02:06:00,99.49,99.57,99.57,99.49,39132,3904128.0,1664388360
276,2022-09-29 02:07:00,99.59,99.56,99.59,99.53,50416,5030912.0,1664388420
277,2022-09-29 02:08:00,99.56,99.53,99.56,99.52,18496,1846272.0,1664388480
278,2022-09-29 02:09:00,99.57,99.54,99.57,99.53,20480,2045056.0,1664388540
279,2022-09-29 02:10:00,99.53,99.58,99.586,99.53,32372,3230720.0,1664388600
280,2022-09-29 02:11:00,99.56,99.58,99.585,99.56,31284,3123584.0,1664388660
281,2022-09-29 02:12:00,99.585,99.595,99.6,99.58,22848,2281472.0,1664388720
282,2022-09-29 02:13:00,99.605,99.57,99.605,99.555,32608,3256064.0,1664388780
283,2022-09-29 02:14:00,99.555,99.59,99.59,99.54,23384,2334336.0,1664388840
284,2022-09-29 02:15:00,99.585,99.56,99.596,99.54,15464,1544064.0,1664388900
285,2022-09-29 02:16:00,99.539,99.6,99.6,99.539,19156,1911936.0,1664388960
286,2022-09-29 02:17:00,99.56,99.505,99.56,99.505,51740,5161088.0,1664389020
287,2022-09-29 02:18:00,99.47,99.49,99.5,99.47,19428,1937280.0,1664389080
288,2022-09-29 02:19:00,99.49,99.555,99.555,99.49,14288,1425536.0,1664389140
289,2022-09-29 02:20:00,99.54,99.545,99.59,99.54,13292,1326080.0,1664389200
290,2022-09-29 02:21:00,99.555,99.472,99.555,99.47,28648,2859392.0,1664389260
291,2022-09-29 02:22:00,99.455,99.52,99.52,99.455,23572,2351616.0,1664389320
292,2022-09-29 02:23:00,99.53,99.5,99.53,99.5,14014,1398656.0,1664389380
293,2022-09-29 02:24:00,99.52,99.47,99.52,99.47,20326,2028160.0,1664389440
294,2022-09-29 02:25:00,99.47,99.485,99.5,99.467,27632,2756352.0,1664389500
295,2022-09-29 02:26:00,99.485,99.468,99.49,99.45,25644,2557824.0,1664389560
296,2022-09-29 02:27:00,99.49,99.45,99.5,99.421,41952,4183552.0,1664389620
297,2022-09-29 02:28:00,99.475,99.49,99.49,99.475,17616,1756672.0,1664389680
298,2022-09-29 02:29:00,99.545,99.59,99.59,99.54,41672,4158976.0,1664389740
299,2022-09-29 02:30:00,99.59,99.605,99.605,99.57,37936,3786752.0,1664389800
300,2022-09-29 02:31:00,99.639,99.602,99.639,99.57,29120,2908928.0,1664389860
301,2022-09-29 02:32:00,99.61,99.57,99.61,99.57,23188,2315136.0,1664389920
302,2022-09-29 02:33:00,99.575,99.57,99.59,99.57,25050,2500224.0,1664389980
303,2022-09-29 02:34:00,99.58,99.63,99.63,99.58,38782,3872512.0,1664390040
304,2022-09-29 02:35:00,99.635,99.68,99.68,99.635,19502,1948672.0,1664390100
305,2022-09-29 02:36:00,99.68,99.675,99.708,99.66,43264,4323200.0,1664390160
306,2022-09-29 02:37:00,99.685,99.71,99.75,99.685,41846,4180864.0,1664390220
307,2022-09-29 02:38:00,99.71,99.695,99.717,99.674,29656,2963712.0,1664390280
308,2022-09-29 02:39:00,99.685,99.729,99.729,99.685,12754,1274624.0,1664390340
309,2022-09-29 02:40:00,99.71,99.7,99.71,99.7,15790,1577984.0,1664390400
