,dt,open,close,high,low,vol,turnover,ts
70,2022-10-04 22:41:00,101.255,101.34,101.34,101.25,110021,11165760.0,1664894460
71,2022-10-04 22:42:00,101.365,101.36,101.39,101.34,67996,6907392.0,1664894520
72,2022-10-04 22:43:00,101.38,101.4,101.415,101.38,80216,8153344.0,1664894580
73,2022-10-04 22:44:00,101.443,101.49,101.49,101.4,84405,8581568.0,1664894640
74,2022-10-04 22:45:00,101.5,101.42,101.5,101.315,83569,8494912.0,1664894700
75,2022-10-04 22:46:00,101.38,101.4,101.41,101.37,56938,5787520.0,1664894760
76,2022-10-04 22:47:00,101.4,101.365,101.4,101.365,52479,5332160.0,1664894820
77,2022-10-04 22:48:00,101.35,101.465,101.465,101.35,54459,5535872.0,1664894880
78,2022-10-04 22:49:00,101.51,101.348,101.51,101.348,66378,6747776.0,1664894940
79,2022-10-04 22:50:00,101.36,101.39,101.4,101.36,26877,2731456.0,1664895000
80,2022-10-04 22:51:00,101.42,101.46,101.46,101.36,47324,4810368.0,1664895060
81,2022-10-04 22:52:00,101.395,101.28,101.41,101.28,53814,5468480.0,1664895120
82,2022-10-04 22:53:00,101.36,101.412,101.412,101.35,59951,6091712.0,1664895180
83,2022-10-04 22:54:00,101.44,101.49,101.49,101.44,87862,8934912.0,1664895240
84,2022-10-04 22:55:00,101.51,101.515,101.525,101.5,37537,3819648.0,1664895300
85,2022-10-04 22:56:00,101.49,101.505,101.53,101.45,35853,3647808.0,1664895360
86,2022-10-04 22:57:00,101.515,101.57,101.57,101.5,64675,6581312.0,1664895420
87,2022-10-04 22:58:00,101.48,101.495,101.505,101.48,60007,6105728.0,1664895480
88,2022-10-04 22:59:00,101.52,101.585,101.585,101.52,52669,5360640.0,1664895540
89,2022-10-04 23:00:00,101.585,101.589,101.59,101.56,43992,4478272.0,1664895600
90,2022-10-04 23:01:00,101.57,101.49,101.585,101.49,53312,5425664.0,1664895660
91,2022-10-04 23:02:00,101.4,101.405,101.46,101.4,45146,4590016.0,1664895720
92,2022-10-04 23:03:00,101.395,101.35,101.395,101.345,56361,5727296.0,1664895780
93,2022-10-04 23:04:00,101.357,101.355,101.38,101.33,40582,4123840.0,1664895840
94,2022-10-04 23:05:00,101.301,101.235,101.301,101.23,50188,5093376.0,1664895900
95,2022-10-04 23:06:00,101.27,101.175,101.27,101.175,31565,3202432.0,1664895960
96,2022-10-04 23:07:00,101.176,101.37,101.37,101.17,137944,14002176.0,1664896020
97,2022-10-04 23:08:00,101.35,101.38,101.38,101.35,35894,3647040.0,1664896080
98,2022-10-04 23:09:00,101.395,101.435,101.435,101.35,35548,3612608.0,1664896140
99,2022-10-04 23:10:00,101.47,101.485,101.485,101.45,45197,4596224.0,1664896200
100,2022-10-04 23:11:00,101.365,101.26,101.365,101.26,88172,8958144.0,1664896260
101,2022-10-04 23:12:00,101.27,101.247,101.27,101.2,29812,3025856.0,1664896320
102,2022-10-04 23:13:00,101.28,101.22,101.28,101.22,26650,2705216.0,1664896380
103,2022-10-04 23:14:00,101.24,101.285,101.285,101.23,17162,1741952.0,1664896440
104,2022-10-04 23:15:00,101.27,101.3,101.3,101.255,14252,1447616.0,1664896500
105,2022-10-04 23:16:00,101.32,101.33,101.35,101.29,40675,4131328.0,1664896560
106,2022-10-04 23:17:00,101.325,101.27,101.325,101.27,40481,4111040.0,1664896620
107,2022-10-04 23:18:00,101.26,101.28,101.305,101.24,43783,4445312.0,1664896680
108,2022-10-04 23:19:00,101.28,101.22,101.28,101.21,25043,2542016.0,1664896740
109,2022-10-04 23:20:00,101.22,101.18,101.23,101.18,27313,2769920.0,1664896800
110,2022-10-04 23:21:00,101.158,101.14,101.176,101.13,47496,4813696.0,1664896860
111,2022-10-04 23:22:00,101.148,101.22,101.22,101.14,44968,4558016.0,1664896920
112,2022-10-04 23:23:00,101.24,101.286,101.286,101.24,38314,3889728.0,1664896980
113,2022-10-04 23:24:00,101.27,101.295,101.31,101.25,41501,4214784.0,1664897040
114,2022-10-04 23:25:00,101.31,101.32,101.33,101.295,34987,3553600.0,1664897100
115,2022-10-04 23:26:00,101.3,101.28,101.3,101.243,36864,3742272.0,1664897160
116,2022-10-04 23:27:00,101.29,101.283,101.29,101.255,44942,4562368.0,1664897220
117,2022-10-04 23:28:00,101.29,101.29,101.29,101.268,33388,3390400.0,1664897280
118,2022-10-04 23:29:00,101.317,101.31,101.332,101.31,28764,2921664.0,1664897340
119,2022-10-04 23:30:00,101.315,101.235,101.315,101.235,39265,3985088.0,1664897400
120,2022-10-04 23:31:00,101.215,101.105,101.215,101.105,50304,5098944.0,1664897460
121,2022-10-04 23:32:00,101.115,101.165,101.165,101.109,40951,4149952.0,1664897520
122,2022-10-04 23:33:00,101.17,101.04,101.23,101.03,117671,11926720.0,1664897580
123,2022-10-04 23:34:00,101.085,100.98,101.135,100.98,104409,10574848.0,1664897640
124,2022-10-04 23:35:00,100.95,100.97,100.99,100.9,90253,9126784.0,1664897700
125,2022-10-04 23:36:00,100.955,100.98,101.0,100.955,42871,4337856.0,1664897760
126,2022-10-04 23:37:00,100.978,101.08,101.08,100.978,36091,3653440.0,1664897820
127,2022-10-04 23:38:00,101.07,101.07,101.09,101.062,32160,3256960.0,1664897880
128,2022-10-04 23:39:00,101.035,101.07,101.07,101.01,37088,3755200.0,1664897940
129,2022-10-04 23:40:00,101.07,101.05,101.079,101.035,33935,3435456.0,1664898000
130,2022-10-04 23:41:00,101.085,101.04,101.118,101.04,51221,5187840.0,1664898060
131,2022-10-04 23:42:00,100.98,101.045,101.045,100.97,29036,2939776.0,1664898120
132,2022-10-04 23:43:00,101.035,100.94,101.045,100.94,54029,5470720.0,1664898180
133,2022-10-04 23:44:00,100.945,100.99,100.99,100.945,49455,5004416.0,1664898240
134,2022-10-04 23:45:00,101.01,101.03,101.03,101.005,25812,2614400.0,1664898300
135,2022-10-04 23:46:00,101.02,100.95,101.02,100.935,39364,3983360.0,1664898360
136,2022-10-04 23:47:00,100.98,100.93,100.98,100.925,25204,2549760.0,1664898420
137,2022-10-04 23:48:00,100.89,100.86,100.895,100.815,81744,8263808.0,1664898480
138,2022-10-04 23:49:00,100.83,100.89,100.919,100.83,46982,4752128.0,1664898540
139,2022-10-04 23:50:00,100.9,100.895,100.906,100.89,21261,2149760.0,1664898600
140,2022-10-04 23:51:00,100.885,100.898,100.94,100.885,33684,3406592.0,1664898660
141,2022-10-04 23:52:00,100.925,100.955,100.96,100.925,35062,3547392.0,1664898720
142,2022-10-04 23:53:00,100.98,100.99,101.0,100.98,28756,2911488.0,1664898780
143,2022-10-04 23:54:00,100.99,100.905,100.99,100.9,39018,3948160.0,1664898840
144,2022-10-04 23:55:00,100.91,100.92,100.935,100.91,22725,2300032.0,1664898900
145,2022-10-04 23:56:00,100.905,100.91,100.91,100.84,32456,3282048.0,1664898960
146,2022-10-04 23:57:00,100.95,100.902,100.95,100.89,32607,3299968.0,1664899020
147,2022-10-04 23:58:00,100.9,101.01,101.01,100.9,50765,5133824.0,1664899080
148,2022-10-04 23:59:00,101.02,101.05,101.05,101.01,62425,6318848.0,1664899140
149,2022-10-05 00:00:00,101.07,101.105,101.105,101.06,45131,4572288.0,1664899200
150,2022-10-05 00:01:00,101.135,101.11,101.135,101.103,47037,4765312.0,1664899260
151,2022-10-05 00:02:00,101.12,101.105,101.145,101.105,36691,3717632.0,1664899320
152,2022-10-05 00:03:00,101.1,101.14,101.14,101.1,29514,2990464.0,1664899380
153,2022-10-05 00:04:00,101.16,101.13,101.175,101.13,41340,4189056.0,1664899440
154,2022-10-05 00:05:00,101.105,101.15,101.16,101.105,42241,4278912.0,1664899500
155,2022-10-05 00:06:00,101.16,101.215,101.25,101.16,66399,6731648.0,1664899560
156,2022-10-05 00:07:00,101.23,101.25,101.25,101.22,20574,2086784.0,1664899620
157,2022-10-05 00:08:00,101.28,101.335,101.34,101.28,58248,5911424.0,1664899680
158,2022-10-05 00:09:00,101.38,101.379,101.4,101.355,48107,4886144.0,1664899740
159,2022-10-05 00:10:00,101.39,101.35,101.395,101.35,37798,3838592.0,1664899800
160,2022-10-05 00:11:00,101.36,101.39,101.395,101.36,30440,3090560.0,1664899860
161,2022-10-05 00:12:00,101.39,101.35,101.39,101.34,50660,5145344.0,1664899920
162,2022-10-05 00:13:00,101.34,101.375,101.375,101.328,50276,5104768.0,1664899980
163,2022-10-05 00:14:00,101.355,101.42,101.42,101.355,47026,4776704.0,1664900040
164,2022-10-05 00:15:00,101.425,101.49,101.49,101.425,22135,2248960.0,1664900100
165,2022-10-05 00:16:00,101.5,101.46,101.5,101.46,19400,1972224.0,1664900160
166,2022-10-05 00:17:00,101.45,101.45,101.46,101.439,30368,3086336.0,1664900220
167,2022-10-05 00:18:00,101.48,101.459,101.48,101.43,55794,5670144.0,1664900280
168,2022-10-05 00:19:00,101.46,101.415,101.46,101.38,41597,4223872.0,1664900340
169,2022-10-05 00:20:00,101.439,101.385,101.439,101.38,31182,3168256.0,1664900400
170,2022-10-05 00:21:00,101.399,101.29,101.399,101.29,34192,3472768.0,1664900460
171,2022-10-05 00:22:00,101.315,101.32,101.32,101.31,49145,4987776.0,1664900520
172,2022-10-05 00:23:00,101.325,101.345,101.363,101.325,25754,2614272.0,1664900580
173,2022-10-05 00:24:00,101.335,101.305,101.34,101.3,36874,3743872.0,1664900640
174,2022-10-05 00:25:00,101.31,101.33,101.33,101.3,35815,3634176.0,1664900700
175,2022-10-05 00:26:00,101.36,101.37,101.385,101.36,31402,3188992.0,1664900760
176,2022-10-05 00:27:00,101.38,101.35,101.385,101.34,25703,2610816.0,1664900820
177,2022-10-05 00:28:00,101.4,101.46,101.46,101.4,40703,4136448.0,1664900880
178,2022-10-05 00:29:00,101.4,101.5,101.52,101.4,156272,15877888.0,1664900940
179,2022-10-05 00:30:00,101.458,101.415,101.458,101.39,43550,4424832.0,1664901000
180,2022-10-05 00:31:00,101.398,101.409,101.415,101.385,19004,1932032.0,1664901060
181,2022-10-05 00:32:00,101.405,101.439,101.439,101.4,21365,2171264.0,1664901120
182,2022-10-05 00:33:00,101.4,101.405,101.418,101.4,22292,2264832.0,1664901180
183,2022-10-05 00:34:00,101.421,101.42,101.43,101.395,15409,1565056.0,1664901240
184,2022-10-05 00:35:00,101.39,101.38,101.39,101.33,24679,2506752.0,1664901300
185,2022-10-05 00:36:00,101.385,101.365,101.385,101.35,26920,2733568.0,1664901360
186,2022-10-05 00:37:00,101.355,101.34,101.355,101.33,15035,1527552.0,1664901420
187,2022-10-05 00:38:00,101.31,101.35,101.358,101.31,24088,2445696.0,1664901480
188,2022-10-05 00:39:00,101.365,101.375,101.375,101.345,19640,1994240.0,1664901540
189,2022-10-05 00:40:00,101.37,101.37,101.39,101.37,30289,3076352.0,1664901600
190,2022-10-05 00:41:00,101.345,101.34,101.355,101.34,23629,2399104.0,1664901660
191,2022-10-05 00:42:00,101.338,101.325,101.34,101.325,25260,2564480.0,1664901720
192,2022-10-05 00:43:00,101.315,101.187,101.315,101.185,42437,4304640.0,1664901780
193,2022-10-05 00:44:00,101.24,101.205,101.24,101.205,20308,2059904.0,1664901840
194,2022-10-05 00:45:00,101.22,101.229,101.229,101.205,23403,2372992.0,1664901900
195,2022-10-05 00:46:00,101.24,101.2,101.24,101.2,25798,2616448.0,1664901960
196,2022-10-05 00:47:00,101.17,101.11,101.17,101.11,36608,3710720.0,1664902020
197,2022-10-05 00:48:00,101.08,101.1,101.1,101.06,91071,9223040.0,1664902080
198,2022-10-05 00:49:00,101.11,101.045,101.11,101.045,26910,2726656.0,1664902140
199,2022-10-05 00:50:00,101.045,101.06,101.09,101.025,30291,3067520.0,1664902200
200,2022-10-05 00:51:00,101.055,101.05,101.06,101.05,46606,4718976.0,1664902260
201,2022-10-05 00:52:00,101.065,101.103,101.105,101.062,23009,2331136.0,1664902320
202,2022-10-05 00:53:00,101.07,101.04,101.11,101.04,41789,4234112.0,1664902380
203,2022-10-05 00:54:00,101.06,101.018,101.06,101.018,63309,6409728.0,1664902440
204,2022-10-05 00:55:00,101.008,100.99,101.008,100.99,20139,2040320.0,1664902500
205,2022-10-05 00:56:00,100.939,100.96,100.96,100.925,33876,3428480.0,1664902560
206,2022-10-05 00:57:00,100.952,100.95,100.952,100.915,30659,3102336.0,1664902620
207,2022-10-05 00:58:00,100.99,101.03,101.065,100.99,25278,2561152.0,1664902680
208,2022-10-05 00:59:00,101.005,101.01,101.015,100.995,23209,2349696.0,1664902740
209,2022-10-05 01:00:00,100.995,101.02,101.025,100.995,17238,1745152.0,1664902800
210,2022-10-05 01:01:00,100.995,101.015,101.015,100.96,34609,3503872.0,1664902860
211,2022-10-05 01:02:00,101.029,100.95,101.029,100.95,38853,3932672.0,1664902920
212,2022-10-05 01:03:00,100.96,100.915,100.96,100.89,27917,2824192.0,1664902980
213,2022-10-05 01:04:00,100.91,100.93,100.99,100.91,46957,4750720.0,1664903040
214,2022-10-05 01:05:00,100.945,100.935,100.98,100.935,19079,1930880.0,1664903100
215,2022-10-05 01:06:00,100.935,100.87,100.935,100.845,19356,1958272.0,1664903160
216,2022-10-05 01:07:00,100.855,100.8,100.855,100.8,38371,3878272.0,1664903220
217,2022-10-05 01:08:00,100.785,100.705,100.81,100.705,40054,4048512.0,1664903280
218,2022-10-05 01:09:00,100.68,100.7,100.7,100.65,53618,5412992.0,1664903340
219,2022-10-05 01:10:00,100.65,100.73,100.73,100.65,34667,3499648.0,1664903400
220,2022-10-05 01:11:00,100.73,100.699,100.73,100.69,49412,4988032.0,1664903460
221,2022-10-05 01:12:00,100.695,100.765,100.78,100.695,24439,2470528.0,1664903520
222,2022-10-05 01:13:00,100.745,100.689,100.75,100.689,31244,3157120.0,1664903580
223,2022-10-05 01:14:00,100.66,100.642,100.67,100.635,16393,1655296.0,1664903640
224,2022-10-05 01:15:00,100.62,100.615,100.645,100.611,16750,1691008.0,1664903700
225,2022-10-05 01:16:00,100.598,100.5,100.61,100.5,24805,2502144.0,1664903760
226,2022-10-05 01:17:00,100.55,100.52,100.57,100.52,19018,1917568.0,1664903820
227,2022-10-05 01:18:00,100.47,100.5,100.5,100.44,28230,2844672.0,1664903880
228,2022-10-05 01:19:00,100.5,100.515,100.53,100.5,15145,1527040.0,1664903940
229,2022-10-05 01:20:00,100.505,100.495,100.53,100.455,27704,2791808.0,1664904000
230,2022-10-05 01:21:00,100.505,100.495,100.505,100.44,44257,4458240.0,1664904060
231,2022-10-05 01:22:00,100.55,100.62,100.645,100.55,93277,9408384.0,1664904120
232,2022-10-05 01:23:00,100.611,100.64,100.64,100.589,42073,4244992.0,1664904180
233,2022-10-05 01:24:00,100.645,100.635,100.645,100.6,65139,6571520.0,1664904240
234,2022-10-05 01:25:00,100.65,100.6,100.65,100.6,47765,4818816.0,1664904300
235,2022-10-05 01:26:00,100.6,100.68,100.68,100.6,25496,2573568.0,1664904360
236,2022-10-05 01:27:00,100.725,100.83,100.83,100.725,41093,4153088.0,1664904420
237,2022-10-05 01:28:00,100.85,100.79,100.887,100.79,86050,8697088.0,1664904480
238,2022-10-05 01:29:00,100.77,100.785,100.785,100.76,48755,4924800.0,1664904540
239,2022-10-05 01:30:00,100.77,100.78,100.8,100.77,37125,3750912.0,1664904600
240,2022-10-05 01:31:00,100.79,100.775,100.8,100.757,77257,7805568.0,1664904660
241,2022-10-05 01:32:00,100.793,100.835,100.845,100.793,29769,3007872.0,1664904720
242,2022-10-05 01:33:00,100.85,100.877,100.955,100.85,94199,9526656.0,1664904780
243,2022-10-05 01:34:00,100.86,100.89,100.93,100.86,39292,3973120.0,1664904840
244,2022-10-05 01:35:00,100.89,100.89,100.89,100.856,30160,3050240.0,1664904900
245,2022-10-05 01:36:00,100.867,100.844,100.885,100.84,49540,5008768.0,1664904960
246,2022-10-05 01:37:00,100.84,100.79,100.85,100.79,31418,3176576.0,1664905020
247,2022-10-05 01:38:00,100.81,100.81,100.83,100.807,18832,1903488.0,1664905080
248,2022-10-05 01:39:00,100.847,100.85,100.885,100.835,21235,2147200.0,1664905140
249,2022-10-05 01:40:00,100.87,100.915,100.915,100.85,24394,2466048.0,1664905200
250,2022-10-05 01:41:00,100.9,100.98,100.98,100.9,29443,2978432.0,1664905260
251,2022-10-05 01:42:00,100.981,101.028,101.028,100.981,31685,3208192.0,1664905320
252,2022-10-05 01:43:00,101.0,100.91,101.0,100.91,25011,2530944.0,1664905380
253,2022-10-05 01:44:00,100.87,100.87,100.895,100.865,39155,3958656.0,1664905440
254,2022-10-05 01:45:00,100.87,100.85,100.88,100.85,15687,1586560.0,1664905500
255,2022-10-05 01:46:00,100.86,100.97,100.97,100.84,123067,12447104.0,1664905560
256,2022-10-05 01:47:00,100.915,100.891,100.915,100.89,26178,2648064.0,1664905620
257,2022-10-05 01:48:00,100.897,100.976,100.976,100.897,31096,3144960.0,1664905680
258,2022-10-05 01:49:00,100.99,101.05,101.05,100.99,43055,4359168.0,1664905740
259,2022-10-05 01:50:00,101.035,101.01,101.035,100.99,35003,3542912.0,1664905800
260,2022-10-05 01:51:00,101.025,101.065,101.065,101.0,21769,2203904.0,1664905860
261,2022-10-05 01:52:00,101.06,101.105,101.105,101.022,33444,3386752.0,1664905920
262,2022-10-05 01:53:00,101.12,101.219,101.22,101.12,55550,5630720.0,1664905980
263,2022-10-05 01:54:00,101.24,101.205,101.26,101.17,35823,3633280.0,1664906040
264,2022-10-05 01:55:00,101.195,101.13,101.21,101.13,34741,3521664.0,1664906100
265,2022-10-05 01:56:00,101.12,101.13,101.16,101.12,31566,3200000.0,1664906160
266,2022-10-05 01:57:00,101.11,101.19,101.19,101.11,55759,5651200.0,1664906220
267,2022-10-05 01:58:00,101.185,101.2,101.205,101.185,59422,6025472.0,1664906280
268,2022-10-05 01:59:00,101.21,101.225,101.23,101.2,33230,3369856.0,1664906340
269,2022-10-05 02:00:00,101.2,101.16,101.2,101.15,43935,4453376.0,1664906400
270,2022-10-05 02:01:00,101.165,101.19,101.19,101.16,37061,3756544.0,1664906460
271,2022-10-05 02:02:00,101.21,101.275,101.275,101.21,39285,3986176.0,1664906520
272,2022-10-05 02:03:00,101.27,101.26,101.275,101.255,41245,4184960.0,1664906580
273,2022-10-05 02:04:00,101.24,101.193,101.24,101.175,50763,5146880.0,1664906640
274,2022-10-05 02:05:00,101.22,101.155,101.22,101.155,40087,4063744.0,1664906700
275,2022-10-05 02:06:00,101.17,101.145,101.17,101.145,42229,4279680.0,1664906760
276,2022-10-05 02:07:00,101.145,101.16,101.16,101.12,50234,5091072.0,1664906820
277,2022-10-05 02:08:00,101.163,101.215,101.22,101.163,34923,3540096.0,1664906880
278,2022-10-05 02:09:00,101.235,101.265,101.265,101.22,39606,4018048.0,1664906940
279,2022-10-05 02:10:00,101.25,101.215,101.25,101.21,52719,5344896.0,1664907000
280,2022-10-05 02:11:00,101.225,101.2,101.23,101.2,34748,3523456.0,1664907060
281,2022-10-05 02:12:00,101.17,101.195,101.2,101.17,24729,2507008.0,1664907120
282,2022-10-05 02:13:00,101.16,101.235,101.235,101.16,23150,2348928.0,1664907180
283,2022-10-05 02:14:00,101.239,101.19,101.239,101.17,31589,3204608.0,1664907240
284,2022-10-05 02:15:00,101.215,101.14,101.215,101.11,39162,3968000.0,1664907300
285,2022-10-05 02:16:00,101.14,101.095,101.14,101.09,22840,2314624.0,1664907360
286,2022-10-05 02:17:00,101.08,101.099,101.1,101.08,46816,4741760.0,1664907420
287,2022-10-05 02:18:00,101.1,101.21,101.21,101.1,25814,2615552.0,1664907480
288,2022-10-05 02:19:00,101.21,101.22,101.24,101.195,20349,2063616.0,1664907540
289,2022-10-05 02:20:00,101.22,101.15,101.22,101.15,19867,2014464.0,1664907600
290,2022-10-05 02:21:00,101.17,101.1,101.17,101.1,21950,2224384.0,1664907660
291,2022-10-05 02:22:00,101.1,101.13,101.139,101.1,16746,1696512.0,1664907720
292,2022-10-05 02:23:00,101.125,101.16,101.18,101.125,18674,1892608.0,1664907780
293,2022-10-05 02:24:00,101.155,101.205,101.205,101.13,19300,1956480.0,1664907840
294,2022-10-05 02:25:00,101.195,101.23,101.24,101.195,24800,2514432.0,1664907900
295,2022-10-05 02:26:00,101.232,101.21,101.241,101.21,25924,2628736.0,1664907960
296,2022-10-05 02:27:00,101.215,101.21,101.24,101.205,28014,2840192.0,1664908020
297,2022-10-05 02:28:00,101.2,101.205,101.24,101.2,30412,3084160.0,1664908080
298,2022-10-05 02:29:00,101.2,101.07,101.23,101.07,56712,5747840.0,1664908140
299,2022-10-05 02:30:00,101.068,100.99,101.095,100.99,70728,7161472.0,1664908200
300,2022-10-05 02:31:00,100.955,101.065,101.065,100.955,38948,3942528.0,1664908260
301,2022-10-05 02:32:00,101.095,101.145,101.18,101.08,51300,5196672.0,1664908320
302,2022-10-05 02:33:00,101.15,101.175,101.21,101.15,41236,4181120.0,1664908380
303,2022-10-05 02:34:00,101.2,101.2,101.23,101.2,38120,3865472.0,1664908440
304,2022-10-05 02:35:00,101.189,101.165,101.189,101.165,59364,6016384.0,1664908500
305,2022-10-05 02:36:00,101.161,101.085,101.165,101.085,49060,4970752.0,1664908560
306,2022-10-05 02:37:00,101.1,101.17,101.18,101.1,35240,3571200.0,1664908620
307,2022-10-05 02:38:00,101.16,101.185,101.185,101.15,39228,3976576.0,1664908680
308,2022-10-05 02:39:00,101.21,101.245,101.245,101.21,41260,4183936.0,1664908740
309,2022-10-05 02:40:00,101.24,101.21,101.24,101.21,35932,3644800.0,1664908800
