,dt,open,close,high,low,vol,turnover,ts
82,2022-02-07 23:53:00,142.613,142.693,142.693,142.613,4334,12363264.0,1644249180
83,2022-02-07 23:54:00,142.693,142.559,142.693,142.49,2421,6899968.0,1644249240
84,2022-02-07 23:55:00,142.559,142.493,142.559,142.49,3958,11278464.0,1644249300
85,2022-02-07 23:56:00,142.493,142.41,142.493,142.41,4645,13232512.0,1644249360
86,2022-02-07 23:57:00,142.41,142.501,142.501,142.41,2771,7896192.0,1644249420
87,2022-02-07 23:58:00,142.501,142.534,142.534,142.498,4091,11661696.0,1644249480
88,2022-02-07 23:59:00,142.34,142.371,142.483,142.34,1821,5186944.0,1644249540
89,2022-02-08 00:00:00,142.534,142.402,142.534,142.402,3435,9789312.0,1644249600
90,2022-02-08 00:01:00,142.39,142.496,142.496,142.39,3057,8706048.0,1644249660
91,2022-02-08 00:02:00,142.496,142.389,142.496,142.389,2776,7908224.0,1644249720
92,2022-02-08 00:03:00,142.418,142.39,142.418,142.346,2889,8224768.0,1644249780
93,2022-02-08 00:04:00,142.404,142.216,142.404,142.216,8205,23345024.0,1644249840
94,2022-02-08 00:05:00,142.19,141.996,142.19,141.996,7676,21810944.0,1644249900
95,2022-02-08 00:06:00,142.001,141.771,142.001,141.771,5773,16382208.0,1644249960
96,2022-02-08 00:07:00,141.82,141.881,141.89,141.82,4891,13875712.0,1644250020
97,2022-02-08 00:08:00,141.867,141.962,141.962,141.84,4083,11584128.0,1644250080
98,2022-02-08 00:09:00,141.962,141.822,141.962,141.822,4150,11766784.0,1644250140
99,2022-02-08 00:10:00,141.682,141.308,141.682,141.191,15265,43155072.0,1644250200
100,2022-02-08 00:11:00,141.392,141.46,141.482,141.392,9110,25770496.0,1644250260
101,2022-02-08 00:12:00,141.46,141.755,141.755,141.46,7658,21693568.0,1644250320
102,2022-02-08 00:13:00,141.696,141.684,141.699,141.566,5195,14719744.0,1644250380
103,2022-02-08 00:14:00,141.684,141.844,141.922,141.684,5578,15820672.0,1644250440
104,2022-02-08 00:15:00,141.89,141.873,141.89,141.774,3928,11138560.0,1644250500
105,2022-02-08 00:16:00,141.798,141.589,141.798,141.54,5562,15754880.0,1644250560
106,2022-02-08 00:17:00,141.455,141.451,141.492,141.41,7856,22221824.0,1644250620
107,2022-02-08 00:18:00,141.367,141.206,141.367,141.206,7621,21531776.0,1644250680
108,2022-02-08 00:19:00,141.105,141.09,141.105,140.991,7951,22431104.0,1644250740
109,2022-02-08 00:20:00,141.09,141.046,141.092,141.046,7770,21922816.0,1644250800
110,2022-02-08 00:21:00,141.046,140.991,141.076,140.991,8749,24673664.0,1644250860
111,2022-02-08 00:22:00,140.961,140.93,140.986,140.93,6614,18641280.0,1644250920
112,2022-02-08 00:23:00,140.931,141.072,141.072,140.897,9717,27390592.0,1644250980
113,2022-02-08 00:24:00,141.044,140.976,141.055,140.89,5354,15093760.0,1644251040
114,2022-02-08 00:25:00,141.11,141.294,141.294,141.11,5971,16858880.0,1644251100
115,2022-02-08 00:26:00,141.315,141.633,141.633,141.315,7341,20764416.0,1644251160
116,2022-02-08 00:27:00,141.676,141.641,141.684,141.616,5612,15896064.0,1644251220
117,2022-02-08 00:28:00,141.641,141.575,141.641,141.51,2989,8460032.0,1644251280
118,2022-02-08 00:29:00,141.575,141.539,141.575,141.49,2888,8170752.0,1644251340
119,2022-02-08 00:30:00,141.545,141.452,141.586,141.452,4485,12690944.0,1644251400
120,2022-02-08 00:31:00,141.452,141.29,141.452,141.29,6836,19333120.0,1644251460
121,2022-02-08 00:32:00,141.295,141.134,141.295,141.067,5641,15923456.0,1644251520
122,2022-02-08 00:33:00,141.119,140.645,141.119,140.645,28693,80889088.0,1644251580
123,2022-02-08 00:34:00,140.602,140.608,140.608,140.565,7599,21377280.0,1644251640
124,2022-02-08 00:35:00,140.608,140.786,140.786,140.608,2709,7625728.0,1644251700
125,2022-02-08 00:36:00,140.818,140.73,140.818,140.73,4785,13478144.0,1644251760
126,2022-02-08 00:37:00,140.771,140.868,140.919,140.771,4765,13423104.0,1644251820
127,2022-02-08 00:38:00,140.868,140.756,140.868,140.756,5938,16721664.0,1644251880
128,2022-02-08 00:39:00,140.756,140.419,140.756,140.419,16929,47584512.0,1644251940
129,2022-02-08 00:40:00,140.344,140.309,140.363,140.309,9537,26778112.0,1644252000
130,2022-02-08 00:41:00,140.34,140.357,140.357,140.34,4039,11344384.0,1644252060
131,2022-02-08 00:42:00,140.423,140.471,140.471,140.372,6075,17067520.0,1644252120
132,2022-02-08 00:43:00,140.483,140.441,140.483,140.441,4001,11245568.0,1644252180
133,2022-02-08 00:44:00,140.546,140.346,140.546,140.34,9181,25785088.0,1644252240
134,2022-02-08 00:45:00,140.346,140.251,140.346,140.238,6590,18496000.0,1644252300
135,2022-02-08 00:46:00,140.307,140.526,140.526,140.307,7484,21031424.0,1644252360
136,2022-02-08 00:47:00,140.526,140.351,140.537,140.346,5175,14547456.0,1644252420
137,2022-02-08 00:48:00,140.378,140.29,140.405,140.29,3011,8457728.0,1644252480
138,2022-02-08 00:49:00,140.29,140.38,140.38,140.183,8806,24711168.0,1644252540
139,2022-02-08 00:50:00,140.3,140.363,140.363,140.3,4288,12038400.0,1644252600
140,2022-02-08 00:51:00,140.441,140.45,140.45,140.441,3901,10960384.0,1644252660
141,2022-02-08 00:52:00,140.34,140.309,140.353,140.309,7603,21350656.0,1644252720
142,2022-02-08 00:53:00,140.34,140.197,140.34,140.197,7595,21309696.0,1644252780
143,2022-02-08 00:54:00,140.208,140.121,140.208,140.121,3011,8446720.0,1644252840
144,2022-02-08 00:55:00,140.121,140.138,140.249,140.117,5156,14461184.0,1644252900
145,2022-02-08 00:56:00,140.129,140.288,140.288,140.129,2638,7404288.0,1644252960
146,2022-02-08 00:57:00,140.368,140.342,140.368,140.259,2539,7131392.0,1644253020
147,2022-02-08 00:58:00,140.347,140.272,140.422,140.272,4978,13979136.0,1644253080
148,2022-02-08 00:59:00,140.29,140.365,140.373,140.29,5168,14511360.0,1644253140
149,2022-02-08 01:00:00,140.365,140.349,140.365,140.349,4696,13186304.0,1644253200
150,2022-02-08 01:01:00,140.349,140.246,140.349,140.167,4931,13837312.0,1644253260
151,2022-02-08 01:02:00,140.246,140.158,140.246,140.158,2542,7132416.0,1644253320
152,2022-02-08 01:03:00,140.158,140.16,140.19,140.126,3502,9822464.0,1644253380
153,2022-02-08 01:04:00,140.156,140.196,140.196,140.156,3039,8526336.0,1644253440
154,2022-02-08 01:05:00,140.367,140.301,140.367,140.301,3386,9506816.0,1644253500
155,2022-02-08 01:06:00,140.301,140.236,140.316,140.232,3057,8582144.0,1644253560
156,2022-02-08 01:07:00,140.251,140.251,140.251,140.251,1324,3717888.0,1644253620
157,2022-02-08 01:08:00,140.251,140.24,140.251,140.24,1464,4110848.0,1644253680
158,2022-02-08 01:09:00,140.285,140.303,140.303,140.285,3943,11068416.0,1644253740
159,2022-02-08 01:10:00,140.374,140.243,140.374,140.24,7460,20940544.0,1644253800
160,2022-02-08 01:11:00,140.288,140.189,140.305,140.189,2565,7199488.0,1644253860
161,2022-02-08 01:12:00,140.253,140.279,140.357,140.253,4395,12339456.0,1644253920
162,2022-02-08 01:13:00,140.327,140.344,140.344,140.258,3105,8716544.0,1644253980
163,2022-02-08 01:14:00,140.344,140.344,140.344,140.344,2172,6099456.0,1644254040
164,2022-02-08 01:15:00,140.359,140.319,140.359,140.319,2829,7944704.0,1644254100
165,2022-02-08 01:16:00,140.319,140.319,140.319,140.319,2897,8135936.0,1644254160
166,2022-02-08 01:17:00,140.42,140.458,140.458,140.412,4525,12713216.0,1644254220
167,2022-02-08 01:18:00,140.371,140.389,140.389,140.371,3349,9408256.0,1644254280
168,2022-02-08 01:19:00,140.398,140.407,140.407,140.398,57509,161545728.0,1644254340
169,2022-02-08 01:20:00,140.351,140.274,140.392,140.274,4390,12322560.0,1644254400
170,2022-02-08 01:21:00,140.274,140.419,140.462,140.274,4039,11346688.0,1644254460
171,2022-02-08 01:22:00,140.419,140.323,140.419,140.323,2147,6029824.0,1644254520
172,2022-02-08 01:23:00,140.364,140.303,140.364,140.303,3109,8729344.0,1644254580
173,2022-02-08 01:24:00,140.254,140.215,140.258,140.201,6295,17659648.0,1644254640
174,2022-02-08 01:25:00,140.251,140.313,140.338,140.251,2430,6822144.0,1644254700
175,2022-02-08 01:26:00,140.275,140.163,140.279,140.163,4574,12835072.0,1644254760
176,2022-02-08 01:27:00,140.163,140.063,140.19,140.063,5277,14794496.0,1644254820
177,2022-02-08 01:28:00,140.063,139.84,140.063,139.783,31260,87514112.0,1644254880
178,2022-02-08 01:29:00,139.909,139.751,139.909,139.751,5920,16565248.0,1644254940
179,2022-02-08 01:30:00,139.751,139.768,139.871,139.751,4803,13436928.0,1644255000
180,2022-02-08 01:31:00,139.74,139.673,139.74,139.639,11157,31186176.0,1644255060
181,2022-02-08 01:32:00,139.73,139.829,139.835,139.73,6033,16874240.0,1644255120
182,2022-02-08 01:33:00,139.781,139.768,139.784,139.768,4138,11575296.0,1644255180
183,2022-02-08 01:34:00,139.768,139.648,139.79,139.648,4584,12817152.0,1644255240
184,2022-02-08 01:35:00,139.648,139.787,139.787,139.648,2915,8151552.0,1644255300
185,2022-02-08 01:36:00,139.787,139.636,139.787,139.636,2589,7239680.0,1644255360
186,2022-02-08 01:37:00,139.596,139.534,139.596,139.534,10052,28071680.0,1644255420
187,2022-02-08 01:38:00,139.431,139.392,139.431,139.392,15137,42237952.0,1644255480
188,2022-02-08 01:39:00,139.353,139.287,139.353,139.275,7995,22284800.0,1644255540
189,2022-02-08 01:40:00,139.186,139.33,139.33,139.186,7620,21231872.0,1644255600
190,2022-02-08 01:41:00,139.462,139.474,139.49,139.39,8870,24751104.0,1644255660
191,2022-02-08 01:42:00,139.44,139.473,139.473,139.44,4219,11772416.0,1644255720
192,2022-02-08 01:43:00,139.525,139.558,139.558,139.525,6457,18024704.0,1644255780
193,2022-02-08 01:44:00,139.299,139.471,139.471,139.299,11964,33362176.0,1644255840
194,2022-02-08 01:45:00,139.471,139.382,139.49,139.382,5885,16419072.0,1644255900
195,2022-02-08 01:46:00,139.397,139.386,139.397,139.386,4151,11576576.0,1644255960
196,2022-02-08 01:47:00,139.401,139.663,139.663,139.401,6566,18329856.0,1644256020
197,2022-02-08 01:48:00,139.647,139.913,139.913,139.647,12719,35577600.0,1644256080
198,2022-02-08 01:49:00,139.913,139.818,139.913,139.809,2846,7962624.0,1644256140
199,2022-02-08 01:50:00,139.818,139.714,139.818,139.714,3679,10289408.0,1644256200
200,2022-02-08 01:51:00,139.714,139.696,139.714,139.68,3001,8391936.0,1644256260
201,2022-02-08 01:52:00,139.696,139.594,139.696,139.594,3040,8493568.0,1644256320
202,2022-02-08 01:53:00,139.594,139.693,139.715,139.594,1649,4612864.0,1644256380
203,2022-02-08 01:54:00,139.693,139.74,139.74,139.693,4463,12476928.0,1644256440
204,2022-02-08 01:55:00,139.74,139.709,139.74,139.709,3248,9080832.0,1644256500
205,2022-02-08 01:56:00,139.701,139.757,139.757,139.701,2643,7390976.0,1644256560
206,2022-02-08 01:57:00,139.709,139.765,139.765,139.694,4242,11862272.0,1644256620
207,2022-02-08 01:58:00,139.71,139.713,139.764,139.71,4850,13560320.0,1644256680
208,2022-02-08 01:59:00,139.713,139.713,139.713,139.713,1579,4417280.0,1644256740
209,2022-02-08 02:00:00,139.764,139.751,139.764,139.712,3060,8557568.0,1644256800
210,2022-02-08 02:01:00,139.751,139.562,139.751,139.562,2721,7604224.0,1644256860
211,2022-02-08 02:02:00,139.562,139.745,139.745,139.562,4219,11792640.0,1644256920
212,2022-02-08 02:03:00,139.745,139.803,139.803,139.745,4288,11996160.0,1644256980
213,2022-02-08 02:04:00,139.854,140.137,140.137,139.854,11595,32495360.0,1644257040
214,2022-02-08 02:05:00,140.129,140.057,140.146,140.057,7020,19674368.0,1644257100
215,2022-02-08 02:06:00,140.053,140.108,140.108,140.05,5060,14180352.0,1644257160
216,2022-02-08 02:07:00,140.117,140.084,140.117,140.009,4597,12883456.0,1644257220
217,2022-02-08 02:08:00,140.084,140.257,140.257,140.084,4151,11648512.0,1644257280
218,2022-02-08 02:09:00,140.29,140.29,140.29,140.29,4172,11712256.0,1644257340
219,2022-02-08 02:10:00,140.337,140.408,140.408,140.312,5944,16690688.0,1644257400
220,2022-02-08 02:11:00,140.388,140.337,140.388,140.29,5263,14776832.0,1644257460
221,2022-02-08 02:12:00,140.44,140.427,140.44,140.427,3888,10920960.0,1644257520
222,2022-02-08 02:13:00,140.402,140.388,140.439,140.388,3150,8849408.0,1644257580
223,2022-02-08 02:14:00,140.388,140.346,140.392,140.346,5470,15360768.0,1644257640
224,2022-02-08 02:15:00,140.314,140.247,140.314,140.247,2382,6686720.0,1644257700
225,2022-02-08 02:16:00,140.269,140.201,140.269,140.201,7233,20290816.0,1644257760
226,2022-02-08 02:17:00,140.201,140.278,140.278,140.201,2725,7647232.0,1644257820
227,2022-02-08 02:18:00,140.278,140.134,140.278,140.084,3683,10323200.0,1644257880
228,2022-02-08 02:19:00,140.19,140.19,140.19,140.19,1506,4224256.0,1644257940
229,2022-02-08 02:20:00,140.19,140.189,140.19,140.189,2120,5947136.0,1644258000
230,2022-02-08 02:21:00,140.152,140.231,140.367,140.152,4178,11722496.0,1644258060
231,2022-02-08 02:22:00,140.231,140.094,140.231,140.094,3149,8830208.0,1644258120
232,2022-02-08 02:23:00,140.094,140.208,140.281,140.094,3302,9262848.0,1644258180
233,2022-02-08 02:24:00,140.208,140.201,140.322,140.201,3925,11015680.0,1644258240
234,2022-02-08 02:25:00,140.197,140.197,140.197,140.197,1805,5065472.0,1644258300
235,2022-02-08 02:26:00,140.297,140.215,140.297,140.215,1853,5200896.0,1644258360
236,2022-02-08 02:27:00,140.215,140.219,140.265,140.215,878,2465536.0,1644258420
237,2022-02-08 02:28:00,140.219,140.281,140.281,140.219,1591,4465664.0,1644258480
238,2022-02-08 02:29:00,140.281,140.339,140.339,140.281,2360,6627072.0,1644258540
239,2022-02-08 02:30:00,140.339,140.288,140.339,140.288,2299,6454784.0,1644258600
240,2022-02-08 02:31:00,140.259,140.229,140.278,140.222,2834,7953152.0,1644258660
241,2022-02-08 02:32:00,140.34,140.306,140.34,140.292,2785,7817984.0,1644258720
242,2022-02-08 02:33:00,140.215,140.215,140.215,140.215,2043,5736192.0,1644258780
243,2022-02-08 02:34:00,140.215,140.204,140.215,140.204,1418,3980288.0,1644258840
244,2022-02-08 02:35:00,140.204,140.238,140.238,140.193,4181,11730944.0,1644258900
245,2022-02-08 02:36:00,140.215,140.134,140.215,140.134,1755,4924672.0,1644258960
246,2022-02-08 02:37:00,140.21,140.33,140.33,140.21,2334,6552064.0,1644259020
247,2022-02-08 02:38:00,140.33,140.262,140.33,140.262,1708,4796416.0,1644259080
248,2022-02-08 02:39:00,140.262,140.262,140.262,140.262,2713,7618304.0,1644259140
249,2022-02-08 02:40:00,140.262,140.328,140.34,140.262,2003,5624320.0,1644259200
250,2022-02-08 02:41:00,140.328,140.35,140.35,140.27,2987,8385280.0,1644259260
251,2022-02-08 02:42:00,140.35,140.404,140.404,140.35,2021,5676288.0,1644259320
252,2022-02-08 02:43:00,140.404,140.367,140.404,140.306,2341,6573824.0,1644259380
253,2022-02-08 02:44:00,140.367,140.321,140.367,140.315,3075,8631296.0,1644259440
254,2022-02-08 02:45:00,140.321,140.321,140.321,140.321,999,2807040.0,1644259500
255,2022-02-08 02:46:00,140.392,140.417,140.417,140.366,3786,10632704.0,1644259560
256,2022-02-08 02:47:00,140.461,140.483,140.488,140.454,3685,10353920.0,1644259620
257,2022-02-08 02:48:00,140.464,140.484,140.484,140.464,2148,6022144.0,1644259680
258,2022-02-08 02:49:00,140.484,140.462,140.484,140.462,3906,10947584.0,1644259740
259,2022-02-08 02:50:00,140.462,140.283,140.462,140.283,5454,15284224.0,1644259800
260,2022-02-08 02:51:00,140.298,140.331,140.331,140.298,3166,8867840.0,1644259860
261,2022-02-08 02:52:00,140.331,140.244,140.331,140.244,2170,6073856.0,1644259920
262,2022-02-08 02:53:00,140.244,140.244,140.244,140.244,2688,7531520.0,1644259980
263,2022-02-08 02:54:00,140.244,140.283,140.346,140.244,3189,8928768.0,1644260040
264,2022-02-08 02:55:00,140.283,140.301,140.301,140.283,1945,5440000.0,1644260100
265,2022-02-08 02:56:00,140.335,140.389,140.389,140.335,3777,10587648.0,1644260160
266,2022-02-08 02:57:00,140.389,140.447,140.479,140.389,3129,8772096.0,1644260220
267,2022-02-08 02:58:00,140.447,140.457,140.493,140.447,1926,5396992.0,1644260280
268,2022-02-08 02:59:00,140.563,140.714,140.714,140.563,6087,17090048.0,1644260340
269,2022-02-08 03:00:00,140.748,140.852,140.852,140.748,7760,21859840.0,1644260400
270,2022-02-08 03:01:00,140.821,140.863,140.92,140.821,11741,33119744.0,1644260460
271,2022-02-08 03:02:00,140.863,140.879,140.931,140.863,5097,14388736.0,1644260520
272,2022-02-08 03:03:00,140.899,140.767,140.899,140.767,4622,13041664.0,1644260580
273,2022-02-08 03:04:00,140.767,140.849,140.849,140.767,4305,12141568.0,1644260640
274,2022-02-08 03:05:00,140.849,140.856,140.921,140.849,5743,16204288.0,1644260700
275,2022-02-08 03:06:00,140.833,140.771,140.833,140.767,4512,12697600.0,1644260760
276,2022-02-08 03:07:00,140.792,140.69,140.792,140.69,3105,8722944.0,1644260820
277,2022-02-08 03:08:00,140.69,140.69,140.69,140.69,1434,4012032.0,1644260880
278,2022-02-08 03:09:00,140.69,140.54,140.69,140.54,2372,6646272.0,1644260940
279,2022-02-08 03:10:00,140.577,140.551,140.577,140.551,2338,6556672.0,1644261000
280,2022-02-08 03:11:00,140.631,140.608,140.631,140.608,1558,4367360.0,1644261060
281,2022-02-08 03:12:00,140.608,140.666,140.681,140.608,1591,4458496.0,1644261120
282,2022-02-08 03:13:00,140.666,140.639,140.666,140.63,3130,8791552.0,1644261180
283,2022-02-08 03:14:00,140.639,140.639,140.639,140.639,452,1260544.0,1644261240
284,2022-02-08 03:15:00,140.651,140.634,140.651,140.588,5390,15124480.0,1644261300
285,2022-02-08 03:16:00,140.561,140.549,140.561,140.454,4443,12466688.0,1644261360
286,2022-02-08 03:17:00,140.549,140.753,140.753,140.548,4527,12714496.0,1644261420
287,2022-02-08 03:18:00,140.753,140.71,140.753,140.701,2107,5919232.0,1644261480
288,2022-02-08 03:19:00,140.668,140.674,140.691,140.656,3051,8562688.0,1644261540
289,2022-02-08 03:20:00,140.609,140.628,140.628,140.609,2497,7007232.0,1644261600
290,2022-02-08 03:21:00,140.584,140.639,140.639,140.584,1824,5110784.0,1644261660
291,2022-02-08 03:22:00,140.639,140.56,140.639,140.56,2174,6096896.0,1644261720
292,2022-02-08 03:23:00,140.56,140.56,140.56,140.56,1340,3750912.0,1644261780
293,2022-02-08 03:24:00,140.56,140.49,140.56,140.429,3397,9522176.0,1644261840
294,2022-02-08 03:25:00,140.49,140.469,140.511,140.469,1403,3926528.0,1644261900
295,2022-02-08 03:26:00,140.469,140.543,140.555,140.469,3047,8551424.0,1644261960
296,2022-02-08 03:27:00,140.534,140.534,140.534,140.534,2396,6721024.0,1644262020
297,2022-02-08 03:28:00,140.534,140.673,140.716,140.534,2213,6207488.0,1644262080
298,2022-02-08 03:29:00,140.689,140.828,140.848,140.689,3066,8631296.0,1644262140
299,2022-02-08 03:30:00,140.828,141.057,141.057,140.828,5690,16074752.0,1644262200
300,2022-02-08 03:31:00,141.089,141.126,141.162,141.089,4989,14110208.0,1644262260
301,2022-02-08 03:32:00,141.126,141.04,141.126,141.017,1900,5379584.0,1644262320
302,2022-02-08 03:33:00,141.035,141.027,141.04,141.027,2670,7573504.0,1644262380
303,2022-02-08 03:34:00,141.027,140.995,141.027,140.99,4044,11430912.0,1644262440
304,2022-02-08 03:35:00,140.995,140.962,140.995,140.962,3669,10365440.0,1644262500
305,2022-02-08 03:36:00,140.99,141.109,141.109,140.99,1918,5428736.0,1644262560
306,2022-02-08 03:37:00,141.145,141.074,141.145,141.074,2216,6269440.0,1644262620
307,2022-02-08 03:38:00,141.074,141.074,141.074,141.074,1540,4357632.0,1644262680
308,2022-02-08 03:39:00,141.027,140.85,141.027,140.85,7020,19820032.0,1644262740
309,2022-02-08 03:40:00,140.85,140.883,140.899,140.85,2238,6326272.0,1644262800
