,dt,open,close,high,low,vol,turnover,ts
0,2022-02-17 22:31:00,136.233,136.59,137.728,136.233,49551,135307568.0,1645108260
1,2022-02-17 22:32:00,136.808,136.73,136.838,136.73,1399,3828592.0,1645108320
2,2022-02-17 22:33:00,136.68,136.712,136.83,136.545,6763,18493424.0,1645108380
3,2022-02-17 22:34:00,136.712,136.743,136.743,136.54,2047,5595776.0,1645108440
4,2022-02-17 22:35:00,136.717,137.02,137.02,136.717,4985,13639120.0,1645108500
5,2022-02-17 22:36:00,137.02,136.993,137.104,136.993,7236,19831776.0,1645108560
6,2022-02-17 22:37:00,136.993,136.757,136.993,136.757,3260,8921088.0,1645108620
7,2022-02-17 22:38:00,136.757,136.753,136.757,136.743,2158,5901120.0,1645108680
8,2022-02-17 22:39:00,136.753,136.553,136.753,136.43,11825,32280400.0,1645108740
9,2022-02-17 22:40:00,136.553,136.746,136.746,136.553,2138,5842640.0,1645108800
10,2022-02-17 22:41:00,136.73,136.73,136.73,136.73,2245,6137248.0,1645108860
11,2022-02-17 22:42:00,136.629,136.629,136.629,136.629,2162,5905712.0,1645108920
12,2022-02-17 22:43:00,136.629,136.51,136.629,136.51,2635,7192752.0,1645108980
13,2022-02-17 22:44:00,136.51,136.436,136.51,136.266,3174,8657120.0,1645109040
14,2022-02-17 22:45:00,136.389,136.466,136.466,136.389,4423,12071104.0,1645109100
15,2022-02-17 22:46:00,136.457,136.371,136.49,136.35,13022,35505088.0,1645109160
16,2022-02-17 22:47:00,136.175,136.26,136.26,136.148,5815,15840544.0,1645109220
17,2022-02-17 22:48:00,136.26,136.237,136.26,136.204,2277,6203168.0,1645109280
18,2022-02-17 22:49:00,136.237,136.287,136.317,136.237,4034,10994592.0,1645109340
19,2022-02-17 22:50:00,136.404,136.245,136.404,136.245,6856,18695648.0,1645109400
20,2022-02-17 22:51:00,136.245,136.272,136.272,136.245,2893,7884192.0,1645109460
21,2022-02-17 22:52:00,136.193,136.12,136.193,136.12,4164,11339040.0,1645109520
22,2022-02-17 22:53:00,136.081,135.988,136.081,135.914,10716,29142880.0,1645109580
23,2022-02-17 22:54:00,136.058,135.971,136.058,135.971,2274,6184544.0,1645109640
24,2022-02-17 22:55:00,135.971,135.866,135.971,135.866,2776,7545312.0,1645109700
25,2022-02-17 22:56:00,135.896,135.99,136.06,135.896,6212,16894016.0,1645109760
26,2022-02-17 22:57:00,135.99,135.901,135.998,135.901,4458,12120992.0,1645109820
27,2022-02-17 22:58:00,135.919,136.009,136.074,135.919,3581,9741568.0,1645109880
28,2022-02-17 22:59:00,136.009,135.996,136.041,135.996,3235,8800512.0,1645109940
29,2022-02-17 23:00:00,135.956,135.888,135.986,135.869,4895,13308896.0,1645110000
30,2022-02-17 23:01:00,135.926,135.685,135.926,135.685,7846,21322848.0,1645110060
31,2022-02-17 23:02:00,135.685,135.734,135.79,135.685,9066,24613184.0,1645110120
32,2022-02-17 23:03:00,135.714,135.808,135.808,135.714,9724,26400256.0,1645110180
33,2022-02-17 23:04:00,135.808,135.874,135.874,135.808,2720,7388288.0,1645110240
34,2022-02-17 23:05:00,135.874,135.896,135.896,135.874,1842,5004096.0,1645110300
35,2022-02-17 23:06:00,135.896,135.79,135.896,135.79,1849,5020160.0,1645110360
36,2022-02-17 23:07:00,135.759,135.631,135.759,135.631,13271,36016384.0,1645110420
37,2022-02-17 23:08:00,135.59,135.527,135.59,135.527,3980,10789632.0,1645110480
38,2022-02-17 23:09:00,135.527,135.596,135.596,135.504,2862,7758720.0,1645110540
39,2022-02-17 23:10:00,135.596,135.572,135.596,135.572,6986,18939456.0,1645110600
40,2022-02-17 23:11:00,135.572,135.493,135.572,135.493,3985,10800128.0,1645110660
41,2022-02-17 23:12:00,135.493,135.493,135.493,135.493,1713,4644352.0,1645110720
42,2022-02-17 23:13:00,135.493,135.659,135.678,135.493,4169,11308544.0,1645110780
43,2022-02-17 23:14:00,135.659,135.657,135.697,135.649,7468,20264256.0,1645110840
44,2022-02-17 23:15:00,135.616,135.668,135.668,135.59,6124,16610112.0,1645110900
45,2022-02-17 23:16:00,135.644,135.556,135.644,135.556,3441,9332672.0,1645110960
46,2022-02-17 23:17:00,135.49,135.489,135.49,135.457,3859,10455040.0,1645111020
47,2022-02-17 23:18:00,135.479,135.486,135.49,135.475,2848,7714880.0,1645111080
48,2022-02-17 23:19:00,135.486,135.439,135.489,135.439,3688,9989376.0,1645111140
49,2022-02-17 23:20:00,135.439,135.361,135.439,135.361,2397,6488704.0,1645111200
50,2022-02-17 23:21:00,135.361,135.361,135.361,135.361,2324,6292288.0,1645111260
51,2022-02-17 23:22:00,135.308,135.171,135.308,135.171,8371,22645632.0,1645111320
52,2022-02-17 23:23:00,135.282,135.355,135.355,135.282,2993,8099904.0,1645111380
53,2022-02-17 23:24:00,135.355,135.359,135.359,135.298,3061,8285312.0,1645111440
54,2022-02-17 23:25:00,135.359,135.423,135.423,135.281,2538,6867904.0,1645111500
55,2022-02-17 23:26:00,135.423,135.34,135.423,135.308,2652,7178560.0,1645111560
56,2022-02-17 23:27:00,135.34,135.402,135.402,135.34,1718,4650624.0,1645111620
57,2022-02-17 23:28:00,135.402,135.396,135.402,135.37,5270,14270336.0,1645111680
58,2022-02-17 23:29:00,135.396,135.211,135.41,135.211,4031,10910080.0,1645111740
59,2022-02-17 23:30:00,135.211,135.252,135.252,135.211,3598,9731904.0,1645111800
60,2022-02-17 23:31:00,135.252,135.303,135.303,135.233,1980,5356672.0,1645111860
61,2022-02-17 23:32:00,135.303,135.348,135.348,135.303,2657,7191872.0,1645111920
62,2022-02-17 23:33:00,135.319,135.27,135.319,135.258,6671,18051328.0,1645111980
63,2022-02-17 23:34:00,135.196,135.217,135.217,135.195,5349,14465280.0,1645112040
64,2022-02-17 23:35:00,135.186,135.165,135.195,135.165,2401,6490368.0,1645112100
65,2022-02-17 23:36:00,135.134,135.137,135.137,135.122,7652,20683136.0,1645112160
66,2022-02-17 23:37:00,135.167,135.176,135.181,135.16,6899,18651136.0,1645112220
67,2022-02-17 23:38:00,135.176,135.116,135.176,135.116,3711,10028352.0,1645112280
68,2022-02-17 23:39:00,135.113,135.18,135.18,135.11,4199,11348352.0,1645112340
69,2022-02-17 23:40:00,135.18,135.233,135.233,135.18,1580,4272896.0,1645112400
70,2022-02-17 23:41:00,135.233,135.233,135.233,135.233,3008,8132096.0,1645112460
71,2022-02-17 23:42:00,135.233,135.254,135.254,135.233,3702,10012288.0,1645112520
72,2022-02-17 23:43:00,135.27,135.27,135.27,135.27,2802,7582144.0,1645112580
73,2022-02-17 23:44:00,135.27,135.27,135.27,135.27,899,2433536.0,1645112640
74,2022-02-17 23:45:00,135.27,135.27,135.27,135.27,2262,6123712.0,1645112700
75,2022-02-17 23:46:00,135.35,135.309,135.402,135.309,2833,7668992.0,1645112760
76,2022-02-17 23:47:00,135.286,135.49,135.49,135.24,6779,18348672.0,1645112820
77,2022-02-17 23:48:00,135.512,135.376,135.512,135.371,6384,17283072.0,1645112880
78,2022-02-17 23:49:00,135.419,135.271,135.419,135.271,3724,10082496.0,1645112940
79,2022-02-17 23:50:00,135.271,135.271,135.271,135.271,545,1473536.0,1645113000
80,2022-02-17 23:51:00,135.319,135.183,135.319,135.183,4066,10994432.0,1645113060
81,2022-02-17 23:52:00,135.183,135.182,135.183,135.182,2662,7196544.0,1645113120
82,2022-02-17 23:53:00,135.182,135.088,135.182,135.088,5728,15476480.0,1645113180
83,2022-02-17 23:54:00,135.141,135.067,135.141,135.067,2531,6834944.0,1645113240
84,2022-02-17 23:55:00,135.104,135.135,135.135,135.104,4386,11850240.0,1645113300
85,2022-02-17 23:56:00,135.156,135.173,135.197,135.156,3313,8955648.0,1645113360
86,2022-02-17 23:57:00,135.116,135.087,135.116,135.072,6362,17189632.0,1645113420
87,2022-02-17 23:58:00,135.137,135.138,135.14,135.137,2852,7705728.0,1645113480
88,2022-02-17 23:59:00,135.138,134.934,135.138,134.934,15193,41015168.0,1645113540
89,2022-02-18 00:00:00,134.934,135.12,135.12,134.934,2283,6167808.0,1645113600
90,2022-02-18 00:01:00,135.092,135.059,135.092,135.059,2022,5462016.0,1645113660
91,2022-02-18 00:02:00,135.059,135.168,135.181,135.059,1857,5017728.0,1645113720
92,2022-02-18 00:03:00,135.116,135.15,135.15,135.113,2050,5537920.0,1645113780
93,2022-02-18 00:04:00,135.173,134.99,135.173,134.99,4969,13421568.0,1645113840
94,2022-02-18 00:05:00,135.036,134.934,135.036,134.934,3625,9785600.0,1645113900
95,2022-02-18 00:06:00,135.008,135.084,135.084,135.008,6726,18166144.0,1645113960
96,2022-02-18 00:07:00,135.084,135.007,135.084,134.973,2439,6582016.0,1645114020
97,2022-02-18 00:08:00,135.042,134.999,135.043,134.999,4947,13358848.0,1645114080
98,2022-02-18 00:09:00,135.025,134.859,135.025,134.798,10195,27505536.0,1645114140
99,2022-02-18 00:10:00,134.822,134.859,134.859,134.822,2672,7204224.0,1645114200
100,2022-02-18 00:11:00,134.859,134.895,134.895,134.859,2486,6706048.0,1645114260
101,2022-02-18 00:12:00,135.01,134.978,135.01,134.978,3150,8502016.0,1645114320
102,2022-02-18 00:13:00,134.965,134.967,134.993,134.965,3279,8849920.0,1645114380
103,2022-02-18 00:14:00,135.001,135.09,135.143,135.001,7710,20820992.0,1645114440
104,2022-02-18 00:15:00,135.09,135.181,135.181,135.09,3898,10533760.0,1645114500
105,2022-02-18 00:16:00,135.181,135.132,135.181,135.081,2015,5444224.0,1645114560
106,2022-02-18 00:17:00,135.132,135.1,135.132,135.1,1182,3192576.0,1645114620
107,2022-02-18 00:18:00,135.1,135.18,135.19,135.1,2426,6557440.0,1645114680
108,2022-02-18 00:19:00,135.18,135.345,135.345,135.18,3279,8871424.0,1645114740
109,2022-02-18 00:20:00,135.345,135.34,135.361,135.34,3634,9834368.0,1645114800
110,2022-02-18 00:21:00,135.34,135.434,135.448,135.34,3250,8800512.0,1645114860
111,2022-02-18 00:22:00,135.434,135.429,135.497,135.429,2496,6759936.0,1645114920
112,2022-02-18 00:23:00,135.457,135.44,135.457,135.44,1682,4555520.0,1645114980
113,2022-02-18 00:24:00,135.44,135.491,135.491,135.44,965,2613632.0,1645115040
114,2022-02-18 00:25:00,135.491,135.349,135.491,135.349,1611,4360320.0,1645115100
115,2022-02-18 00:26:00,135.349,135.432,135.432,135.306,3268,8846592.0,1645115160
116,2022-02-18 00:27:00,135.432,135.426,135.432,135.426,1280,3466752.0,1645115220
117,2022-02-18 00:28:00,135.426,135.49,135.491,135.426,3429,9290112.0,1645115280
118,2022-02-18 00:29:00,135.49,135.49,135.49,135.49,1184,3206016.0,1645115340
119,2022-02-18 00:30:00,135.49,135.49,135.49,135.49,1484,4019200.0,1645115400
120,2022-02-18 00:31:00,135.49,135.313,135.49,135.313,3814,10322944.0,1645115460
121,2022-02-18 00:32:00,135.313,135.185,135.319,135.181,7206,19485696.0,1645115520
122,2022-02-18 00:33:00,135.137,135.101,135.156,135.101,7507,20290688.0,1645115580
123,2022-02-18 00:34:00,135.101,134.998,135.101,134.99,8700,23488768.0,1645115640
124,2022-02-18 00:35:00,135.032,135.158,135.158,135.032,1452,3921024.0,1645115700
125,2022-02-18 00:36:00,135.176,135.253,135.253,135.176,2646,7155456.0,1645115760
126,2022-02-18 00:37:00,135.253,135.216,135.253,135.216,2065,5581568.0,1645115820
127,2022-02-18 00:38:00,135.216,135.195,135.216,135.14,1218,3292160.0,1645115880
128,2022-02-18 00:39:00,135.195,135.177,135.195,135.177,1935,5230208.0,1645115940
129,2022-02-18 00:40:00,135.131,135.091,135.131,135.091,1910,5160320.0,1645116000
130,2022-02-18 00:41:00,135.205,135.205,135.205,135.205,794,2146176.0,1645116060
131,2022-02-18 00:42:00,135.205,135.205,135.205,135.205,800,2162560.0,1645116120
132,2022-02-18 00:43:00,135.205,135.177,135.205,135.177,2176,5880704.0,1645116180
