,dt,open,close,high,low,vol,turnover,ts
0,2024-04-23 21:31:00,156.76,156.17,157.06,155.946,849494,133247328.0,1713879060
1,2024-04-23 21:32:00,156.43,156.705,156.76,156.42,99322,15565008.0,1713879120
2,2024-04-23 21:33:00,156.944,156.7,156.95,156.7,106884,16785552.0,1713879180
3,2024-04-23 21:34:00,156.61,156.58,156.75,156.58,84897,13317824.0,1713879240
4,2024-04-23 21:35:00,156.61,156.53,156.61,156.516,83433,13081552.0,1713879300
5,2024-04-23 21:36:00,156.65,156.68,156.783,156.65,97305,15267856.0,1713879360
6,2024-04-23 21:37:00,156.75,156.7,156.89,156.7,81306,12762192.0,1713879420
7,2024-04-23 21:38:00,156.55,156.67,156.84,156.55,65314,10248832.0,1713879480
8,2024-04-23 21:39:00,156.7,157.015,157.015,156.7,74358,11676480.0,1713879540
9,2024-04-23 21:40:00,157.02,156.93,157.09,156.93,74584,11725104.0,1713879600
10,2024-04-23 21:41:00,156.96,157.15,157.15,156.915,76900,12089760.0,1713879660
11,2024-04-23 21:42:00,157.24,157.287,157.287,157.21,115566,18193792.0,1713879720
12,2024-04-23 21:43:00,157.36,157.555,157.613,157.36,169668,26759200.0,1713879780
13,2024-04-23 21:44:00,157.615,157.5,157.7,157.5,140465,22167776.0,1713879840
14,2024-04-23 21:45:00,157.36,157.347,157.39,157.306,68117,10733376.0,1713879900
15,2024-04-23 21:46:00,157.55,158.03,158.03,157.53,225315,35585056.0,1713879960
16,2024-04-23 21:47:00,158.031,157.66,158.031,157.66,96998,15336224.0,1713880020
17,2024-04-23 21:48:00,157.8,157.814,157.89,157.8,108759,17186336.0,1713880080
18,2024-04-23 21:49:00,157.77,157.6,157.77,157.53,82294,12989632.0,1713880140
19,2024-04-23 21:50:00,157.66,157.515,157.66,157.505,73174,11545088.0,1713880200
20,2024-04-23 21:51:00,157.54,157.39,157.54,157.39,64049,10099840.0,1713880260
21,2024-04-23 21:52:00,157.3,157.465,157.465,157.3,73121,11519936.0,1713880320
22,2024-04-23 21:53:00,157.455,157.5,157.5,157.37,52176,8225312.0,1713880380
23,2024-04-23 21:54:00,157.51,157.685,157.685,157.48,64000,10098336.0,1713880440
24,2024-04-23 21:55:00,157.76,157.84,157.84,157.709,111194,17564672.0,1713880500
25,2024-04-23 21:56:00,157.87,157.93,157.93,157.81,66538,10517984.0,1713880560
26,2024-04-23 21:57:00,157.97,157.64,158.0,157.64,130266,20600512.0,1713880620
27,2024-04-23 21:58:00,157.63,157.44,157.63,157.44,56277,8879968.0,1713880680
28,2024-04-23 21:59:00,157.505,157.55,157.62,157.505,64633,10193184.0,1713880740
29,2024-04-23 22:00:00,157.547,157.42,157.547,157.41,55554,8757120.0,1713880800
30,2024-04-23 22:01:00,157.38,157.3,157.38,157.2,87199,13730752.0,1713880860
31,2024-04-23 22:02:00,157.32,157.16,157.332,157.154,33990,5348864.0,1713880920
32,2024-04-23 22:03:00,157.175,157.005,157.175,157.005,67123,10556608.0,1713880980
33,2024-04-23 22:04:00,156.988,157.02,157.07,156.988,41479,6520064.0,1713881040
34,2024-04-23 22:05:00,156.97,157.16,157.16,156.97,56893,8949952.0,1713881100
35,2024-04-23 22:06:00,157.23,157.23,157.24,157.14,32692,5143360.0,1713881160
36,2024-04-23 22:07:00,157.26,157.3,157.3,157.21,25741,4050880.0,1713881220
37,2024-04-23 22:08:00,157.309,157.315,157.315,157.22,80749,12713088.0,1713881280
38,2024-04-23 22:09:00,157.36,157.42,157.507,157.36,39873,6281024.0,1713881340
39,2024-04-23 22:10:00,157.38,157.32,157.42,157.32,45506,7168000.0,1713881400
40,2024-04-23 22:11:00,157.27,157.33,157.348,157.27,30360,4779712.0,1713881460
41,2024-04-23 22:12:00,157.38,157.33,157.38,157.26,53484,8421888.0,1713881520
42,2024-04-23 22:13:00,157.34,157.39,157.39,157.315,34908,5497216.0,1713881580
43,2024-04-23 22:14:00,157.38,157.21,157.45,157.21,49906,7861184.0,1713881640
44,2024-04-23 22:15:00,157.24,157.24,157.31,157.22,31717,4992256.0,1713881700
45,2024-04-23 22:16:00,157.265,157.24,157.29,157.24,27526,4332608.0,1713881760
46,2024-04-23 22:17:00,157.33,157.279,157.33,157.27,30790,4848000.0,1713881820
47,2024-04-23 22:18:00,157.28,157.28,157.28,157.25,38268,6024320.0,1713881880
48,2024-04-23 22:19:00,157.26,157.165,157.26,157.165,30937,4868864.0,1713881940
49,2024-04-23 22:20:00,157.19,157.21,157.24,157.19,28578,4497408.0,1713882000
50,2024-04-23 22:21:00,157.23,157.2,157.23,157.2,23989,3775296.0,1713882060
51,2024-04-23 22:22:00,157.26,157.25,157.29,157.25,26678,4199104.0,1713882120
52,2024-04-23 22:23:00,157.23,157.2,157.23,157.14,39947,6285888.0,1713882180
53,2024-04-23 22:24:00,157.22,157.258,157.28,157.19,50905,8004736.0,1713882240
54,2024-04-23 22:25:00,157.2,157.3,157.3,157.2,34924,5484032.0,1713882300
55,2024-04-23 22:26:00,157.31,157.4,157.4,157.31,32293,5073984.0,1713882360
56,2024-04-23 22:27:00,157.459,157.486,157.5,157.406,41754,6566784.0,1713882420
57,2024-04-23 22:28:00,157.47,157.635,157.64,157.47,45889,7221952.0,1713882480
58,2024-04-23 22:29:00,157.697,157.68,157.697,157.61,37518,5907648.0,1713882540
59,2024-04-23 22:30:00,157.69,157.66,157.7,157.66,28308,4452160.0,1713882600
60,2024-04-23 22:31:00,157.78,157.84,157.865,157.77,105817,16703232.0,1713882660
61,2024-04-23 22:32:00,157.93,157.94,157.98,157.895,64043,10109824.0,1713882720
62,2024-04-23 22:33:00,157.923,157.945,157.945,157.88,42075,6638592.0,1713882780
63,2024-04-23 22:34:00,158.02,158.1,158.1,158.02,165373,26153920.0,1713882840
64,2024-04-23 22:35:00,158.13,158.135,158.146,158.12,80260,12688960.0,1713882900
65,2024-04-23 22:36:00,158.16,158.1,158.16,158.065,77225,12209920.0,1713882960
66,2024-04-23 22:37:00,158.13,157.956,158.13,157.93,50109,7912640.0,1713883020
67,2024-04-23 22:38:00,157.979,157.94,157.979,157.905,60861,9608960.0,1713883080
68,2024-04-23 22:39:00,157.87,157.76,157.87,157.76,42975,6778624.0,1713883140
69,2024-04-23 22:40:00,157.76,157.71,157.76,157.686,33163,5221760.0,1713883200
70,2024-04-23 22:41:00,157.69,157.68,157.729,157.68,19415,3052352.0,1713883260
71,2024-04-23 22:42:00,157.661,157.753,157.753,157.64,27601,4344640.0,1713883320
72,2024-04-23 22:43:00,157.78,157.78,157.82,157.75,25387,3998144.0,1713883380
73,2024-04-23 22:44:00,157.81,157.97,157.97,157.81,35700,5628928.0,1713883440
74,2024-04-23 22:45:00,157.92,157.9,157.93,157.9,25814,4066240.0,1713883500
75,2024-04-23 22:46:00,157.93,157.76,157.93,157.76,24746,3897984.0,1713883560
76,2024-04-23 22:47:00,157.75,157.83,157.83,157.75,27100,4267328.0,1713883620
77,2024-04-23 22:48:00,157.78,157.82,157.84,157.78,25924,4083968.0,1713883680
78,2024-04-23 22:49:00,157.77,157.83,157.83,157.77,31464,4958080.0,1713883740
79,2024-04-23 22:50:00,157.83,157.805,157.85,157.805,27197,4285120.0,1713883800
80,2024-04-23 22:51:00,157.81,157.665,157.81,157.66,46539,7338240.0,1713883860
81,2024-04-23 22:52:00,157.66,157.72,157.72,157.63,25039,3939520.0,1713883920
82,2024-04-23 22:53:00,157.77,157.77,157.83,157.76,53545,8447104.0,1713883980
83,2024-04-23 22:54:00,157.76,157.76,157.795,157.76,26983,4248704.0,1713884040
84,2024-04-23 22:55:00,157.751,157.816,157.83,157.751,74612,11774656.0,1713884100
85,2024-04-23 22:56:00,157.77,157.74,157.78,157.74,85255,13456128.0,1713884160
86,2024-04-23 22:57:00,157.74,157.99,157.99,157.74,112333,17741440.0,1713884220
87,2024-04-23 22:58:00,157.999,158.1,158.11,157.999,92845,14677056.0,1713884280
88,2024-04-23 22:59:00,158.12,158.09,158.12,158.02,31634,4991488.0,1713884340
89,2024-04-23 23:00:00,158.155,158.11,158.155,158.11,32503,5132288.0,1713884400
90,2024-04-23 23:01:00,158.125,158.11,158.165,158.055,39899,6303936.0,1713884460
91,2024-04-23 23:02:00,158.015,157.8,158.015,157.8,60037,9480064.0,1713884520
92,2024-04-23 23:03:00,157.82,157.65,157.82,157.65,33603,5294592.0,1713884580
93,2024-04-23 23:04:00,157.675,157.76,157.804,157.675,28339,4462528.0,1713884640
94,2024-04-23 23:05:00,157.7,157.65,157.7,157.65,21926,3447936.0,1713884700
95,2024-04-23 23:06:00,157.73,157.79,157.79,157.67,25113,3951488.0,1713884760
96,2024-04-23 23:07:00,157.845,157.79,157.85,157.79,26614,4191552.0,1713884820
97,2024-04-23 23:08:00,157.81,157.78,157.84,157.78,34866,5495040.0,1713884880
98,2024-04-23 23:09:00,157.785,157.795,157.795,157.78,26388,4157376.0,1713884940
99,2024-04-23 23:10:00,157.755,157.85,157.85,157.755,21020,3308672.0,1713885000
100,2024-04-23 23:11:00,157.96,157.985,158.045,157.96,29938,4720832.0,1713885060
101,2024-04-23 23:12:00,157.993,158.08,158.08,157.993,40367,6373824.0,1713885120
102,2024-04-23 23:13:00,158.085,158.09,158.13,158.08,34006,5369024.0,1713885180
103,2024-04-23 23:14:00,158.13,158.11,158.17,158.11,29559,4664704.0,1713885240
104,2024-04-23 23:15:00,158.1,158.092,158.12,158.035,20832,3281792.0,1713885300
105,2024-04-23 23:16:00,158.11,158.07,158.12,158.07,18612,2931840.0,1713885360
106,2024-04-23 23:17:00,158.065,158.078,158.13,158.065,28938,4567168.0,1713885420
107,2024-04-23 23:18:00,158.12,158.155,158.155,158.12,28472,4494464.0,1713885480
108,2024-04-23 23:19:00,158.15,158.16,158.2,158.142,33561,5303424.0,1713885540
109,2024-04-23 23:20:00,158.184,158.22,158.23,158.184,26229,4140416.0,1713885600
110,2024-04-23 23:21:00,158.235,158.18,158.24,158.18,46121,7292800.0,1713885660
111,2024-04-23 23:22:00,158.174,158.185,158.193,158.17,34990,5526784.0,1713885720
112,2024-04-23 23:23:00,158.22,158.23,158.25,158.21,14089,2219520.0,1713885780
113,2024-04-23 23:24:00,158.28,158.244,158.3,158.244,118671,18793856.0,1713885840
114,2024-04-23 23:25:00,158.24,158.27,158.3,158.24,23070,3641728.0,1713885900
115,2024-04-23 23:26:00,158.28,158.26,158.3,158.23,26106,4121216.0,1713885960
116,2024-04-23 23:27:00,158.255,158.23,158.255,158.21,33299,5273856.0,1713886020
117,2024-04-23 23:28:00,158.2,158.18,158.22,158.18,28473,4510080.0,1713886080
118,2024-04-23 23:29:00,158.175,158.13,158.175,158.11,37546,5944576.0,1713886140
119,2024-04-23 23:30:00,158.12,158.13,158.13,158.08,46545,7368576.0,1713886200
120,2024-04-23 23:31:00,158.14,158.12,158.145,158.095,17145,2712832.0,1713886260
121,2024-04-23 23:32:00,158.16,158.205,158.205,158.15,14475,2292224.0,1713886320
122,2024-04-23 23:33:00,158.175,158.16,158.23,158.14,63503,10057856.0,1713886380
123,2024-04-23 23:34:00,158.219,158.2,158.23,158.16,13530,2142336.0,1713886440
124,2024-04-23 23:35:00,158.172,158.21,158.21,158.16,20642,3266432.0,1713886500
125,2024-04-23 23:36:00,158.273,158.395,158.42,158.273,79606,12618240.0,1713886560
126,2024-04-23 23:37:00,158.421,158.285,158.421,158.285,49282,7813120.0,1713886620
127,2024-04-23 23:38:00,158.27,158.21,158.27,158.19,33316,5277184.0,1713886680
128,2024-04-23 23:39:00,158.2,158.26,158.26,158.2,17408,2756608.0,1713886740
129,2024-04-23 23:40:00,158.25,158.32,158.32,158.23,48922,7752320.0,1713886800
130,2024-04-23 23:41:00,158.29,158.25,158.3,158.25,27903,4421120.0,1713886860
131,2024-04-23 23:42:00,158.28,158.15,158.28,158.15,39509,6258944.0,1713886920
132,2024-04-23 23:43:00,158.19,158.21,158.21,158.185,21828,3456128.0,1713886980
133,2024-04-23 23:44:00,158.22,158.295,158.295,158.22,23127,3663360.0,1713887040
134,2024-04-23 23:45:00,158.33,158.27,158.33,158.23,57881,9172224.0,1713887100
135,2024-04-23 23:46:00,158.25,158.239,158.26,158.22,20401,3232384.0,1713887160
136,2024-04-23 23:47:00,158.22,158.25,158.25,158.211,35007,5545472.0,1713887220
137,2024-04-23 23:48:00,158.262,158.365,158.39,158.262,51842,8215168.0,1713887280
