,dt,open,close,high,low,vol,turnover,ts
98,2024-04-02 23:09:00,152.73,152.66,152.73,152.66,51797,7904640.0,1712070540
99,2024-04-02 23:10:00,152.658,152.565,152.658,152.562,36360,5539072.0,1712070600
100,2024-04-02 23:11:00,152.585,152.685,152.685,152.585,43041,6561024.0,1712070660
101,2024-04-02 23:12:00,152.645,152.61,152.645,152.61,74427,11354368.0,1712070720
102,2024-04-02 23:13:00,152.59,152.575,152.691,152.57,119536,18250752.0,1712070780
103,2024-04-02 23:14:00,152.56,152.606,152.606,152.55,104273,15916288.0,1712070840
104,2024-04-02 23:15:00,152.696,152.725,152.74,152.696,63801,9737600.0,1712070900
105,2024-04-02 23:16:00,152.71,152.61,152.73,152.61,57501,8776704.0,1712070960
106,2024-04-02 23:17:00,152.62,152.65,152.65,152.62,62391,9519232.0,1712071020
107,2024-04-02 23:18:00,152.665,152.805,152.82,152.665,37330,5697152.0,1712071080
108,2024-04-02 23:19:00,152.755,152.79,152.805,152.72,37926,5790464.0,1712071140
109,2024-04-02 23:20:00,152.801,152.885,152.885,152.801,45431,6943360.0,1712071200
110,2024-04-02 23:21:00,152.855,152.858,152.88,152.835,30001,4581504.0,1712071260
111,2024-04-02 23:22:00,152.88,152.94,152.94,152.84,31522,4815488.0,1712071320
112,2024-04-02 23:23:00,152.93,152.9,152.93,152.9,23996,3667072.0,1712071380
113,2024-04-02 23:24:00,152.89,152.9,152.905,152.88,29854,4564096.0,1712071440
114,2024-04-02 23:25:00,152.93,152.948,152.98,152.93,39735,6080512.0,1712071500
115,2024-04-02 23:26:00,153.0,152.86,153.0,152.83,54089,8274432.0,1712071560
116,2024-04-02 23:27:00,152.83,152.85,152.895,152.83,45878,7016320.0,1712071620
117,2024-04-02 23:28:00,152.845,152.98,152.98,152.845,36314,5551744.0,1712071680
118,2024-04-02 23:29:00,152.94,152.93,152.94,152.91,25930,3960704.0,1712071740
119,2024-04-02 23:30:00,152.91,152.91,152.91,152.855,29337,4481024.0,1712071800
120,2024-04-02 23:31:00,152.904,152.97,152.995,152.904,28418,4352640.0,1712071860
121,2024-04-02 23:32:00,152.97,152.985,152.985,152.93,30537,4678272.0,1712071920
122,2024-04-02 23:33:00,153.019,152.91,153.019,152.91,55387,8485248.0,1712071980
123,2024-04-02 23:34:00,152.945,152.99,153.02,152.945,35521,5442688.0,1712072040
124,2024-04-02 23:35:00,153.0,152.995,153.02,152.995,59915,9182464.0,1712072100
125,2024-04-02 23:36:00,153.04,153.02,153.06,153.02,78225,11987072.0,1712072160
126,2024-04-02 23:37:00,152.99,153.17,153.17,152.99,97194,14896000.0,1712072220
127,2024-04-02 23:38:00,153.15,153.13,153.2,153.13,21282,3264128.0,1712072280
128,2024-04-02 23:39:00,153.185,153.184,153.19,153.16,26028,3991552.0,1712072340
129,2024-04-02 23:40:00,153.165,153.23,153.25,153.165,19044,2920960.0,1712072400
130,2024-04-02 23:41:00,153.26,153.205,153.26,153.205,29352,4503168.0,1712072460
131,2024-04-02 23:42:00,153.233,153.28,153.28,153.233,22904,3514496.0,1712072520
132,2024-04-02 23:43:00,153.27,153.37,153.37,153.27,48452,7437952.0,1712072580
133,2024-04-02 23:44:00,153.347,153.39,153.39,153.32,23447,3599488.0,1712072640
134,2024-04-02 23:45:00,153.395,153.306,153.395,153.306,28668,4400896.0,1712072700
135,2024-04-02 23:46:00,153.33,153.36,153.36,153.256,36543,5608192.0,1712072760
136,2024-04-02 23:47:00,153.365,153.375,153.375,153.349,19322,2966784.0,1712072820
137,2024-04-02 23:48:00,153.34,153.39,153.39,153.34,16435,2523136.0,1712072880
138,2024-04-02 23:49:00,153.398,153.411,153.411,153.375,20294,3115264.0,1712072940
139,2024-04-02 23:50:00,153.4,153.345,153.4,153.345,25148,3860992.0,1712073000
140,2024-04-02 23:51:00,153.34,153.265,153.34,153.23,25230,3871232.0,1712073060
141,2024-04-02 23:52:00,153.27,153.3,153.31,153.27,31287,4800384.0,1712073120
142,2024-04-02 23:53:00,153.33,153.245,153.33,153.245,20313,3116928.0,1712073180
143,2024-04-02 23:54:00,153.226,153.215,153.226,153.17,23075,3539328.0,1712073240
144,2024-04-02 23:55:00,153.22,153.21,153.22,153.185,14429,2212608.0,1712073300
145,2024-04-02 23:56:00,153.235,153.275,153.275,153.235,19714,3024512.0,1712073360
146,2024-04-02 23:57:00,153.28,153.318,153.318,153.28,29737,4563584.0,1712073420
147,2024-04-02 23:58:00,153.29,153.25,153.29,153.22,20933,3212288.0,1712073480
148,2024-04-02 23:59:00,153.26,153.29,153.3,153.255,14843,2277376.0,1712073540
149,2024-04-03 00:00:00,153.25,153.305,153.305,153.25,21850,3352448.0,1712073600
150,2024-04-03 00:01:00,153.345,153.385,153.385,153.345,19575,3006208.0,1712073660
151,2024-04-03 00:02:00,153.39,153.47,153.47,153.38,24836,3813376.0,1712073720
152,2024-04-03 00:03:00,153.436,153.47,153.49,153.436,25721,3949952.0,1712073780
153,2024-04-03 00:04:00,153.45,153.401,153.45,153.39,18586,2853120.0,1712073840
154,2024-04-03 00:05:00,153.44,153.52,153.52,153.44,32701,5022080.0,1712073900
155,2024-04-03 00:06:00,153.48,153.45,153.48,153.45,16086,2469888.0,1712073960
156,2024-04-03 00:07:00,153.42,153.42,153.47,153.42,13423,2059648.0,1712074020
157,2024-04-03 00:08:00,153.46,153.426,153.46,153.426,11819,1814016.0,1712074080
158,2024-04-03 00:09:00,153.415,153.44,153.44,153.39,21423,3287936.0,1712074140
159,2024-04-03 00:10:00,153.42,153.469,153.47,153.42,12140,1863552.0,1712074200
160,2024-04-03 00:11:00,153.46,153.432,153.488,153.432,19186,2945408.0,1712074260
161,2024-04-03 00:12:00,153.42,153.41,153.43,153.4,22919,3518720.0,1712074320
162,2024-04-03 00:13:00,153.411,153.37,153.411,153.355,42208,6481152.0,1712074380
163,2024-04-03 00:14:00,153.425,153.445,153.455,153.425,13842,2125696.0,1712074440
164,2024-04-03 00:15:00,153.453,153.395,153.453,153.395,29502,4530432.0,1712074500
165,2024-04-03 00:16:00,153.38,153.41,153.41,153.35,30525,4686848.0,1712074560
166,2024-04-03 00:17:00,153.38,153.27,153.38,153.27,44247,6792448.0,1712074620
167,2024-04-03 00:18:00,153.238,153.225,153.238,153.21,21275,3263744.0,1712074680
168,2024-04-03 00:19:00,153.23,153.23,153.24,153.214,19511,2993536.0,1712074740
169,2024-04-03 00:20:00,153.24,153.285,153.31,153.24,17512,2686464.0,1712074800
170,2024-04-03 00:21:00,153.3,153.32,153.33,153.3,24302,3730176.0,1712074860
171,2024-04-03 00:22:00,153.29,153.265,153.305,153.265,21193,3252480.0,1712074920
172,2024-04-03 00:23:00,153.3,153.35,153.36,153.3,21897,3361408.0,1712074980
173,2024-04-03 00:24:00,153.345,153.39,153.39,153.345,22887,3513344.0,1712075040
174,2024-04-03 00:25:00,153.4,153.37,153.405,153.36,20784,3190528.0,1712075100
175,2024-04-03 00:26:00,153.405,153.4,153.405,153.368,18419,2828160.0,1712075160
176,2024-04-03 00:27:00,153.41,153.44,153.45,153.4,30871,4740864.0,1712075220
177,2024-04-03 00:28:00,153.485,153.45,153.498,153.44,30838,4737536.0,1712075280
178,2024-04-03 00:29:00,153.504,153.55,153.55,153.504,23180,3561216.0,1712075340
179,2024-04-03 00:30:00,153.605,153.66,153.66,153.605,44204,6796544.0,1712075400
180,2024-04-03 00:31:00,153.675,153.655,153.675,153.65,16523,2539392.0,1712075460
181,2024-04-03 00:32:00,153.64,153.645,153.645,153.628,19337,2971264.0,1712075520
182,2024-04-03 00:33:00,153.65,153.62,153.65,153.592,24251,3728384.0,1712075580
183,2024-04-03 00:34:00,153.617,153.615,153.62,153.615,8633,1325696.0,1712075640
184,2024-04-03 00:35:00,153.63,153.66,153.66,153.63,80312,12350336.0,1712075700
185,2024-04-03 00:36:00,153.66,153.73,153.735,153.66,32679,5026560.0,1712075760
186,2024-04-03 00:37:00,153.746,153.718,153.775,153.718,33745,5193088.0,1712075820
187,2024-04-03 00:38:00,153.664,153.61,153.664,153.61,31496,4842112.0,1712075880
188,2024-04-03 00:39:00,153.608,153.54,153.608,153.54,28422,4368000.0,1712075940
189,2024-04-03 00:40:00,153.61,153.57,153.648,153.57,29592,4549248.0,1712076000
190,2024-04-03 00:41:00,153.62,153.625,153.64,153.61,16232,2494336.0,1712076060
191,2024-04-03 00:42:00,153.615,153.545,153.615,153.545,15272,2346752.0,1712076120
192,2024-04-03 00:43:00,153.605,153.59,153.61,153.59,30546,4694784.0,1712076180
193,2024-04-03 00:44:00,153.595,153.56,153.595,153.55,21468,3298816.0,1712076240
194,2024-04-03 00:45:00,153.545,153.455,153.545,153.455,33432,5135360.0,1712076300
195,2024-04-03 00:46:00,153.46,153.52,153.52,153.46,31652,4861824.0,1712076360
196,2024-04-03 00:47:00,153.51,153.583,153.583,153.51,18504,2842368.0,1712076420
197,2024-04-03 00:48:00,153.585,153.58,153.585,153.58,28244,4341120.0,1712076480
198,2024-04-03 00:49:00,153.595,153.6,153.6,153.575,23548,3618688.0,1712076540
199,2024-04-03 00:50:00,153.595,153.605,153.65,153.595,58167,8944128.0,1712076600
200,2024-04-03 00:51:00,153.57,153.59,153.6,153.52,39736,6106880.0,1712076660
201,2024-04-03 00:52:00,153.58,153.58,153.615,153.58,22350,3434880.0,1712076720
202,2024-04-03 00:53:00,153.555,153.575,153.58,153.55,10750,1650944.0,1712076780
203,2024-04-03 00:54:00,153.56,153.54,153.57,153.54,19040,2925824.0,1712076840
204,2024-04-03 00:55:00,153.575,153.6,153.625,153.575,16007,2459392.0,1712076900
205,2024-04-03 00:56:00,153.595,153.599,153.61,153.575,25998,3995392.0,1712076960
206,2024-04-03 00:57:00,153.61,153.55,153.61,153.55,17948,2757888.0,1712077020
207,2024-04-03 00:58:00,153.605,153.583,153.605,153.575,42153,6479616.0,1712077080
208,2024-04-03 00:59:00,153.59,153.595,153.61,153.59,21637,3325696.0,1712077140
209,2024-04-03 01:00:00,153.59,153.57,153.605,153.57,52608,8087808.0,1712077200
210,2024-04-03 01:01:00,153.595,153.575,153.595,153.555,26475,4069376.0,1712077260
211,2024-04-03 01:02:00,153.6,153.617,153.62,153.6,33029,5078016.0,1712077320
212,2024-04-03 01:03:00,153.625,153.6,153.625,153.6,23135,3556352.0,1712077380
213,2024-04-03 01:04:00,153.6,153.62,153.627,153.585,36370,5590656.0,1712077440
214,2024-04-03 01:05:00,153.625,153.73,153.765,153.625,75168,11565184.0,1712077500
215,2024-04-03 01:06:00,153.698,153.66,153.698,153.66,33421,5139456.0,1712077560
216,2024-04-03 01:07:00,153.655,153.6,153.66,153.6,20332,3125760.0,1712077620
217,2024-04-03 01:08:00,153.595,153.58,153.595,153.53,19613,3013504.0,1712077680
218,2024-04-03 01:09:00,153.565,153.53,153.575,153.509,21330,3277440.0,1712077740
219,2024-04-03 01:10:00,153.525,153.49,153.525,153.455,14549,2234112.0,1712077800
220,2024-04-03 01:11:00,153.5,153.51,153.51,153.475,15014,2305920.0,1712077860
221,2024-04-03 01:12:00,153.51,153.445,153.525,153.43,16812,2581504.0,1712077920
222,2024-04-03 01:13:00,153.475,153.502,153.525,153.475,13724,2107648.0,1712077980
223,2024-04-03 01:14:00,153.46,153.41,153.46,153.41,23946,3677312.0,1712078040
224,2024-04-03 01:15:00,153.455,153.39,153.47,153.39,18718,2874496.0,1712078100
225,2024-04-03 01:16:00,153.424,153.475,153.475,153.424,18757,2881152.0,1712078160
226,2024-04-03 01:17:00,153.46,153.485,153.52,153.46,15734,2416256.0,1712078220
227,2024-04-03 01:18:00,153.44,153.46,153.47,153.44,24708,3795072.0,1712078280
228,2024-04-03 01:19:00,153.46,153.49,153.49,153.445,16358,2512512.0,1712078340
229,2024-04-03 01:20:00,153.48,153.455,153.48,153.44,16137,2478464.0,1712078400
230,2024-04-03 01:21:00,153.46,153.485,153.505,153.46,19349,2972032.0,1712078460
231,2024-04-03 01:22:00,153.47,153.415,153.47,153.415,18405,2827008.0,1712078520
232,2024-04-03 01:23:00,153.402,153.47,153.475,153.402,20834,3200000.0,1712078580
233,2024-04-03 01:24:00,153.5,153.39,153.5,153.39,15047,2310784.0,1712078640
234,2024-04-03 01:25:00,153.426,153.455,153.465,153.426,18500,2840704.0,1712078700
235,2024-04-03 01:26:00,153.455,153.465,153.465,153.421,19880,3052928.0,1712078760
236,2024-04-03 01:27:00,153.455,153.48,153.48,153.455,12245,1880192.0,1712078820
237,2024-04-03 01:28:00,153.485,153.455,153.485,153.451,11255,1728000.0,1712078880
238,2024-04-03 01:29:00,153.455,153.505,153.505,153.45,18319,2812928.0,1712078940
239,2024-04-03 01:30:00,153.505,153.528,153.528,153.49,19532,2999808.0,1712079000
240,2024-04-03 01:31:00,153.535,153.495,153.55,153.495,19265,2958336.0,1712079060
241,2024-04-03 01:32:00,153.51,153.515,153.565,153.51,30214,4647168.0,1712079120
242,2024-04-03 01:33:00,153.515,153.56,153.56,153.48,28042,4315648.0,1712079180
243,2024-04-03 01:34:00,153.54,153.465,153.54,153.465,36034,5541376.0,1712079240
244,2024-04-03 01:35:00,153.45,153.42,153.45,153.38,39471,6068992.0,1712079300
245,2024-04-03 01:36:00,153.425,153.5,153.5,153.42,45743,7032320.0,1712079360
246,2024-04-03 01:37:00,153.495,153.435,153.495,153.435,57185,8793600.0,1712079420
247,2024-04-03 01:38:00,153.435,153.5,153.51,153.435,11442,1761280.0,1712079480
248,2024-04-03 01:39:00,153.52,153.44,153.52,153.44,15874,2442240.0,1712079540
249,2024-04-03 01:40:00,153.45,153.515,153.525,153.45,13649,2100736.0,1712079600
250,2024-04-03 01:41:00,153.515,153.53,153.53,153.485,9728,1497344.0,1712079660
251,2024-04-03 01:42:00,153.545,153.55,153.6,153.545,19538,3008000.0,1712079720
252,2024-04-03 01:43:00,153.53,153.535,153.54,153.5,12861,1981184.0,1712079780
253,2024-04-03 01:44:00,153.54,153.55,153.55,153.53,17901,2752000.0,1712079840
254,2024-04-03 01:45:00,153.53,153.54,153.59,153.518,43430,6678272.0,1712079900
255,2024-04-03 01:46:00,153.57,153.575,153.595,153.565,14725,2267904.0,1712079960
256,2024-04-03 01:47:00,153.57,153.605,153.638,153.57,28861,4438528.0,1712080020
257,2024-04-03 01:48:00,153.63,153.61,153.645,153.6,18312,2817280.0,1712080080
258,2024-04-03 01:49:00,153.64,153.7,153.7,153.64,17190,2647040.0,1712080140
259,2024-04-03 01:50:00,153.72,153.78,153.78,153.72,14625,2252800.0,1712080200
260,2024-04-03 01:51:00,153.786,153.77,153.82,153.74,59228,9120512.0,1712080260
261,2024-04-03 01:52:00,153.785,153.71,153.785,153.71,47230,7272192.0,1712080320
262,2024-04-03 01:53:00,153.69,153.697,153.71,153.685,10678,1647360.0,1712080380
263,2024-04-03 01:54:00,153.729,153.64,153.729,153.64,25403,3909376.0,1712080440
264,2024-04-03 01:55:00,153.646,153.72,153.725,153.646,14708,2264064.0,1712080500
265,2024-04-03 01:56:00,153.706,153.705,153.706,153.69,16412,2527744.0,1712080560
266,2024-04-03 01:57:00,153.675,153.65,153.69,153.65,18467,2845184.0,1712080620
267,2024-04-03 01:58:00,153.68,153.73,153.73,153.68,14589,2248192.0,1712080680
268,2024-04-03 01:59:00,153.775,153.785,153.793,153.775,30400,4682240.0,1712080740
269,2024-04-03 02:00:00,153.785,153.86,153.86,153.785,28468,4386048.0,1712080800
270,2024-04-03 02:01:00,153.865,153.844,153.885,153.844,21457,3308032.0,1712080860
271,2024-04-03 02:02:00,153.841,153.835,153.855,153.81,17234,2656768.0,1712080920
272,2024-04-03 02:03:00,153.855,153.83,153.875,153.83,14706,2266624.0,1712080980
273,2024-04-03 02:04:00,153.805,153.79,153.82,153.765,24044,3703296.0,1712081040
274,2024-04-03 02:05:00,153.8,153.815,153.82,153.798,8847,1364480.0,1712081100
275,2024-04-03 02:06:00,153.795,153.73,153.795,153.73,24199,3726336.0,1712081160
276,2024-04-03 02:07:00,153.77,153.795,153.795,153.77,18564,2860288.0,1712081220
277,2024-04-03 02:08:00,153.795,153.835,153.855,153.795,16362,2523136.0,1712081280
278,2024-04-03 02:09:00,153.885,153.871,153.895,153.87,34299,5284352.0,1712081340
279,2024-04-03 02:10:00,153.88,153.865,153.89,153.865,16049,2475264.0,1712081400
280,2024-04-03 02:11:00,153.845,153.895,153.896,153.84,28335,4366848.0,1712081460
281,2024-04-03 02:12:00,153.892,153.89,153.91,153.885,27713,4271360.0,1712081520
282,2024-04-03 02:13:00,153.875,153.85,153.875,153.85,19864,3061760.0,1712081580
283,2024-04-03 02:14:00,153.87,153.84,153.87,153.84,23756,3660288.0,1712081640
284,2024-04-03 02:15:00,153.81,153.772,153.84,153.772,21059,3245312.0,1712081700
285,2024-04-03 02:16:00,153.78,153.903,153.903,153.78,28693,4422912.0,1712081760
286,2024-04-03 02:17:00,153.915,153.94,153.962,153.912,20114,3101696.0,1712081820
287,2024-04-03 02:18:00,153.94,153.9,153.96,153.89,29936,4614912.0,1712081880
288,2024-04-03 02:19:00,153.9,153.85,153.9,153.85,13840,2134528.0,1712081940
289,2024-04-03 02:20:00,153.85,153.885,153.885,153.85,14393,2219008.0,1712082000
290,2024-04-03 02:21:00,153.87,153.9,153.91,153.865,19581,3019008.0,1712082060
291,2024-04-03 02:22:00,153.935,153.955,153.955,153.924,19594,3020800.0,1712082120
292,2024-04-03 02:23:00,153.965,153.89,153.97,153.89,20651,3185152.0,1712082180
293,2024-04-03 02:24:00,153.896,153.78,153.896,153.78,38512,5933568.0,1712082240
294,2024-04-03 02:25:00,153.79,153.785,153.79,153.775,12432,1917440.0,1712082300
295,2024-04-03 02:26:00,153.795,153.755,153.795,153.755,15958,2459648.0,1712082360
296,2024-04-03 02:27:00,153.77,153.79,153.79,153.77,12404,1914112.0,1712082420
297,2024-04-03 02:28:00,153.785,153.785,153.8,153.785,15937,2458368.0,1712082480
298,2024-04-03 02:29:00,153.835,153.805,153.835,153.805,23506,3623168.0,1712082540
299,2024-04-03 02:30:00,153.78,153.701,153.785,153.701,24770,3813888.0,1712082600
300,2024-04-03 02:31:00,153.73,153.76,153.76,153.73,16795,2587648.0,1712082660
301,2024-04-03 02:32:00,153.78,153.805,153.805,153.775,21305,3280896.0,1712082720
302,2024-04-03 02:33:00,153.8,153.787,153.8,153.787,16088,2479872.0,1712082780
303,2024-04-03 02:34:00,153.775,153.79,153.805,153.775,17488,2696192.0,1712082840
304,2024-04-03 02:35:00,153.785,153.77,153.8,153.77,13738,2118656.0,1712082900
305,2024-04-03 02:36:00,153.74,153.7,153.74,153.7,21457,3304448.0,1712082960
306,2024-04-03 02:37:00,153.715,153.665,153.716,153.665,25580,3938816.0,1712083020
307,2024-04-03 02:38:00,153.65,153.67,153.67,153.635,24524,3774464.0,1712083080
308,2024-04-03 02:39:00,153.705,153.69,153.712,153.69,14506,2235136.0,1712083140
309,2024-04-03 02:40:00,153.67,153.675,153.69,153.67,16047,2470656.0,1712083200
