,dt,open,close,high,low,vol,turnover,ts
0,2024-06-13 21:31:00,176.11,175.99,177.79,175.59,1006040,177286800.0,1718285460
1,2024-06-13 21:32:00,175.97,175.84,176.16,175.84,94701,16667808.0,1718285520
2,2024-06-13 21:33:00,175.695,174.95,175.695,174.95,190098,33313104.0,1718285580
3,2024-06-13 21:34:00,175.33,175.21,175.33,175.09,153582,26906112.0,1718285640
4,2024-06-13 21:35:00,175.19,175.55,175.55,175.19,79621,13958352.0,1718285700
5,2024-06-13 21:36:00,175.6,175.32,175.6,175.3,159308,27938384.0,1718285760
6,2024-06-13 21:37:00,175.38,175.62,175.695,175.23,98973,17362592.0,1718285820
7,2024-06-13 21:38:00,175.62,175.61,175.77,175.61,86433,15182880.0,1718285880
8,2024-06-13 21:39:00,175.47,175.66,175.82,175.45,77358,13581952.0,1718285940
9,2024-06-13 21:40:00,175.55,175.54,175.59,175.54,110893,19470752.0,1718286000
10,2024-06-13 21:41:00,175.46,175.89,175.89,175.46,95724,16805472.0,1718286060
11,2024-06-13 21:42:00,175.97,176.38,176.38,175.97,84529,14885184.0,1718286120
12,2024-06-13 21:43:00,176.28,176.41,176.5,176.28,100194,17674016.0,1718286180
13,2024-06-13 21:44:00,176.32,176.585,176.595,176.32,80031,14130720.0,1718286240
14,2024-06-13 21:45:00,176.74,176.605,176.74,176.605,74123,13096768.0,1718286300
15,2024-06-13 21:46:00,176.68,176.41,176.68,176.39,83545,14749536.0,1718286360
16,2024-06-13 21:47:00,176.4,176.31,176.45,176.23,50853,8969504.0,1718286420
17,2024-06-13 21:48:00,176.35,176.11,176.35,176.095,34320,6049888.0,1718286480
18,2024-06-13 21:49:00,176.06,176.04,176.14,176.04,37862,6669664.0,1718286540
19,2024-06-13 21:50:00,176.07,176.03,176.13,176.03,26477,4665440.0,1718286600
20,2024-06-13 21:51:00,175.835,175.85,175.87,175.78,76604,13468288.0,1718286660
21,2024-06-13 21:52:00,175.877,175.96,175.96,175.775,49617,8723072.0,1718286720
22,2024-06-13 21:53:00,175.985,176.14,176.14,175.95,43179,7598880.0,1718286780
23,2024-06-13 21:54:00,176.17,176.175,176.175,176.09,31189,5494688.0,1718286840
24,2024-06-13 21:55:00,176.25,176.22,176.26,176.22,38870,6853152.0,1718286900
25,2024-06-13 21:56:00,176.19,176.25,176.34,176.19,28856,5089184.0,1718286960
26,2024-06-13 21:57:00,176.24,176.3,176.35,176.24,39610,6987680.0,1718287020
27,2024-06-13 21:58:00,176.34,176.31,176.35,176.295,37846,6678432.0,1718287080
28,2024-06-13 21:59:00,176.315,176.37,176.45,176.29,63841,11264192.0,1718287140
29,2024-06-13 22:00:00,176.43,176.56,176.56,176.425,70982,12533184.0,1718287200
30,2024-06-13 22:01:00,176.54,176.64,176.64,176.51,40288,7120576.0,1718287260
31,2024-06-13 22:02:00,176.65,176.62,176.69,176.62,46718,8258112.0,1718287320
32,2024-06-13 22:03:00,176.64,176.508,176.64,176.508,34637,6121664.0,1718287380
33,2024-06-13 22:04:00,176.49,176.39,176.53,176.37,49801,8794304.0,1718287440
34,2024-06-13 22:05:00,176.306,176.22,176.306,176.19,55641,9811904.0,1718287500
35,2024-06-13 22:06:00,176.22,176.28,176.35,176.22,54742,9656384.0,1718287560
36,2024-06-13 22:07:00,176.265,176.31,176.31,176.19,45618,8043456.0,1718287620
37,2024-06-13 22:08:00,176.435,176.53,176.53,176.395,51305,9058944.0,1718287680
38,2024-06-13 22:09:00,176.565,176.57,176.68,176.565,45131,7976256.0,1718287740
39,2024-06-13 22:10:00,176.53,176.62,176.68,176.53,29549,5224192.0,1718287800
40,2024-06-13 22:11:00,176.61,176.56,176.65,176.56,26656,4713792.0,1718287860
41,2024-06-13 22:12:00,176.49,176.43,176.55,176.43,32145,5680320.0,1718287920
42,2024-06-13 22:13:00,176.51,176.41,176.51,176.41,48192,8509568.0,1718287980
43,2024-06-13 22:14:00,176.356,176.37,176.38,176.33,35519,6270720.0,1718288040
44,2024-06-13 22:15:00,176.37,176.55,176.55,176.37,31164,5503680.0,1718288100
45,2024-06-13 22:16:00,176.48,176.35,176.48,176.35,47480,8382336.0,1718288160
46,2024-06-13 22:17:00,176.36,176.2,176.36,176.2,41017,7235904.0,1718288220
47,2024-06-13 22:18:00,176.17,176.29,176.3,176.15,34687,6116800.0,1718288280
48,2024-06-13 22:19:00,176.255,176.33,176.34,176.255,28130,4963840.0,1718288340
