,dt,open,close,high,low,vol,turnover,ts
0,2022-10-18 21:31:00,102.93,102.75,103.17,99.521,1412269,145322256.0,1666099860
1,2022-10-18 21:32:00,102.61,102.496,102.625,102.496,218450,22457792.0,1666099920
2,2022-10-18 21:33:00,102.64,102.57,102.66,102.52,134135,13787328.0,1666099980
3,2022-10-18 21:34:00,102.56,102.315,102.57,102.315,126636,12996640.0,1666100040
4,2022-10-18 21:35:00,102.25,101.89,102.25,101.89,126991,12993056.0,1666100100
5,2022-10-18 21:36:00,101.87,101.705,101.895,101.705,123637,12619008.0,1666100160
6,2022-10-18 21:37:00,101.77,101.86,101.86,101.715,92965,9477216.0,1666100220
7,2022-10-18 21:38:00,101.68,101.76,101.76,101.649,94995,9680096.0,1666100280
8,2022-10-18 21:39:00,101.79,101.54,101.79,101.53,123239,12553584.0,1666100340
9,2022-10-18 21:40:00,101.54,101.31,101.55,101.31,104640,10641936.0,1666100400
10,2022-10-18 21:41:00,101.4,101.14,101.4,101.13,134457,13639792.0,1666100460
11,2022-10-18 21:42:00,101.18,101.42,101.435,101.18,175768,17837440.0,1666100520
12,2022-10-18 21:43:00,101.38,101.555,101.605,101.38,112225,11411808.0,1666100580
13,2022-10-18 21:44:00,101.59,101.37,101.59,101.37,134082,13641248.0,1666100640
14,2022-10-18 21:45:00,101.59,101.52,101.62,101.48,94425,9605344.0,1666100700
15,2022-10-18 21:46:00,101.44,101.24,101.44,101.24,113028,11477792.0,1666100760
16,2022-10-18 21:47:00,101.21,101.285,101.295,101.21,140076,14213536.0,1666100820
17,2022-10-18 21:48:00,101.251,101.21,101.251,101.14,72273,7330528.0,1666100880
18,2022-10-18 21:49:00,101.35,101.35,101.38,101.3,92901,9431136.0,1666100940
19,2022-10-18 21:50:00,101.365,101.322,101.414,101.32,60050,6097440.0,1666101000
20,2022-10-18 21:51:00,101.34,101.44,101.44,101.34,75816,7701024.0,1666101060
21,2022-10-18 21:52:00,101.51,101.405,101.51,101.405,51636,5249184.0,1666101120
22,2022-10-18 21:53:00,101.305,101.4,101.4,101.27,96212,9765888.0,1666101180
23,2022-10-18 21:54:00,101.43,101.125,101.43,101.125,148810,15097568.0,1666101240
24,2022-10-18 21:55:00,101.015,101.0,101.015,100.915,162148,16405600.0,1666101300
25,2022-10-18 21:56:00,101.095,101.265,101.28,101.095,73005,7401184.0,1666101360
26,2022-10-18 21:57:00,101.27,101.26,101.27,101.21,52123,5287040.0,1666101420
27,2022-10-18 21:58:00,101.25,101.18,101.25,101.18,38087,3863296.0,1666101480
28,2022-10-18 21:59:00,101.21,101.07,101.23,101.07,66367,6727872.0,1666101540
29,2022-10-18 22:00:00,101.15,101.21,101.211,101.15,57291,5808160.0,1666101600
30,2022-10-18 22:01:00,101.195,101.355,101.355,101.195,105412,10692704.0,1666101660
31,2022-10-18 22:02:00,101.345,101.36,101.37,101.295,65939,6695296.0,1666101720
32,2022-10-18 22:03:00,101.32,101.4,101.4,101.32,52065,5286880.0,1666101780
33,2022-10-18 22:04:00,101.445,101.455,101.488,101.43,40513,4118336.0,1666101840
34,2022-10-18 22:05:00,101.4,101.349,101.42,101.341,46471,4719200.0,1666101900
35,2022-10-18 22:06:00,101.41,101.35,101.41,101.273,33343,3386272.0,1666101960
36,2022-10-18 22:07:00,101.33,101.12,101.34,101.12,67296,6826848.0,1666102020
37,2022-10-18 22:08:00,101.245,101.28,101.28,101.218,49056,4976032.0,1666102080
38,2022-10-18 22:09:00,101.255,101.28,101.28,101.21,33356,3383872.0,1666102140
39,2022-10-18 22:10:00,101.39,101.57,101.57,101.39,62734,6378592.0,1666102200
40,2022-10-18 22:11:00,101.604,101.62,101.625,101.545,96609,9833312.0,1666102260
41,2022-10-18 22:12:00,101.605,101.625,101.642,101.59,98795,10057728.0,1666102320
42,2022-10-18 22:13:00,101.63,101.68,101.74,101.63,55857,5692736.0,1666102380
43,2022-10-18 22:14:00,101.74,101.775,101.775,101.68,46801,4771776.0,1666102440
44,2022-10-18 22:15:00,101.795,101.67,101.795,101.67,86282,8797440.0,1666102500
45,2022-10-18 22:16:00,101.76,101.65,101.779,101.6,141519,14417664.0,1666102560
46,2022-10-18 22:17:00,101.579,101.42,101.579,101.42,63606,6472320.0,1666102620
47,2022-10-18 22:18:00,101.46,101.62,101.65,101.46,82445,8389312.0,1666102680
48,2022-10-18 22:19:00,101.69,101.76,101.76,101.66,59841,6099136.0,1666102740
49,2022-10-18 22:20:00,101.765,101.675,101.765,101.675,69236,7058240.0,1666102800
50,2022-10-18 22:21:00,101.67,101.68,101.68,101.53,56984,5802688.0,1666102860
51,2022-10-18 22:22:00,101.6,101.61,101.67,101.59,51564,5250304.0,1666102920
52,2022-10-18 22:23:00,101.657,101.65,101.67,101.64,42217,4300928.0,1666102980
53,2022-10-18 22:24:00,101.565,101.605,101.63,101.565,76764,7816448.0,1666103040
54,2022-10-18 22:25:00,101.55,101.5,101.58,101.47,94549,9617344.0,1666103100
55,2022-10-18 22:26:00,101.585,101.53,101.589,101.53,53009,5395328.0,1666103160
56,2022-10-18 22:27:00,101.53,101.33,101.53,101.33,57318,5825472.0,1666103220
57,2022-10-18 22:28:00,101.3,101.24,101.3,101.24,394633,40536192.0,1666103280
58,2022-10-18 22:29:00,101.225,101.235,101.265,101.225,43302,4393664.0,1666103340
59,2022-10-18 22:30:00,101.245,101.175,101.26,101.17,41034,4162176.0,1666103400
60,2022-10-18 22:31:00,101.18,101.108,101.19,101.108,43876,4447232.0,1666103460
61,2022-10-18 22:32:00,101.075,101.075,101.075,101.04,45631,4621184.0,1666103520
62,2022-10-18 22:33:00,101.033,101.1,101.14,101.03,54548,5525120.0,1666103580
63,2022-10-18 22:34:00,101.12,101.19,101.19,101.09,42986,4356032.0,1666103640
64,2022-10-18 22:35:00,101.165,101.24,101.24,101.154,35511,3599936.0,1666103700
65,2022-10-18 22:36:00,101.295,101.29,101.31,101.25,66237,6724480.0,1666103760
66,2022-10-18 22:37:00,101.27,101.2,101.27,101.19,35067,3557888.0,1666103820
67,2022-10-18 22:38:00,101.13,101.05,101.13,101.02,83025,8405504.0,1666103880
68,2022-10-18 22:39:00,101.015,101.01,101.04,101.0,82762,8376064.0,1666103940
69,2022-10-18 22:40:00,101.01,101.08,101.08,100.98,40931,4144320.0,1666104000
70,2022-10-18 22:41:00,101.115,101.22,101.22,101.115,35110,3559232.0,1666104060
71,2022-10-18 22:42:00,101.24,101.305,101.34,101.24,37235,3780864.0,1666104120
72,2022-10-18 22:43:00,101.3,101.37,101.39,101.3,59334,6027968.0,1666104180
73,2022-10-18 22:44:00,101.335,101.361,101.361,101.32,44112,4481280.0,1666104240
74,2022-10-18 22:45:00,101.395,101.39,101.395,101.365,38505,3912896.0,1666104300
75,2022-10-18 22:46:00,101.359,101.285,101.385,101.285,57416,5833280.0,1666104360
76,2022-10-18 22:47:00,101.31,101.31,101.34,101.305,43950,4462912.0,1666104420
77,2022-10-18 22:48:00,101.27,101.445,101.445,101.27,48218,4898816.0,1666104480
78,2022-10-18 22:49:00,101.48,101.577,101.61,101.48,74904,7622144.0,1666104540
79,2022-10-18 22:50:00,101.56,101.645,101.645,101.56,65731,6694016.0,1666104600
80,2022-10-18 22:51:00,101.56,101.56,101.56,101.54,78731,8012928.0,1666104660
81,2022-10-18 22:52:00,101.555,101.53,101.59,101.53,56961,5798144.0,1666104720
82,2022-10-18 22:53:00,101.55,101.402,101.55,101.402,34281,3487744.0,1666104780
83,2022-10-18 22:54:00,101.44,101.48,101.5,101.44,48829,4964288.0,1666104840
84,2022-10-18 22:55:00,101.47,101.49,101.495,101.45,19112,1944576.0,1666104900
85,2022-10-18 22:56:00,101.492,101.41,101.492,101.41,26486,2692864.0,1666104960
86,2022-10-18 22:57:00,101.35,101.43,101.43,101.272,37871,3847232.0,1666105020
87,2022-10-18 22:58:00,101.41,101.39,101.43,101.39,19437,1975936.0,1666105080
88,2022-10-18 22:59:00,101.395,101.32,101.395,101.31,35801,3637952.0,1666105140
89,2022-10-18 23:00:00,101.305,101.32,101.34,101.265,30264,3074048.0,1666105200
90,2022-10-18 23:01:00,101.275,101.101,101.275,101.09,42357,4294912.0,1666105260
91,2022-10-18 23:02:00,101.16,101.14,101.16,101.1,38293,3879616.0,1666105320
92,2022-10-18 23:03:00,101.195,101.05,101.195,101.03,27978,2835072.0,1666105380
93,2022-10-18 23:04:00,101.15,101.21,101.22,101.12,42783,4336832.0,1666105440
94,2022-10-18 23:05:00,101.21,101.183,101.21,101.16,24559,2490368.0,1666105500
95,2022-10-18 23:06:00,101.16,101.16,101.26,101.16,35183,3568512.0,1666105560
96,2022-10-18 23:07:00,101.11,101.03,101.11,101.0,32508,3291712.0,1666105620
97,2022-10-18 23:08:00,101.04,100.81,101.04,100.81,88076,8903168.0,1666105680
98,2022-10-18 23:09:00,100.82,100.82,100.83,100.755,116645,11783872.0,1666105740
99,2022-10-18 23:10:00,100.81,100.83,100.83,100.81,45037,4550656.0,1666105800
100,2022-10-18 23:11:00,100.85,100.88,100.88,100.82,49640,5017728.0,1666105860
101,2022-10-18 23:12:00,100.87,100.81,100.895,100.81,60870,6154048.0,1666105920
102,2022-10-18 23:13:00,100.751,100.41,100.751,100.33,118474,11936128.0,1666105980
103,2022-10-18 23:14:00,100.47,100.26,100.47,100.232,95288,9579200.0,1666106040
104,2022-10-18 23:15:00,100.22,100.19,100.26,100.18,66689,6699136.0,1666106100
105,2022-10-18 23:16:00,100.21,100.25,100.26,100.21,72708,7301952.0,1666106160
106,2022-10-18 23:17:00,100.245,100.2,100.25,100.2,55745,5602368.0,1666106220
107,2022-10-18 23:18:00,100.215,100.25,100.25,100.215,39060,3924224.0,1666106280
108,2022-10-18 23:19:00,100.325,100.31,100.325,100.29,84909,8534336.0,1666106340
109,2022-10-18 23:20:00,100.295,100.15,100.295,100.15,36836,3700800.0,1666106400
110,2022-10-18 23:21:00,100.14,100.095,100.15,100.095,29828,2993856.0,1666106460
111,2022-10-18 23:22:00,100.08,100.0,100.08,99.99,46163,4628288.0,1666106520
112,2022-10-18 23:23:00,100.005,100.05,100.05,99.95,36924,3700864.0,1666106580
113,2022-10-18 23:24:00,100.07,100.145,100.15,100.07,26560,2665088.0,1666106640
114,2022-10-18 23:25:00,100.1,100.02,100.1,99.99,30062,3016064.0,1666106700
115,2022-10-18 23:26:00,100.01,99.995,100.015,99.95,23146,2320960.0,1666106760
116,2022-10-18 23:27:00,99.97,100.171,100.171,99.97,47606,4774976.0,1666106820
117,2022-10-18 23:28:00,100.17,100.165,100.193,100.11,57020,5724864.0,1666106880
118,2022-10-18 23:29:00,100.16,100.115,100.16,100.1,38055,3820224.0,1666106940
119,2022-10-18 23:30:00,100.14,100.14,100.15,100.07,26734,2683200.0,1666107000
120,2022-10-18 23:31:00,100.15,100.099,100.15,100.09,36708,3683840.0,1666107060
121,2022-10-18 23:32:00,100.09,100.185,100.185,100.075,34624,3475712.0,1666107120
122,2022-10-18 23:33:00,100.21,100.22,100.281,100.21,108365,10883264.0,1666107180
123,2022-10-18 23:34:00,100.24,100.07,100.265,100.07,38845,3901568.0,1666107240
124,2022-10-18 23:35:00,100.13,100.23,100.23,100.13,56290,5653824.0,1666107300
125,2022-10-18 23:36:00,100.215,100.22,100.29,100.215,57947,5823040.0,1666107360
126,2022-10-18 23:37:00,100.1,100.05,100.1,100.03,59478,5966528.0,1666107420
127,2022-10-18 23:38:00,100.075,100.1,100.125,100.05,45525,4566208.0,1666107480
128,2022-10-18 23:39:00,100.115,100.05,100.115,99.96,79244,7948864.0,1666107540
