,dt,open,close,high,low,vol,turnover,ts
0,2021-07-30 21:31:00,135.025,134.676,136.107,134.371,66169,178842064.0,1627651860
1,2021-07-30 21:32:00,134.648,134.74,134.886,134.648,5349,14426352.0,1627651920
2,2021-07-30 21:33:00,134.79,134.842,134.951,134.79,12900,34804288.0,1627651980
3,2021-07-30 21:34:00,134.857,134.69,134.857,134.69,10467,28217648.0,1627652040
4,2021-07-30 21:35:00,134.648,134.642,134.693,134.642,7058,19010064.0,1627652100
5,2021-07-30 21:36:00,134.63,134.736,134.811,134.63,6662,17952352.0,1627652160
6,2021-07-30 21:37:00,134.733,134.72,134.733,134.639,5529,14894656.0,1627652220
7,2021-07-30 21:38:00,134.735,134.755,134.755,134.648,6013,16203552.0,1627652280
8,2021-07-30 21:39:00,134.755,134.581,134.755,134.581,3145,8467488.0,1627652340
9,2021-07-30 21:40:00,134.54,134.44,134.54,134.44,5416,14566752.0,1627652400
10,2021-07-30 21:41:00,134.441,134.517,134.517,134.441,6530,17563680.0,1627652460
11,2021-07-30 21:42:00,134.445,134.326,134.445,134.326,13480,36248096.0,1627652520
12,2021-07-30 21:43:00,134.317,134.486,134.486,134.271,10119,27190944.0,1627652580
13,2021-07-30 21:44:00,134.599,134.559,134.599,134.549,5229,14073088.0,1627652640
14,2021-07-30 21:45:00,134.607,134.561,134.676,134.561,6285,16918464.0,1627652700
15,2021-07-30 21:46:00,134.637,134.713,134.713,134.637,4899,13194240.0,1627652760
16,2021-07-30 21:47:00,134.713,134.789,134.789,134.692,5278,14218464.0,1627652820
17,2021-07-30 21:48:00,134.835,134.805,134.835,134.798,4676,12609696.0,1627652880
18,2021-07-30 21:49:00,134.793,134.906,134.906,134.793,6688,18035296.0,1627652940
19,2021-07-30 21:50:00,134.913,134.852,134.92,134.84,4953,13361504.0,1627653000
20,2021-07-30 21:51:00,134.789,134.925,134.925,134.789,4342,11712544.0,1627653060
21,2021-07-30 21:52:00,134.909,134.818,134.909,134.818,2697,7274048.0,1627653120
22,2021-07-30 21:53:00,134.818,134.845,134.885,134.818,6382,17211648.0,1627653180
23,2021-07-30 21:54:00,134.803,134.695,134.803,134.695,3540,9541248.0,1627653240
24,2021-07-30 21:55:00,134.699,134.717,134.717,134.699,2404,6477120.0,1627653300
25,2021-07-30 21:56:00,134.717,134.836,134.836,134.717,7082,19089984.0,1627653360
26,2021-07-30 21:57:00,134.858,134.965,134.965,134.858,5223,14094592.0,1627653420
27,2021-07-30 21:58:00,134.965,134.927,134.965,134.916,4292,11581504.0,1627653480
28,2021-07-30 21:59:00,134.934,135.006,135.006,134.934,3250,8774080.0,1627653540
29,2021-07-30 22:00:00,135.053,135.188,135.188,135.053,7135,19276992.0,1627653600
30,2021-07-30 22:01:00,135.188,135.221,135.25,135.188,6771,18313280.0,1627653660
31,2021-07-30 22:02:00,135.21,135.209,135.21,135.184,3622,9794112.0,1627653720
32,2021-07-30 22:03:00,135.143,135.142,135.164,135.124,3418,9238912.0,1627653780
33,2021-07-30 22:04:00,135.147,135.111,135.199,135.111,2373,6414464.0,1627653840
34,2021-07-30 22:05:00,135.118,135.154,135.175,135.118,3645,9855232.0,1627653900
35,2021-07-30 22:06:00,135.16,135.087,135.16,135.087,4037,10909056.0,1627653960
36,2021-07-30 22:07:00,135.087,135.019,135.087,135.019,3471,9375488.0,1627654020
37,2021-07-30 22:08:00,135.019,135.019,135.019,135.019,901,2433152.0,1627654080
38,2021-07-30 22:09:00,135.019,135.112,135.112,135.019,1527,4124672.0,1627654140
39,2021-07-30 22:10:00,135.068,135.058,135.118,135.058,3041,8215552.0,1627654200
40,2021-07-30 22:11:00,135.058,134.993,135.058,134.993,4392,11859520.0,1627654260
41,2021-07-30 22:12:00,134.993,135.017,135.017,134.993,1781,4807936.0,1627654320
42,2021-07-30 22:13:00,134.947,135.005,135.005,134.947,1913,5164224.0,1627654380
43,2021-07-30 22:14:00,135.017,135.012,135.048,134.998,2873,7758272.0,1627654440
44,2021-07-30 22:15:00,134.968,135.041,135.043,134.968,4728,12769920.0,1627654500
45,2021-07-30 22:16:00,135.041,135.005,135.095,135.005,4139,11177664.0,1627654560
46,2021-07-30 22:17:00,134.987,134.996,134.996,134.939,4503,12156032.0,1627654620
47,2021-07-30 22:18:00,134.996,135.048,135.048,134.987,3171,8561792.0,1627654680
48,2021-07-30 22:19:00,135.087,135.087,135.087,135.087,1137,3070528.0,1627654740
49,2021-07-30 22:20:00,135.087,135.019,135.087,134.93,3330,8990528.0,1627654800
50,2021-07-30 22:21:00,135.019,135.028,135.033,135.019,4026,10872256.0,1627654860
51,2021-07-30 22:22:00,135.028,134.964,135.028,134.964,5152,13908224.0,1627654920
52,2021-07-30 22:23:00,134.964,135.015,135.015,134.964,1335,3603712.0,1627654980
53,2021-07-30 22:24:00,135.004,134.917,135.004,134.917,2706,7304064.0,1627655040
54,2021-07-30 22:25:00,134.94,134.923,134.967,134.923,1721,4645120.0,1627655100
55,2021-07-30 22:26:00,134.868,134.759,134.868,134.759,5904,15923840.0,1627655160
56,2021-07-30 22:27:00,134.858,134.852,134.858,134.808,3390,9142336.0,1627655220
57,2021-07-30 22:28:00,134.852,134.79,134.937,134.79,4485,12099072.0,1627655280
58,2021-07-30 22:29:00,134.903,134.872,134.903,134.836,2226,6003200.0,1627655340
59,2021-07-30 22:30:00,134.824,134.814,134.868,134.814,2871,7741440.0,1627655400
60,2021-07-30 22:31:00,134.79,134.853,134.853,134.79,3108,8381696.0,1627655460
61,2021-07-30 22:32:00,134.816,134.936,134.936,134.816,2548,6872960.0,1627655520
62,2021-07-30 22:33:00,134.928,134.883,134.933,134.883,2982,8045568.0,1627655580
63,2021-07-30 22:34:00,134.809,134.79,134.809,134.79,2131,5744960.0,1627655640
64,2021-07-30 22:35:00,134.746,134.849,134.849,134.746,4750,12806848.0,1627655700
65,2021-07-30 22:36:00,134.906,135.009,135.009,134.904,1879,5071168.0,1627655760
66,2021-07-30 22:37:00,135.051,135.085,135.125,135.051,4717,12740800.0,1627655820
67,2021-07-30 22:38:00,135.046,135.05,135.098,135.045,2291,6188160.0,1627655880
68,2021-07-30 22:39:00,135.051,135.034,135.072,135.034,3745,10116160.0,1627655940
69,2021-07-30 22:40:00,135.056,135.069,135.069,135.042,2207,5960960.0,1627656000
70,2021-07-30 22:41:00,135.099,135.187,135.187,135.099,4208,11372928.0,1627656060
71,2021-07-30 22:42:00,135.187,135.13,135.187,135.12,3210,8676480.0,1627656120
72,2021-07-30 22:43:00,135.13,135.217,135.217,135.13,1195,3230336.0,1627656180
73,2021-07-30 22:44:00,135.217,135.212,135.242,135.212,4480,12116992.0,1627656240
74,2021-07-30 22:45:00,135.184,135.266,135.266,135.184,1385,3746112.0,1627656300
75,2021-07-30 22:46:00,135.266,135.226,135.266,135.226,2243,6068608.0,1627656360
76,2021-07-30 22:47:00,135.19,135.19,135.19,135.19,1196,3233536.0,1627656420
77,2021-07-30 22:48:00,135.19,135.144,135.19,135.144,1409,3808512.0,1627656480
