,dt,open,close,high,low,vol,turnover,ts
63,2023-03-02 23:34:00,89.748,89.912,89.912,89.748,149482,13451200.0,1677771240
64,2023-03-02 23:35:00,89.85,89.86,89.88,89.83,86087,7752768.0,1677771300
65,2023-03-02 23:36:00,89.87,89.885,89.937,89.87,53908,4855360.0,1677771360
66,2023-03-02 23:37:00,89.835,89.855,89.855,89.8,70316,6330752.0,1677771420
67,2023-03-02 23:38:00,89.825,89.785,89.825,89.775,48679,4381120.0,1677771480
68,2023-03-02 23:39:00,89.74,89.745,89.765,89.715,34543,3106432.0,1677771540
69,2023-03-02 23:40:00,89.715,89.725,89.745,89.715,57000,5125696.0,1677771600
70,2023-03-02 23:41:00,89.695,89.735,89.757,89.695,72038,6477120.0,1677771660
71,2023-03-02 23:42:00,89.76,89.76,89.76,89.704,36333,3266752.0,1677771720
72,2023-03-02 23:43:00,89.75,89.755,89.77,89.735,42545,3827904.0,1677771780
73,2023-03-02 23:44:00,89.74,89.765,89.765,89.74,38497,3462592.0,1677771840
74,2023-03-02 23:45:00,89.765,89.74,89.765,89.735,28257,2541568.0,1677771900
75,2023-03-02 23:46:00,89.715,89.785,89.785,89.705,39619,3563328.0,1677771960
76,2023-03-02 23:47:00,89.82,89.77,89.82,89.77,24520,2206080.0,1677772020
77,2023-03-02 23:48:00,89.815,89.847,89.847,89.79,30019,2700992.0,1677772080
78,2023-03-02 23:49:00,89.85,89.855,89.885,89.83,31015,2793216.0,1677772140
79,2023-03-02 23:50:00,89.815,89.8,89.815,89.775,40295,3626880.0,1677772200
80,2023-03-02 23:51:00,89.835,89.81,89.85,89.81,73140,6585216.0,1677772260
81,2023-03-02 23:52:00,89.861,89.89,89.89,89.835,29674,2672640.0,1677772320
82,2023-03-02 23:53:00,89.895,89.945,89.945,89.87,39416,3550400.0,1677772380
83,2023-03-02 23:54:00,89.935,89.97,90.0,89.935,56329,5078528.0,1677772440
84,2023-03-02 23:55:00,90.02,90.0,90.025,89.985,41490,3741952.0,1677772500
85,2023-03-02 23:56:00,90.025,89.995,90.03,89.995,26964,2431488.0,1677772560
86,2023-03-02 23:57:00,89.975,89.94,89.975,89.935,40404,3641984.0,1677772620
87,2023-03-02 23:58:00,89.98,90.031,90.031,89.98,39677,3578304.0,1677772680
88,2023-03-02 23:59:00,90.02,89.935,90.02,89.93,32131,2896768.0,1677772740
89,2023-03-03 00:00:00,89.932,89.925,89.96,89.925,24114,2173824.0,1677772800
90,2023-03-03 00:01:00,89.91,89.99,90.025,89.91,36171,3261312.0,1677772860
91,2023-03-03 00:02:00,89.955,89.93,90.009,89.93,693184,62510336.0,1677772920
92,2023-03-03 00:03:00,89.98,90.0,90.06,89.98,55014,4962496.0,1677772980
93,2023-03-03 00:04:00,89.98,89.99,90.005,89.965,50727,4573888.0,1677773040
94,2023-03-03 00:05:00,89.96,89.93,89.96,89.93,43898,3956672.0,1677773100
95,2023-03-03 00:06:00,89.94,90.03,90.03,89.94,41742,3763456.0,1677773160
96,2023-03-03 00:07:00,90.03,90.04,90.08,90.03,69251,6248832.0,1677773220
97,2023-03-03 00:08:00,90.08,90.1,90.1,90.07,37107,3349248.0,1677773280
98,2023-03-03 00:09:00,90.135,90.14,90.14,90.105,30708,2772416.0,1677773340
99,2023-03-03 00:10:00,90.13,90.09,90.13,90.09,28624,2584128.0,1677773400
100,2023-03-03 00:11:00,90.105,90.035,90.105,90.035,22117,1995456.0,1677773460
101,2023-03-03 00:12:00,90.05,90.1,90.1,90.039,17780,1603712.0,1677773520
102,2023-03-03 00:13:00,90.12,90.14,90.14,90.12,24250,2189440.0,1677773580
103,2023-03-03 00:14:00,90.111,90.13,90.13,90.111,23989,2165824.0,1677773640
104,2023-03-03 00:15:00,90.08,90.04,90.08,90.02,46002,4151488.0,1677773700
105,2023-03-03 00:16:00,90.072,90.15,90.15,90.072,30913,2790592.0,1677773760
106,2023-03-03 00:17:00,90.23,90.222,90.26,90.21,84985,7681792.0,1677773820
107,2023-03-03 00:18:00,90.255,90.27,90.27,90.235,47030,4252928.0,1677773880
108,2023-03-03 00:19:00,90.225,90.187,90.225,90.187,53580,4842688.0,1677773940
109,2023-03-03 00:20:00,90.18,90.1,90.18,90.1,43925,3966656.0,1677774000
110,2023-03-03 00:21:00,90.11,90.08,90.13,90.075,51695,4666880.0,1677774060
111,2023-03-03 00:22:00,90.07,90.06,90.07,90.025,60554,5464192.0,1677774120
112,2023-03-03 00:23:00,90.05,90.072,90.072,90.01,63486,5728640.0,1677774180
113,2023-03-03 00:24:00,90.05,90.055,90.06,90.05,72955,6584448.0,1677774240
114,2023-03-03 00:25:00,90.055,90.03,90.07,90.03,52339,4723520.0,1677774300
115,2023-03-03 00:26:00,90.03,90.04,90.06,90.03,67110,6054720.0,1677774360
116,2023-03-03 00:27:00,90.05,90.07,90.09,90.04,82792,7472320.0,1677774420
117,2023-03-03 00:28:00,90.09,90.01,90.09,90.01,64416,5813632.0,1677774480
118,2023-03-03 00:29:00,89.985,89.915,89.985,89.915,57558,5188864.0,1677774540
119,2023-03-03 00:30:00,89.895,89.95,89.96,89.895,85321,7690240.0,1677774600
120,2023-03-03 00:31:00,89.95,89.93,89.97,89.93,44225,3986624.0,1677774660
121,2023-03-03 00:32:00,89.945,89.925,89.945,89.91,33634,3030656.0,1677774720
122,2023-03-03 00:33:00,89.895,89.899,89.95,89.895,45751,4122752.0,1677774780
123,2023-03-03 00:34:00,89.87,89.8,89.87,89.8,36732,3307456.0,1677774840
124,2023-03-03 00:35:00,89.82,89.9,89.9,89.82,89400,8051136.0,1677774900
125,2023-03-03 00:36:00,89.87,89.845,89.87,89.845,33694,3033984.0,1677774960
126,2023-03-03 00:37:00,89.87,89.885,89.92,89.87,68608,6181568.0,1677775020
127,2023-03-03 00:38:00,89.89,89.89,89.895,89.875,29645,2670336.0,1677775080
128,2023-03-03 00:39:00,89.9,89.935,89.95,89.9,48630,4383104.0,1677775140
129,2023-03-03 00:40:00,89.93,89.95,89.97,89.93,49511,4463232.0,1677775200
130,2023-03-03 00:41:00,89.967,89.97,89.97,89.95,31123,2805888.0,1677775260
131,2023-03-03 00:42:00,89.939,89.97,89.97,89.939,40106,3614912.0,1677775320
132,2023-03-03 00:43:00,89.95,89.93,89.96,89.93,135663,12230528.0,1677775380
133,2023-03-03 00:44:00,89.9,89.915,89.92,89.885,23331,2101120.0,1677775440
134,2023-03-03 00:45:00,89.9,89.92,89.92,89.899,31317,2821184.0,1677775500
135,2023-03-03 00:46:00,89.93,89.949,89.98,89.93,20223,1822720.0,1677775560
136,2023-03-03 00:47:00,89.93,89.94,89.94,89.91,25038,2255552.0,1677775620
137,2023-03-03 00:48:00,89.945,89.9,89.945,89.9,32934,2968000.0,1677775680
138,2023-03-03 00:49:00,89.93,89.905,89.945,89.89,22275,2007104.0,1677775740
139,2023-03-03 00:50:00,89.89,89.945,89.945,89.89,15221,1371136.0,1677775800
140,2023-03-03 00:51:00,89.97,90.04,90.04,89.97,22270,2008064.0,1677775860
141,2023-03-03 00:52:00,90.04,89.95,90.04,89.95,20043,1807104.0,1677775920
142,2023-03-03 00:53:00,89.96,89.92,89.96,89.912,16700,1504384.0,1677775980
143,2023-03-03 00:54:00,89.935,89.86,89.935,89.85,22337,2012480.0,1677776040
144,2023-03-03 00:55:00,89.865,89.835,89.865,89.815,38083,3428928.0,1677776100
145,2023-03-03 00:56:00,89.825,89.87,89.87,89.82,29328,2640256.0,1677776160
146,2023-03-03 00:57:00,89.9,89.887,89.915,89.887,38165,3439040.0,1677776220
147,2023-03-03 00:58:00,89.92,90.0,90.0,89.92,32439,2924160.0,1677776280
148,2023-03-03 00:59:00,90.01,90.04,90.058,90.005,59959,5410880.0,1677776340
149,2023-03-03 01:00:00,90.02,90.025,90.04,89.98,47958,4324864.0,1677776400
150,2023-03-03 01:01:00,90.05,90.05,90.06,90.02,51346,4636032.0,1677776460
151,2023-03-03 01:02:00,90.03,90.06,90.085,90.03,32556,2942336.0,1677776520
152,2023-03-03 01:03:00,90.045,90.025,90.05,90.01,19038,1718528.0,1677776580
153,2023-03-03 01:04:00,90.035,90.015,90.05,90.015,16104,1453696.0,1677776640
154,2023-03-03 01:05:00,90.025,90.06,90.065,90.025,18900,1706880.0,1677776700
155,2023-03-03 01:06:00,90.06,90.07,90.08,90.045,27512,2485632.0,1677776760
156,2023-03-03 01:07:00,90.05,90.06,90.07,90.03,16626,1501440.0,1677776820
157,2023-03-03 01:08:00,90.07,90.02,90.07,90.01,15798,1426560.0,1677776880
158,2023-03-03 01:09:00,90.015,90.025,90.036,89.98,24521,2210560.0,1677776940
159,2023-03-03 01:10:00,90.025,90.06,90.06,90.02,13644,1231360.0,1677777000
160,2023-03-03 01:11:00,90.06,90.11,90.11,90.05,32636,2949376.0,1677777060
161,2023-03-03 01:12:00,90.1,90.03,90.1,90.03,38857,3511424.0,1677777120
162,2023-03-03 01:13:00,90.035,90.02,90.035,90.01,20133,1815936.0,1677777180
163,2023-03-03 01:14:00,90.02,90.054,90.054,90.02,63629,5738496.0,1677777240
164,2023-03-03 01:15:00,90.035,90.01,90.035,90.0,34497,3111040.0,1677777300
165,2023-03-03 01:16:00,89.995,89.97,89.995,89.95,30696,2765952.0,1677777360
166,2023-03-03 01:17:00,90.01,90.045,90.05,90.01,46648,4208512.0,1677777420
167,2023-03-03 01:18:00,90.025,90.061,90.061,90.025,16849,1521536.0,1677777480
168,2023-03-03 01:19:00,90.0,90.0,90.03,90.0,44063,3971584.0,1677777540
169,2023-03-03 01:20:00,90.011,89.985,90.015,89.985,13025,1174912.0,1677777600
170,2023-03-03 01:21:00,89.98,90.06,90.06,89.98,19269,1738624.0,1677777660
171,2023-03-03 01:22:00,90.07,90.03,90.07,90.03,64256,5797760.0,1677777720
172,2023-03-03 01:23:00,90.031,90.04,90.04,90.02,26566,2396544.0,1677777780
173,2023-03-03 01:24:00,90.01,90.03,90.04,90.01,26136,2357504.0,1677777840
174,2023-03-03 01:25:00,90.06,90.053,90.07,90.053,42029,3795584.0,1677777900
175,2023-03-03 01:26:00,90.08,90.08,90.09,90.073,24649,2228480.0,1677777960
176,2023-03-03 01:27:00,90.1,90.13,90.145,90.1,64441,5826048.0,1677778020
177,2023-03-03 01:28:00,90.15,90.14,90.15,90.14,18085,1636736.0,1677778080
178,2023-03-03 01:29:00,90.155,90.175,90.18,90.155,30581,2765440.0,1677778140
179,2023-03-03 01:30:00,90.175,90.15,90.175,90.15,23139,2094464.0,1677778200
180,2023-03-03 01:31:00,90.165,90.195,90.195,90.165,33101,2994176.0,1677778260
181,2023-03-03 01:32:00,90.195,90.24,90.27,90.195,88115,7972736.0,1677778320
182,2023-03-03 01:33:00,90.225,90.233,90.233,90.225,28082,2541184.0,1677778380
183,2023-03-03 01:34:00,90.215,90.17,90.215,90.17,55400,5011328.0,1677778440
184,2023-03-03 01:35:00,90.17,90.18,90.191,90.17,27167,2457216.0,1677778500
185,2023-03-03 01:36:00,90.175,90.18,90.195,90.175,30105,2724096.0,1677778560
186,2023-03-03 01:37:00,90.19,90.16,90.21,90.16,40018,3618560.0,1677778620
187,2023-03-03 01:38:00,90.14,90.18,90.18,90.13,29346,2654336.0,1677778680
188,2023-03-03 01:39:00,90.17,90.12,90.17,90.12,25628,2316928.0,1677778740
189,2023-03-03 01:40:00,90.12,90.15,90.15,90.12,18774,1698176.0,1677778800
190,2023-03-03 01:41:00,90.15,90.16,90.16,90.135,36088,3264128.0,1677778860
191,2023-03-03 01:42:00,90.14,90.145,90.175,90.14,24694,2232960.0,1677778920
192,2023-03-03 01:43:00,90.15,90.15,90.15,90.14,22738,2056064.0,1677778980
193,2023-03-03 01:44:00,90.14,90.15,90.15,90.14,17786,1608960.0,1677779040
194,2023-03-03 01:45:00,90.155,90.215,90.225,90.155,38849,3514112.0,1677779100
195,2023-03-03 01:46:00,90.23,90.169,90.23,90.169,18687,1690496.0,1677779160
196,2023-03-03 01:47:00,90.16,90.195,90.195,90.15,32189,2913152.0,1677779220
197,2023-03-03 01:48:00,90.2,90.24,90.24,90.19,27072,2449792.0,1677779280
198,2023-03-03 01:49:00,90.23,90.205,90.23,90.2,18632,1686400.0,1677779340
199,2023-03-03 01:50:00,90.21,90.195,90.21,90.195,16916,1531520.0,1677779400
200,2023-03-03 01:51:00,90.215,90.245,90.245,90.21,31175,2821632.0,1677779460
201,2023-03-03 01:52:00,90.26,90.295,90.31,90.26,77851,7046656.0,1677779520
202,2023-03-03 01:53:00,90.3,90.33,90.33,90.3,36721,3325184.0,1677779580
203,2023-03-03 01:54:00,90.335,90.345,90.39,90.335,39432,3573504.0,1677779640
204,2023-03-03 01:55:00,90.36,90.35,90.36,90.345,41680,3775616.0,1677779700
205,2023-03-03 01:56:00,90.34,90.347,90.347,90.3,37761,3422208.0,1677779760
206,2023-03-03 01:57:00,90.35,90.39,90.39,90.35,21048,1907456.0,1677779820
207,2023-03-03 01:58:00,90.375,90.385,90.39,90.36,50561,4582144.0,1677779880
208,2023-03-03 01:59:00,90.39,90.39,90.4,90.39,43262,3921920.0,1677779940
209,2023-03-03 02:00:00,90.405,90.4,90.428,90.4,35922,3257728.0,1677780000
210,2023-03-03 02:01:00,90.4,90.45,90.45,90.395,46233,4191360.0,1677780060
211,2023-03-03 02:02:00,90.455,90.485,90.5,90.455,67840,6153472.0,1677780120
212,2023-03-03 02:03:00,90.47,90.47,90.477,90.46,27752,2516864.0,1677780180
213,2023-03-03 02:04:00,90.47,90.478,90.478,90.465,47369,4296448.0,1677780240
214,2023-03-03 02:05:00,90.48,90.465,90.504,90.465,37304,3385344.0,1677780300
215,2023-03-03 02:06:00,90.475,90.46,90.475,90.455,45621,4137728.0,1677780360
216,2023-03-03 02:07:00,90.45,90.405,90.45,90.405,35527,3221632.0,1677780420
217,2023-03-03 02:08:00,90.38,90.415,90.42,90.38,38599,3499136.0,1677780480
218,2023-03-03 02:09:00,90.415,90.45,90.45,90.4,66599,6037120.0,1677780540
219,2023-03-03 02:10:00,90.46,90.44,90.46,90.44,33401,3029632.0,1677780600
220,2023-03-03 02:11:00,90.45,90.44,90.45,90.437,41861,3796736.0,1677780660
221,2023-03-03 02:12:00,90.44,90.49,90.5,90.44,32911,2985216.0,1677780720
222,2023-03-03 02:13:00,90.47,90.475,90.5,90.47,67572,6129664.0,1677780780
223,2023-03-03 02:14:00,90.477,90.495,90.495,90.465,79040,7169152.0,1677780840
224,2023-03-03 02:15:00,90.51,90.48,90.51,90.47,75694,6865536.0,1677780900
225,2023-03-03 02:16:00,90.47,90.46,90.479,90.46,28215,2560896.0,1677780960
226,2023-03-03 02:17:00,90.455,90.44,90.455,90.435,117391,10642176.0,1677781020
227,2023-03-03 02:18:00,90.425,90.4,90.425,90.397,158514,14367488.0,1677781080
228,2023-03-03 02:19:00,90.4,90.469,90.47,90.4,20106,1823616.0,1677781140
229,2023-03-03 02:20:00,90.476,90.505,90.51,90.476,14829,1346432.0,1677781200
230,2023-03-03 02:21:00,90.515,90.485,90.515,90.47,44006,3992704.0,1677781260
231,2023-03-03 02:22:00,90.495,90.48,90.515,90.48,36581,3319040.0,1677781320
232,2023-03-03 02:23:00,90.495,90.5,90.505,90.46,79869,7244160.0,1677781380
233,2023-03-03 02:24:00,90.5,90.455,90.5,90.43,88820,8054144.0,1677781440
234,2023-03-03 02:25:00,90.48,90.43,90.48,90.43,44391,4025856.0,1677781500
235,2023-03-03 02:26:00,90.42,90.39,90.425,90.39,29208,2647808.0,1677781560
236,2023-03-03 02:27:00,90.395,90.429,90.429,90.39,37687,3416320.0,1677781620
237,2023-03-03 02:28:00,90.429,90.445,90.479,90.429,20868,1892352.0,1677781680
238,2023-03-03 02:29:00,90.42,90.455,90.455,90.42,10049,911616.0,1677781740
239,2023-03-03 02:30:00,90.455,90.415,90.455,90.405,10870,986496.0,1677781800
240,2023-03-03 02:31:00,90.42,90.445,90.445,90.41,21269,1930624.0,1677781860
241,2023-03-03 02:32:00,90.43,90.46,90.5,90.43,38848,3524608.0,1677781920
242,2023-03-03 02:33:00,90.46,90.46,90.485,90.445,196727,17836928.0,1677781980
243,2023-03-03 02:34:00,90.44,90.477,90.477,90.44,40339,3657856.0,1677782040
244,2023-03-03 02:35:00,90.477,90.48,90.49,90.465,23524,2133632.0,1677782100
245,2023-03-03 02:36:00,90.49,90.675,90.675,90.49,125654,11410304.0,1677782160
246,2023-03-03 02:37:00,90.685,90.79,90.79,90.685,145006,13187456.0,1677782220
247,2023-03-03 02:38:00,90.857,90.75,90.86,90.75,114346,10406784.0,1677782280
248,2023-03-03 02:39:00,90.75,90.69,90.75,90.69,120101,10919808.0,1677782340
249,2023-03-03 02:40:00,90.715,90.745,90.745,90.71,39843,3622528.0,1677782400
250,2023-03-03 02:41:00,90.77,90.815,90.855,90.77,51555,4692096.0,1677782460
251,2023-03-03 02:42:00,90.835,90.73,90.835,90.73,21933,1994880.0,1677782520
252,2023-03-03 02:43:00,90.745,90.7,90.745,90.7,60884,5536768.0,1677782580
253,2023-03-03 02:44:00,90.71,90.725,90.73,90.71,42963,3906560.0,1677782640
254,2023-03-03 02:45:00,90.71,90.65,90.71,90.65,32280,2935040.0,1677782700
255,2023-03-03 02:46:00,90.659,90.635,90.659,90.601,29138,2646656.0,1677782760
256,2023-03-03 02:47:00,90.67,90.686,90.7,90.67,52420,4764544.0,1677782820
257,2023-03-03 02:48:00,90.7,90.72,90.72,90.7,41961,3814656.0,1677782880
258,2023-03-03 02:49:00,90.73,90.72,90.74,90.71,16495,1500672.0,1677782940
259,2023-03-03 02:50:00,90.7,90.75,90.755,90.7,58774,5343232.0,1677783000
260,2023-03-03 02:51:00,90.74,90.83,90.83,90.74,175858,16003712.0,1677783060
261,2023-03-03 02:52:00,90.84,90.845,90.845,90.837,45464,4140544.0,1677783120
262,2023-03-03 02:53:00,90.85,90.945,90.945,90.85,133952,12200192.0,1677783180
263,2023-03-03 02:54:00,90.97,90.965,90.999,90.965,54836,4998912.0,1677783240
264,2023-03-03 02:55:00,90.98,90.96,91.01,90.96,30736,2803072.0,1677783300
265,2023-03-03 02:56:00,90.97,90.985,91.01,90.97,23692,2159360.0,1677783360
266,2023-03-03 02:57:00,91.005,91.01,91.06,91.005,70156,6400128.0,1677783420
267,2023-03-03 02:58:00,91.02,91.077,91.095,91.02,129684,11831552.0,1677783480
268,2023-03-03 02:59:00,91.109,91.17,91.17,91.109,110572,10099968.0,1677783540
269,2023-03-03 03:00:00,91.165,91.215,91.22,91.165,65836,6015232.0,1677783600
270,2023-03-03 03:01:00,91.26,91.325,91.35,91.26,142426,13030400.0,1677783660
271,2023-03-03 03:02:00,91.32,91.435,91.445,91.32,130666,11971712.0,1677783720
272,2023-03-03 03:03:00,91.43,91.44,91.455,91.41,61556,5643904.0,1677783780
273,2023-03-03 03:04:00,91.47,91.535,91.535,91.445,101984,9355776.0,1677783840
274,2023-03-03 03:05:00,91.528,91.485,91.53,91.485,70204,6442496.0,1677783900
275,2023-03-03 03:06:00,91.48,91.479,91.49,91.475,78100,7163648.0,1677783960
276,2023-03-03 03:07:00,91.46,91.5,91.51,91.46,79688,7309568.0,1677784020
277,2023-03-03 03:08:00,91.475,91.42,91.475,91.42,46334,4248448.0,1677784080
278,2023-03-03 03:09:00,91.399,91.315,91.4,91.315,58924,5398784.0,1677784140
279,2023-03-03 03:10:00,91.335,91.315,91.335,91.3,130140,11910656.0,1677784200
280,2023-03-03 03:11:00,91.325,91.405,91.415,91.325,48956,4484992.0,1677784260
281,2023-03-03 03:12:00,91.385,91.45,91.45,91.37,77252,7079808.0,1677784320
282,2023-03-03 03:13:00,91.44,91.438,91.44,91.415,41116,3770752.0,1677784380
283,2023-03-03 03:14:00,91.425,91.37,91.425,91.37,78060,7152768.0,1677784440
284,2023-03-03 03:15:00,91.35,91.32,91.35,91.32,57566,5272064.0,1677784500
285,2023-03-03 03:16:00,91.36,91.37,91.37,91.35,47600,4361216.0,1677784560
286,2023-03-03 03:17:00,91.36,91.36,91.38,91.36,36516,3346816.0,1677784620
287,2023-03-03 03:18:00,91.375,91.385,91.39,91.359,39860,3652992.0,1677784680
288,2023-03-03 03:19:00,91.375,91.455,91.455,91.365,77946,7144320.0,1677784740
289,2023-03-03 03:20:00,91.485,91.465,91.485,91.45,111400,10212736.0,1677784800
290,2023-03-03 03:21:00,91.48,91.435,91.48,91.435,104358,9568512.0,1677784860
291,2023-03-03 03:22:00,91.435,91.455,91.48,91.435,48456,4444416.0,1677784920
292,2023-03-03 03:23:00,91.445,91.45,91.455,91.42,37046,3396352.0,1677784980
293,2023-03-03 03:24:00,91.435,91.425,91.47,91.425,34950,3205376.0,1677785040
294,2023-03-03 03:25:00,91.455,91.46,91.47,91.455,27324,2505856.0,1677785100
295,2023-03-03 03:26:00,91.465,91.51,91.515,91.46,55416,5082624.0,1677785160
296,2023-03-03 03:27:00,91.52,91.555,91.565,91.52,55228,5068928.0,1677785220
297,2023-03-03 03:28:00,91.57,91.615,91.625,91.57,64674,5939456.0,1677785280
298,2023-03-03 03:29:00,91.625,91.69,91.69,91.625,133450,12264320.0,1677785340
299,2023-03-03 03:30:00,91.72,91.71,91.74,91.7,118374,10883584.0,1677785400
300,2023-03-03 03:31:00,91.77,91.765,91.8,91.74,152174,14000128.0,1677785460
301,2023-03-03 03:32:00,91.795,91.86,91.86,91.795,73412,6756992.0,1677785520
302,2023-03-03 03:33:00,91.88,91.795,91.88,91.795,99892,9196800.0,1677785580
303,2023-03-03 03:34:00,91.81,91.765,91.81,91.765,41636,3831552.0,1677785640
304,2023-03-03 03:35:00,91.785,91.755,91.8,91.755,101064,9298560.0,1677785700
305,2023-03-03 03:36:00,91.77,91.745,91.78,91.74,143614,13209088.0,1677785760
306,2023-03-03 03:37:00,91.745,91.63,91.745,91.63,275222,25300480.0,1677785820
307,2023-03-03 03:38:00,91.655,91.735,91.735,91.655,80392,7393152.0,1677785880
308,2023-03-03 03:39:00,91.735,91.815,91.815,91.735,353568,32532736.0,1677785940
309,2023-03-03 03:40:00,91.82,91.76,91.82,91.75,72922,6709760.0,1677786000
