,dt,open,close,high,low,vol,turnover,ts
70,2022-01-25 23:41:00,127.773,127.686,127.773,127.613,5115,13072256.0,1643125260
71,2022-01-25 23:42:00,127.678,127.633,127.687,127.604,2487,6353664.0,1643125320
72,2022-01-25 23:43:00,127.633,127.722,127.99,127.633,4728,12089856.0,1643125380
73,2022-01-25 23:44:00,127.722,127.722,127.722,127.722,1828,4674048.0,1643125440
74,2022-01-25 23:45:00,127.722,128.074,128.273,127.722,5343,13693824.0,1643125500
75,2022-01-25 23:46:00,128.074,128.499,128.57,128.074,4869,12510976.0,1643125560
76,2022-01-25 23:47:00,128.57,128.579,128.579,128.454,9021,23184896.0,1643125620
77,2022-01-25 23:48:00,128.372,128.679,128.697,128.372,7026,18073856.0,1643125680
78,2022-01-25 23:49:00,128.63,129.05,129.05,128.63,4801,12365568.0,1643125740
79,2022-01-25 23:50:00,129.014,128.862,129.014,128.76,6053,15596416.0,1643125800
80,2022-01-25 23:51:00,128.855,128.642,128.855,128.642,4275,11006336.0,1643125860
81,2022-01-25 23:52:00,128.642,128.559,128.642,128.48,3979,10226432.0,1643125920
82,2022-01-25 23:53:00,128.559,128.514,128.619,128.514,6514,16748032.0,1643125980
83,2022-01-25 23:54:00,128.514,128.574,128.576,128.479,8879,22820224.0,1643126040
84,2022-01-25 23:55:00,128.713,128.35,128.713,128.313,7285,18713728.0,1643126100
85,2022-01-25 23:56:00,128.654,128.292,128.654,128.292,2610,6698240.0,1643126160
86,2022-01-25 23:57:00,128.246,128.197,128.246,128.169,3474,8914944.0,1643126220
87,2022-01-25 23:58:00,128.197,128.315,128.315,128.197,1905,4891520.0,1643126280
88,2022-01-25 23:59:00,128.315,127.956,128.315,127.956,5850,14997760.0,1643126340
89,2022-01-26 00:00:00,127.956,127.985,127.985,127.912,2592,6634368.0,1643126400
90,2022-01-26 00:01:00,127.985,127.867,128.094,127.867,3213,8227712.0,1643126460
91,2022-01-26 00:02:00,127.867,128.124,128.174,127.867,1260,3229312.0,1643126520
92,2022-01-26 00:03:00,128.197,128.236,128.571,128.197,3849,9876992.0,1643126580
93,2022-01-26 00:04:00,128.157,128.28,128.28,128.157,2920,7485568.0,1643126640
94,2022-01-26 00:05:00,128.234,128.271,128.271,128.234,3236,8299136.0,1643126700
95,2022-01-26 00:06:00,128.335,128.437,128.437,128.335,4058,10415232.0,1643126760
96,2022-01-26 00:07:00,128.437,128.176,128.437,128.176,1985,5088000.0,1643126820
97,2022-01-26 00:08:00,128.176,128.029,128.176,128.029,3338,8541312.0,1643126880
98,2022-01-26 00:09:00,127.898,127.669,127.898,127.669,3360,8587776.0,1643126940
99,2022-01-26 00:10:00,127.669,127.88,127.88,127.669,1867,4773504.0,1643127000
100,2022-01-26 00:11:00,127.88,128.032,128.032,127.88,2537,6496896.0,1643127060
101,2022-01-26 00:12:00,128.032,127.885,128.032,127.885,741,1895808.0,1643127120
102,2022-01-26 00:13:00,127.885,127.618,127.885,127.618,2473,6314880.0,1643127180
103,2022-01-26 00:14:00,127.782,127.696,127.782,127.696,1767,4514304.0,1643127240
104,2022-01-26 00:15:00,127.696,127.659,127.696,127.659,1383,3533056.0,1643127300
105,2022-01-26 00:16:00,127.659,127.547,127.659,127.49,3868,9873664.0,1643127360
106,2022-01-26 00:17:00,127.863,127.921,127.926,127.863,4112,10518656.0,1643127420
107,2022-01-26 00:18:00,127.743,127.935,127.935,127.743,2664,6810496.0,1643127480
108,2022-01-26 00:19:00,127.92,128.182,128.226,127.92,5387,13793408.0,1643127540
109,2022-01-26 00:20:00,128.182,128.342,128.342,128.171,6426,16485120.0,1643127600
110,2022-01-26 00:21:00,128.193,128.193,128.193,128.193,2837,7276544.0,1643127660
111,2022-01-26 00:22:00,128.193,128.163,128.193,128.163,1662,4256512.0,1643127720
112,2022-01-26 00:23:00,128.163,128.099,128.19,127.968,2508,6425472.0,1643127780
113,2022-01-26 00:24:00,128.099,128.285,128.285,128.095,3901,10000512.0,1643127840
114,2022-01-26 00:25:00,128.232,128.01,128.232,128.01,3300,8457600.0,1643127900
115,2022-01-26 00:26:00,128.101,128.149,128.163,128.101,3436,8804480.0,1643127960
116,2022-01-26 00:27:00,128.149,128.242,128.242,128.149,1140,2920704.0,1643128020
117,2022-01-26 00:28:00,128.242,128.215,128.242,128.215,3414,8755584.0,1643128080
118,2022-01-26 00:29:00,127.79,127.79,127.79,127.79,1163,2974976.0,1643128140
119,2022-01-26 00:30:00,127.79,127.79,127.79,127.79,1287,3295360.0,1643128200
120,2022-01-26 00:31:00,128.132,128.031,128.132,128.031,2260,5788160.0,1643128260
121,2022-01-26 00:32:00,128.077,128.077,128.077,128.077,2509,6423808.0,1643128320
122,2022-01-26 00:33:00,128.077,127.791,128.077,127.791,1513,3868544.0,1643128380
123,2022-01-26 00:34:00,127.85,127.895,127.895,127.684,2574,6579968.0,1643128440
124,2022-01-26 00:35:00,127.895,127.679,127.895,127.679,1550,3961984.0,1643128500
125,2022-01-26 00:36:00,127.61,127.634,127.634,127.61,5722,14604800.0,1643128560
126,2022-01-26 00:37:00,127.634,127.277,127.634,127.225,12780,32533248.0,1643128620
127,2022-01-26 00:38:00,127.277,127.178,127.277,127.095,4881,12424960.0,1643128680
128,2022-01-26 00:39:00,127.009,126.89,127.011,126.89,6857,17419264.0,1643128740
129,2022-01-26 00:40:00,126.799,127.192,127.192,126.799,5399,13708544.0,1643128800
130,2022-01-26 00:41:00,127.192,126.958,127.192,126.79,5055,12834816.0,1643128860
131,2022-01-26 00:42:00,126.958,127.061,127.061,126.946,2805,7126272.0,1643128920
132,2022-01-26 00:43:00,127.105,127.155,127.155,127.062,5687,14454272.0,1643128980
133,2022-01-26 00:44:00,127.089,127.174,127.174,127.033,4314,10972928.0,1643129040
134,2022-01-26 00:45:00,127.262,127.405,127.405,127.262,4821,12277248.0,1643129100
135,2022-01-26 00:46:00,127.405,127.314,127.46,127.314,2955,7532288.0,1643129160
136,2022-01-26 00:47:00,127.314,127.478,127.478,127.314,1717,4378368.0,1643129220
137,2022-01-26 00:48:00,127.368,127.337,127.368,127.26,4024,10250752.0,1643129280
138,2022-01-26 00:49:00,127.337,127.114,127.337,127.022,4169,10605312.0,1643129340
139,2022-01-26 00:50:00,127.221,127.128,127.221,127.128,5369,13653760.0,1643129400
140,2022-01-26 00:51:00,127.128,127.421,127.421,127.128,3522,8968448.0,1643129460
141,2022-01-26 00:52:00,127.421,127.488,127.488,127.421,4561,11626496.0,1643129520
142,2022-01-26 00:53:00,127.488,127.29,127.488,127.263,2883,7342336.0,1643129580
143,2022-01-26 00:54:00,127.29,127.297,127.297,127.29,1138,2900224.0,1643129640
144,2022-01-26 00:55:00,127.431,127.443,127.443,127.431,3156,8046848.0,1643129700
145,2022-01-26 00:56:00,127.425,127.373,127.448,127.34,8075,20577280.0,1643129760
146,2022-01-26 00:57:00,127.39,127.374,127.482,127.374,11323,28859136.0,1643129820
147,2022-01-26 00:58:00,127.374,126.851,127.374,126.814,12840,32623360.0,1643129880
148,2022-01-26 00:59:00,126.851,126.901,126.901,126.851,2213,5619200.0,1643129940
149,2022-01-26 01:00:00,126.886,126.91,126.91,126.883,2526,6412544.0,1643130000
150,2022-01-26 01:01:00,126.91,126.995,126.995,126.91,3394,8623872.0,1643130060
151,2022-01-26 01:02:00,126.995,126.995,126.995,126.995,2550,6478592.0,1643130120
152,2022-01-26 01:03:00,126.995,127.002,127.005,126.995,5906,15006464.0,1643130180
153,2022-01-26 01:04:00,127.106,127.13,127.171,127.106,3319,8442112.0,1643130240
154,2022-01-26 01:05:00,127.13,127.324,127.324,127.13,2728,6946560.0,1643130300
155,2022-01-26 01:06:00,127.49,127.6,127.666,127.49,11376,29037824.0,1643130360
156,2022-01-26 01:07:00,127.618,127.632,127.632,127.618,1906,4868352.0,1643130420
157,2022-01-26 01:08:00,127.632,127.656,127.656,127.632,2785,7113728.0,1643130480
158,2022-01-26 01:09:00,127.656,127.671,127.671,127.656,2249,5742592.0,1643130540
159,2022-01-26 01:10:00,127.561,127.396,127.561,127.396,3211,8192512.0,1643130600
160,2022-01-26 01:11:00,127.396,127.387,127.396,127.262,3175,8087296.0,1643130660
161,2022-01-26 01:12:00,127.213,127.192,127.237,127.192,2284,5814272.0,1643130720
162,2022-01-26 01:13:00,127.192,127.213,127.228,127.192,1340,3411968.0,1643130780
163,2022-01-26 01:14:00,127.213,127.145,127.213,127.111,2916,7420416.0,1643130840
164,2022-01-26 01:15:00,127.145,127.145,127.145,127.145,1478,3763456.0,1643130900
165,2022-01-26 01:16:00,127.145,127.333,127.543,127.145,4106,10463488.0,1643130960
166,2022-01-26 01:17:00,127.011,127.028,127.034,127.011,8807,22373888.0,1643131020
167,2022-01-26 01:18:00,126.988,127.134,127.134,126.988,2096,5328384.0,1643131080
168,2022-01-26 01:19:00,127.136,127.083,127.171,127.083,2862,7280384.0,1643131140
169,2022-01-26 01:20:00,127.175,127.175,127.175,127.175,1609,4094976.0,1643131200
170,2022-01-26 01:21:00,127.193,127.377,127.377,127.193,3433,8743680.0,1643131260
171,2022-01-26 01:22:00,127.213,127.317,127.317,127.213,2466,6280448.0,1643131320
172,2022-01-26 01:23:00,127.317,127.36,127.36,127.317,1947,4960768.0,1643131380
173,2022-01-26 01:24:00,127.36,127.283,127.36,127.283,1891,4817408.0,1643131440
174,2022-01-26 01:25:00,127.283,127.465,127.465,127.283,2374,6052864.0,1643131500
175,2022-01-26 01:26:00,127.465,127.538,127.538,127.465,1397,3562496.0,1643131560
176,2022-01-26 01:27:00,127.29,127.543,127.543,127.266,2920,7439360.0,1643131620
177,2022-01-26 01:28:00,127.543,127.286,127.543,127.286,1891,4819712.0,1643131680
178,2022-01-26 01:29:00,127.286,127.29,127.293,127.286,2652,6756352.0,1643131740
179,2022-01-26 01:30:00,127.29,127.29,127.29,127.29,872,2222080.0,1643131800
180,2022-01-26 01:31:00,127.29,127.153,127.29,127.153,3833,9756160.0,1643131860
181,2022-01-26 01:32:00,127.154,127.05,127.154,127.05,1200,3053824.0,1643131920
182,2022-01-26 01:33:00,126.911,126.74,126.911,126.74,3341,8483328.0,1643131980
183,2022-01-26 01:34:00,126.869,126.839,126.916,126.839,4272,10845952.0,1643132040
184,2022-01-26 01:35:00,126.789,126.924,126.924,126.789,2985,7575296.0,1643132100
185,2022-01-26 01:36:00,126.924,126.965,127.063,126.894,4474,11365632.0,1643132160
186,2022-01-26 01:37:00,126.965,126.998,127.2,126.965,4418,11229440.0,1643132220
187,2022-01-26 01:38:00,126.971,127.017,127.046,126.971,2136,5426688.0,1643132280
188,2022-01-26 01:39:00,127.017,127.033,127.131,127.017,2020,5136640.0,1643132340
189,2022-01-26 01:40:00,127.048,127.088,127.088,127.048,26500,67313664.0,1643132400
190,2022-01-26 01:41:00,127.088,127.219,127.308,127.088,5362,13645568.0,1643132460
191,2022-01-26 01:42:00,127.144,127.075,127.144,127.011,2372,6031872.0,1643132520
192,2022-01-26 01:43:00,126.998,126.89,126.998,126.89,3877,9848320.0,1643132580
193,2022-01-26 01:44:00,126.89,126.989,126.989,126.89,2120,5385472.0,1643132640
194,2022-01-26 01:45:00,126.94,127.16,127.16,126.94,4075,10361856.0,1643132700
195,2022-01-26 01:46:00,127.16,127.277,127.423,127.16,9883,25181440.0,1643132760
196,2022-01-26 01:47:00,127.277,127.172,127.277,127.172,3764,9580032.0,1643132820
197,2022-01-26 01:48:00,127.172,126.873,127.172,126.792,3659,9291008.0,1643132880
198,2022-01-26 01:49:00,126.873,126.794,126.993,126.794,3349,8502016.0,1643132940
199,2022-01-26 01:50:00,126.794,126.827,126.882,126.794,2113,5362688.0,1643133000
200,2022-01-26 01:51:00,126.827,126.93,126.93,126.827,2926,7429888.0,1643133060
201,2022-01-26 01:52:00,126.765,126.812,126.812,126.696,4452,11289344.0,1643133120
202,2022-01-26 01:53:00,126.889,126.875,126.889,126.842,2680,6802432.0,1643133180
203,2022-01-26 01:54:00,126.82,126.8,126.84,126.673,4900,12430592.0,1643133240
204,2022-01-26 01:55:00,126.8,126.754,126.929,126.754,3524,8947456.0,1643133300
205,2022-01-26 01:56:00,126.754,126.688,126.754,126.644,24230,61385472.0,1643133360
206,2022-01-26 01:57:00,126.514,126.605,126.605,126.514,3368,8530176.0,1643133420
207,2022-01-26 01:58:00,126.605,126.807,126.839,126.605,1773,4499712.0,1643133480
208,2022-01-26 01:59:00,126.889,126.975,126.975,126.889,2344,5954816.0,1643133540
209,2022-01-26 02:00:00,126.844,127.001,127.001,126.844,3582,9099264.0,1643133600
210,2022-01-26 02:01:00,127.137,127.128,127.137,127.128,3189,8107264.0,1643133660
211,2022-01-26 02:02:00,127.128,126.98,127.128,126.943,2397,6089984.0,1643133720
212,2022-01-26 02:03:00,126.98,126.787,126.98,126.787,1638,4156928.0,1643133780
213,2022-01-26 02:04:00,126.787,126.93,126.93,126.787,3515,8921088.0,1643133840
214,2022-01-26 02:05:00,126.93,126.847,126.93,126.847,1765,4482048.0,1643133900
215,2022-01-26 02:06:00,126.847,126.975,126.975,126.847,1729,4390400.0,1643133960
216,2022-01-26 02:07:00,126.878,126.878,126.878,126.878,1835,4656896.0,1643134020
217,2022-01-26 02:08:00,126.878,126.946,126.946,126.878,2291,5817600.0,1643134080
218,2022-01-26 02:09:00,126.798,126.904,126.904,126.774,3545,8995840.0,1643134140
219,2022-01-26 02:10:00,126.904,126.904,126.904,126.904,1038,2637568.0,1643134200
220,2022-01-26 02:11:00,126.904,127.019,127.019,126.904,1348,3427328.0,1643134260
221,2022-01-26 02:12:00,127.148,126.913,127.148,126.913,1705,4334592.0,1643134320
222,2022-01-26 02:13:00,127.003,127.003,127.003,127.003,1646,4186368.0,1643134380
223,2022-01-26 02:14:00,127.003,127.274,127.282,127.003,2082,5299200.0,1643134440
224,2022-01-26 02:15:00,127.29,127.29,127.29,127.29,1841,4689152.0,1643134500
225,2022-01-26 02:16:00,127.275,127.226,127.275,127.11,2613,6653184.0,1643134560
226,2022-01-26 02:17:00,127.226,127.282,127.282,127.226,1572,4004864.0,1643134620
227,2022-01-26 02:18:00,127.282,127.407,127.407,127.282,3471,8844288.0,1643134680
228,2022-01-26 02:19:00,127.326,127.345,127.345,127.29,1871,4766208.0,1643134740
229,2022-01-26 02:20:00,127.296,127.406,127.406,127.296,3382,8618240.0,1643134800
230,2022-01-26 02:21:00,127.359,127.301,127.359,127.301,2551,6497024.0,1643134860
231,2022-01-26 02:22:00,127.301,127.394,127.394,127.301,2074,5285376.0,1643134920
232,2022-01-26 02:23:00,127.394,127.311,127.394,127.311,1324,3373824.0,1643134980
233,2022-01-26 02:24:00,127.311,127.326,127.326,127.311,1080,2752256.0,1643135040
234,2022-01-26 02:25:00,127.326,127.326,127.326,127.326,1129,2877440.0,1643135100
235,2022-01-26 02:26:00,127.326,127.49,127.49,127.17,5431,13840896.0,1643135160
236,2022-01-26 02:27:00,127.49,127.421,127.49,127.421,1473,3757824.0,1643135220
237,2022-01-26 02:28:00,127.421,127.679,127.679,127.421,1856,4739072.0,1643135280
238,2022-01-26 02:29:00,127.679,127.733,127.733,127.679,3079,7866112.0,1643135340
239,2022-01-26 02:30:00,127.79,127.757,127.79,127.757,18287,46719488.0,1643135400
240,2022-01-26 02:31:00,127.73,127.67,127.73,127.67,4320,11033856.0,1643135460
241,2022-01-26 02:32:00,127.67,127.885,127.885,127.67,1449,3704832.0,1643135520
242,2022-01-26 02:33:00,127.885,128.022,128.022,127.885,2992,7660032.0,1643135580
243,2022-01-26 02:34:00,127.89,127.977,128.096,127.89,4607,11793920.0,1643135640
244,2022-01-26 02:35:00,127.925,128.04,128.04,127.915,3553,9093120.0,1643135700
245,2022-01-26 02:36:00,128.088,128.088,128.088,128.088,2248,5755648.0,1643135760
246,2022-01-26 02:37:00,127.901,127.901,127.901,127.901,2364,6046976.0,1643135820
247,2022-01-26 02:38:00,127.901,127.901,127.901,127.901,1282,3280128.0,1643135880
248,2022-01-26 02:39:00,127.901,127.901,127.901,127.901,1280,3274752.0,1643135940
249,2022-01-26 02:40:00,127.901,127.91,127.91,127.901,1233,3155968.0,1643136000
250,2022-01-26 02:41:00,127.91,127.921,128.04,127.91,2365,6053120.0,1643136060
251,2022-01-26 02:42:00,127.921,127.921,127.921,127.921,1841,4711168.0,1643136120
252,2022-01-26 02:43:00,127.921,127.921,127.921,127.921,1729,4425472.0,1643136180
253,2022-01-26 02:44:00,127.942,127.932,127.942,127.932,2178,5574400.0,1643136240
254,2022-01-26 02:45:00,127.87,127.894,127.931,127.87,3110,7955200.0,1643136300
255,2022-01-26 02:46:00,127.894,128.023,128.051,127.894,4646,11894528.0,1643136360
256,2022-01-26 02:47:00,127.931,127.71,127.931,127.675,2819,7207424.0,1643136420
257,2022-01-26 02:48:00,127.808,127.808,127.808,127.808,1720,4401408.0,1643136480
258,2022-01-26 02:49:00,127.808,128.107,128.107,127.808,3171,8120064.0,1643136540
259,2022-01-26 02:50:00,128.107,128.126,128.135,128.107,1818,4655872.0,1643136600
260,2022-01-26 02:51:00,128.136,128.136,128.136,128.136,1234,3162624.0,1643136660
261,2022-01-26 02:52:00,128.136,128.127,128.163,128.127,1673,4286464.0,1643136720
262,2022-01-26 02:53:00,128.127,128.321,128.321,128.127,1394,3575296.0,1643136780
263,2022-01-26 02:54:00,128.316,128.241,128.316,128.241,1915,4911360.0,1643136840
264,2022-01-26 02:55:00,128.247,128.441,128.441,128.247,3790,9725184.0,1643136900
265,2022-01-26 02:56:00,128.436,128.342,128.436,128.342,2750,7057920.0,1643136960
266,2022-01-26 02:57:00,128.371,128.556,128.556,128.371,4189,10757888.0,1643137020
267,2022-01-26 02:58:00,128.475,128.486,128.486,128.475,2538,6517760.0,1643137080
268,2022-01-26 02:59:00,128.486,128.593,128.593,128.475,2597,6672384.0,1643137140
269,2022-01-26 03:00:00,128.682,128.771,128.849,128.682,6243,16073984.0,1643137200
270,2022-01-26 03:01:00,128.742,128.66,128.743,128.66,3351,8623616.0,1643137260
271,2022-01-26 03:02:00,128.66,128.519,128.66,128.501,2897,7447296.0,1643137320
272,2022-01-26 03:03:00,128.523,128.533,128.561,128.523,2964,7619584.0,1643137380
273,2022-01-26 03:04:00,128.546,128.448,128.546,128.318,3282,8426240.0,1643137440
274,2022-01-26 03:05:00,128.448,128.52,128.52,128.381,1638,4208128.0,1643137500
275,2022-01-26 03:06:00,128.52,128.199,128.52,128.199,5027,12896256.0,1643137560
276,2022-01-26 03:07:00,128.199,128.232,128.232,128.199,1930,4949760.0,1643137620
277,2022-01-26 03:08:00,128.232,128.433,128.433,128.232,1384,3551744.0,1643137680
278,2022-01-26 03:09:00,128.433,128.493,128.553,128.433,2487,6389760.0,1643137740
279,2022-01-26 03:10:00,128.493,128.493,128.493,128.493,290,742912.0,1643137800
280,2022-01-26 03:11:00,128.493,128.34,128.493,128.292,7175,18416640.0,1643137860
281,2022-01-26 03:12:00,128.268,128.311,128.353,128.268,9215,23646208.0,1643137920
282,2022-01-26 03:13:00,128.262,128.374,128.394,128.262,2292,5882368.0,1643137980
283,2022-01-26 03:14:00,128.434,128.49,128.49,128.434,2350,6038016.0,1643138040
284,2022-01-26 03:15:00,128.589,128.505,128.624,128.505,4686,12045312.0,1643138100
285,2022-01-26 03:16:00,128.534,128.678,128.678,128.534,3584,9217280.0,1643138160
286,2022-01-26 03:17:00,128.59,128.74,128.74,128.59,4149,10675200.0,1643138220
287,2022-01-26 03:18:00,128.725,128.721,128.729,128.649,5297,13632000.0,1643138280
288,2022-01-26 03:19:00,128.721,128.844,128.844,128.708,2289,5891840.0,1643138340
289,2022-01-26 03:20:00,128.844,128.845,128.845,128.844,1968,5070080.0,1643138400
290,2022-01-26 03:21:00,128.845,128.782,128.845,128.782,2143,5517312.0,1643138460
291,2022-01-26 03:22:00,128.782,128.858,128.894,128.769,3687,9499392.0,1643138520
292,2022-01-26 03:23:00,128.858,128.793,128.858,128.793,2758,7102976.0,1643138580
293,2022-01-26 03:24:00,128.793,129.082,129.082,128.782,6076,15664384.0,1643138640
294,2022-01-26 03:25:00,128.924,128.761,128.924,128.761,2559,6593792.0,1643138700
295,2022-01-26 03:26:00,128.752,128.669,128.752,128.557,3491,8981760.0,1643138760
296,2022-01-26 03:27:00,128.608,128.74,128.74,128.608,3223,8292608.0,1643138820
297,2022-01-26 03:28:00,128.74,128.74,128.74,128.74,1271,3271680.0,1643138880
298,2022-01-26 03:29:00,128.74,128.74,128.74,128.74,1862,4784128.0,1643138940
299,2022-01-26 03:30:00,128.74,128.612,128.74,128.612,1039,2670336.0,1643139000
300,2022-01-26 03:31:00,128.673,128.673,128.673,128.673,1934,4975872.0,1643139060
301,2022-01-26 03:32:00,128.66,128.593,128.66,128.593,1758,4520704.0,1643139120
302,2022-01-26 03:33:00,128.626,128.287,128.626,128.287,2867,7364096.0,1643139180
303,2022-01-26 03:34:00,128.406,128.406,128.406,128.406,2303,5916416.0,1643139240
304,2022-01-26 03:35:00,128.406,128.135,128.406,128.135,2068,5298688.0,1643139300
305,2022-01-26 03:36:00,128.135,128.311,128.311,128.135,3027,7763456.0,1643139360
306,2022-01-26 03:37:00,128.311,128.342,128.342,128.311,1893,4857856.0,1643139420
307,2022-01-26 03:38:00,128.37,128.37,128.37,128.37,1722,4420352.0,1643139480
308,2022-01-26 03:39:00,128.493,128.488,128.523,128.488,3628,9322496.0,1643139540
309,2022-01-26 03:40:00,128.488,128.468,128.488,128.468,911,2337792.0,1643139600
