,dt,open,close,high,low,vol,turnover,ts
0,2022-05-12 21:31:00,111.368,112.243,113.027,111.286,109708,244883520.0,1652362260
1,2022-05-12 21:32:00,112.431,112.244,112.588,112.244,12240,27530944.0,1652362320
2,2022-05-12 21:33:00,111.92,111.612,111.92,111.552,13506,30187200.0,1652362380
3,2022-05-12 21:34:00,111.967,111.8,111.967,111.743,12118,27105056.0,1652362440
4,2022-05-12 21:35:00,111.9,111.836,111.9,111.647,12564,28069664.0,1652362500
5,2022-05-12 21:36:00,111.871,111.99,112.108,111.868,10456,23412672.0,1652362560
6,2022-05-12 21:37:00,112.04,112.058,112.298,112.04,11036,24762688.0,1652362620
7,2022-05-12 21:38:00,112.119,112.035,112.196,112.035,7395,16578048.0,1652362680
8,2022-05-12 21:39:00,112.108,111.763,112.108,111.753,11248,25164128.0,1652362740
9,2022-05-12 21:40:00,111.752,112.027,112.027,111.658,21928,49064352.0,1652362800
10,2022-05-12 21:41:00,111.755,111.572,111.755,111.334,13354,29812960.0,1652362860
11,2022-05-12 21:42:00,111.541,111.799,111.799,111.541,12417,27735648.0,1652362920
12,2022-05-12 21:43:00,111.799,111.959,112.078,111.799,18236,40838208.0,1652362980
13,2022-05-12 21:44:00,112.082,111.895,112.159,111.895,23559,52818560.0,1652363040
14,2022-05-12 21:45:00,111.67,111.95,111.95,111.579,12352,27608576.0,1652363100
15,2022-05-12 21:46:00,111.824,111.846,111.846,111.676,9161,20488768.0,1652363160
16,2022-05-12 21:47:00,111.747,112.131,112.131,111.747,7087,15868288.0,1652363220
17,2022-05-12 21:48:00,112.221,112.355,112.501,112.221,14998,33702272.0,1652363280
18,2022-05-12 21:49:00,112.485,112.604,112.806,112.485,20314,45792960.0,1652363340
19,2022-05-12 21:50:00,112.683,112.149,112.683,112.04,10095,22659072.0,1652363400
20,2022-05-12 21:51:00,112.095,111.985,112.321,111.985,9928,22263424.0,1652363460
21,2022-05-12 21:52:00,111.722,111.683,111.887,111.683,8976,20064192.0,1652363520
22,2022-05-12 21:53:00,111.683,111.814,111.814,111.683,7696,17219968.0,1652363580
23,2022-05-12 21:54:00,111.814,112.083,112.191,111.814,7233,16204352.0,1652363640
24,2022-05-12 21:55:00,112.24,112.323,112.323,112.16,9003,20213312.0,1652363700
25,2022-05-12 21:56:00,111.989,111.603,112.073,111.603,12804,28639936.0,1652363760
26,2022-05-12 21:57:00,111.562,111.989,111.989,111.562,7881,17609024.0,1652363820
27,2022-05-12 21:58:00,111.991,111.984,112.042,111.889,7358,16483904.0,1652363880
28,2022-05-12 21:59:00,111.984,111.75,111.984,111.688,4095,9158016.0,1652363940
29,2022-05-12 22:00:00,111.75,111.825,111.849,111.667,6990,15625856.0,1652364000
30,2022-05-12 22:01:00,111.738,111.559,111.738,111.372,15694,35000640.0,1652364060
31,2022-05-12 22:02:00,111.494,111.556,111.653,111.494,7371,16441728.0,1652364120
32,2022-05-12 22:03:00,111.397,111.611,111.611,111.374,8750,19511296.0,1652364180
33,2022-05-12 22:04:00,111.564,111.785,112.033,111.564,8205,18338752.0,1652364240
34,2022-05-12 22:05:00,111.814,111.83,111.837,111.749,6477,14485120.0,1652364300
35,2022-05-12 22:06:00,111.83,112.126,112.237,111.83,6721,15074816.0,1652364360
36,2022-05-12 22:07:00,112.126,112.147,112.219,112.079,8936,20056448.0,1652364420
37,2022-05-12 22:08:00,112.147,112.535,112.535,112.147,6383,14349952.0,1652364480
38,2022-05-12 22:09:00,112.208,112.45,112.45,112.208,7001,15750784.0,1652364540
39,2022-05-12 22:10:00,112.584,112.846,112.99,112.584,9026,20376192.0,1652364600
40,2022-05-12 22:11:00,112.858,112.856,112.887,112.739,8195,18498432.0,1652364660
41,2022-05-12 22:12:00,112.854,112.953,113.064,112.854,15255,34479104.0,1652364720
42,2022-05-12 22:13:00,113.085,113.254,113.274,113.085,16488,37332352.0,1652364780
43,2022-05-12 22:14:00,113.0,112.978,113.075,112.899,10749,24302592.0,1652364840
44,2022-05-12 22:15:00,113.102,112.993,113.171,112.993,5483,12398976.0,1652364900
45,2022-05-12 22:16:00,112.723,112.778,112.778,112.557,42758,96298368.0,1652364960
46,2022-05-12 22:17:00,112.776,112.903,112.903,112.771,8378,18903552.0,1652365020
47,2022-05-12 22:18:00,112.608,112.396,112.608,112.396,8728,19654016.0,1652365080
48,2022-05-12 22:19:00,112.396,112.34,112.406,112.34,5024,11301760.0,1652365140
49,2022-05-12 22:20:00,112.34,112.739,112.739,112.34,5847,13174272.0,1652365200
50,2022-05-12 22:21:00,112.739,112.739,112.739,112.739,3775,8515072.0,1652365260
51,2022-05-12 22:22:00,112.635,112.691,112.703,112.635,5501,12406400.0,1652365320
52,2022-05-12 22:23:00,113.021,113.02,113.144,113.02,7294,16489728.0,1652365380
53,2022-05-12 22:24:00,113.082,113.176,113.176,113.082,6754,15281920.0,1652365440
54,2022-05-12 22:25:00,113.256,113.186,113.49,113.186,12460,28255488.0,1652365500
55,2022-05-12 22:26:00,113.249,113.256,113.256,113.142,5780,13090432.0,1652365560
56,2022-05-12 22:27:00,113.227,113.075,113.227,113.075,8823,19969408.0,1652365620
57,2022-05-12 22:28:00,113.086,112.937,113.086,112.937,5766,13029504.0,1652365680
58,2022-05-12 22:29:00,112.934,112.659,112.935,112.659,7138,16117760.0,1652365740
59,2022-05-12 22:30:00,112.675,112.871,112.871,112.675,5013,11313792.0,1652365800
60,2022-05-12 22:31:00,113.01,113.01,113.01,113.01,3106,7022208.0,1652365860
61,2022-05-12 22:32:00,112.938,112.564,112.938,112.564,4590,10349696.0,1652365920
62,2022-05-12 22:33:00,112.564,112.863,112.863,112.564,4790,10798720.0,1652365980
63,2022-05-12 22:34:00,112.863,112.443,112.863,112.443,8618,19411968.0,1652366040
64,2022-05-12 22:35:00,112.391,112.789,112.789,112.391,4685,10556672.0,1652366100
65,2022-05-12 22:36:00,112.776,112.695,112.776,112.662,4482,10102144.0,1652366160
66,2022-05-12 22:37:00,112.794,112.74,112.794,112.616,4186,9437696.0,1652366220
67,2022-05-12 22:38:00,112.88,112.66,112.88,112.66,3446,7771520.0,1652366280
68,2022-05-12 22:39:00,112.66,112.945,112.945,112.66,3494,7885312.0,1652366340
69,2022-05-12 22:40:00,112.945,113.121,113.121,112.945,3223,7291008.0,1652366400
70,2022-05-12 22:41:00,112.99,112.726,112.99,112.726,3847,8688640.0,1652366460
71,2022-05-12 22:42:00,112.775,112.808,112.808,112.775,2599,5865728.0,1652366520
72,2022-05-12 22:43:00,112.808,112.943,112.943,112.808,2716,6140288.0,1652366580
73,2022-05-12 22:44:00,112.971,112.633,112.971,112.633,9530,21511168.0,1652366640
74,2022-05-12 22:45:00,112.633,112.789,112.789,112.575,2973,6701056.0,1652366700
75,2022-05-12 22:46:00,112.789,112.612,112.789,112.575,3614,8146560.0,1652366760
76,2022-05-12 22:47:00,112.824,112.794,112.864,112.794,5924,13366272.0,1652366820
77,2022-05-12 22:48:00,112.934,112.886,112.967,112.886,2968,6705920.0,1652366880
78,2022-05-12 22:49:00,112.886,112.884,113.075,112.884,2064,4664576.0,1652366940
79,2022-05-12 22:50:00,112.884,112.84,112.884,112.84,1488,3358080.0,1652367000
80,2022-05-12 22:51:00,112.84,113.111,113.111,112.84,3475,7858688.0,1652367060
81,2022-05-12 22:52:00,113.223,113.313,113.313,113.142,5415,12265216.0,1652367120
82,2022-05-12 22:53:00,113.31,113.3,113.439,113.3,6500,14740224.0,1652367180
83,2022-05-12 22:54:00,113.544,113.664,113.664,113.477,6714,15243520.0,1652367240
84,2022-05-12 22:55:00,113.631,113.686,113.72,113.631,7964,18116352.0,1652367300
85,2022-05-12 22:56:00,113.686,113.886,113.886,113.686,5615,12785280.0,1652367360
86,2022-05-12 22:57:00,113.99,114.048,114.086,113.99,7683,17527552.0,1652367420
87,2022-05-12 22:58:00,114.046,113.947,114.146,113.886,9956,22703488.0,1652367480
88,2022-05-12 22:59:00,113.96,114.02,114.02,113.887,7383,16819200.0,1652367540
89,2022-05-12 23:00:00,114.02,113.891,114.02,113.891,4048,9227520.0,1652367600
90,2022-05-12 23:01:00,113.965,113.656,113.965,113.656,8167,18599424.0,1652367660
91,2022-05-12 23:02:00,113.656,113.594,113.736,113.587,7571,17209216.0,1652367720
92,2022-05-12 23:03:00,113.594,113.8,113.8,113.594,3350,7621376.0,1652367780
93,2022-05-12 23:04:00,113.856,113.896,113.896,113.74,5125,11672960.0,1652367840
94,2022-05-12 23:05:00,114.055,114.131,114.131,114.055,4011,9156224.0,1652367900
95,2022-05-12 23:06:00,114.131,113.921,114.131,113.921,5741,13093888.0,1652367960
96,2022-05-12 23:07:00,113.877,114.025,114.063,113.877,6194,14126720.0,1652368020
97,2022-05-12 23:08:00,113.959,113.922,113.987,113.922,2689,6130944.0,1652368080
98,2022-05-12 23:09:00,113.99,114.04,114.04,113.947,4312,9831296.0,1652368140
99,2022-05-12 23:10:00,114.055,114.19,114.19,114.055,5200,11876096.0,1652368200
100,2022-05-12 23:11:00,114.147,114.057,114.147,114.041,5007,11435520.0,1652368260
101,2022-05-12 23:12:00,114.057,114.185,114.225,114.057,4353,9945728.0,1652368320
102,2022-05-12 23:13:00,114.09,113.811,114.09,113.811,12104,27606400.0,1652368380
103,2022-05-12 23:14:00,113.872,113.935,113.935,113.868,7649,17425280.0,1652368440
104,2022-05-12 23:15:00,113.935,113.9,113.992,113.9,5302,12086400.0,1652368500
105,2022-05-12 23:16:00,113.9,113.852,113.9,113.671,3010,6853376.0,1652368560
106,2022-05-12 23:17:00,113.797,113.741,113.797,113.741,3001,6834432.0,1652368620
107,2022-05-12 23:18:00,113.74,113.535,113.74,113.528,7843,17837312.0,1652368680
108,2022-05-12 23:19:00,113.535,113.799,113.799,113.53,5199,11823104.0,1652368740
109,2022-05-12 23:20:00,113.724,113.658,113.724,113.595,2891,6579456.0,1652368800
110,2022-05-12 23:21:00,113.752,113.745,113.791,113.745,4725,10757632.0,1652368860
111,2022-05-12 23:22:00,113.745,113.554,113.745,113.524,3726,8471296.0,1652368920
112,2022-05-12 23:23:00,113.566,113.515,113.602,113.505,7664,17410816.0,1652368980
113,2022-05-12 23:24:00,113.515,113.472,113.54,113.472,1869,4246528.0,1652369040
114,2022-05-12 23:25:00,113.489,113.489,113.489,113.489,3105,7046400.0,1652369100
115,2022-05-12 23:26:00,113.489,113.654,113.654,113.489,4477,10170112.0,1652369160
116,2022-05-12 23:27:00,113.654,113.316,113.654,113.261,3672,8333568.0,1652369220
117,2022-05-12 23:28:00,113.39,113.516,113.516,113.39,2886,6552576.0,1652369280
118,2022-05-12 23:29:00,113.516,113.378,113.517,113.378,3957,8982784.0,1652369340
119,2022-05-12 23:30:00,113.378,113.423,113.484,113.378,1320,2998272.0,1652369400
120,2022-05-12 23:31:00,113.563,113.425,113.563,113.425,3118,7080704.0,1652369460
121,2022-05-12 23:32:00,113.425,113.044,113.425,113.044,2628,5949952.0,1652369520
122,2022-05-12 23:33:00,113.044,113.084,113.084,112.904,3675,8304384.0,1652369580
123,2022-05-12 23:34:00,112.926,112.726,112.951,112.726,7213,16280064.0,1652369640
124,2022-05-12 23:35:00,112.726,112.815,112.849,112.726,5662,12775936.0,1652369700
125,2022-05-12 23:36:00,112.888,112.9,112.917,112.74,4539,10246400.0,1652369760
126,2022-05-12 23:37:00,112.9,112.967,113.071,112.9,3810,8615424.0,1652369820
127,2022-05-12 23:38:00,112.967,113.025,113.096,112.821,5340,12075776.0,1652369880
128,2022-05-12 23:39:00,112.866,112.916,112.919,112.866,2486,5618176.0,1652369940
129,2022-05-12 23:40:00,112.916,113.061,113.29,112.916,5304,12011776.0,1652370000
130,2022-05-12 23:41:00,113.08,113.143,113.143,113.08,1666,3772416.0,1652370060
131,2022-05-12 23:42:00,113.143,113.143,113.143,113.143,1481,3352832.0,1652370120
132,2022-05-12 23:43:00,113.143,113.218,113.218,113.143,2827,6397952.0,1652370180
133,2022-05-12 23:44:00,113.074,113.074,113.074,113.074,962,2175488.0,1652370240
134,2022-05-12 23:45:00,113.074,112.826,113.074,112.826,1650,3728384.0,1652370300
