,dt,open,close,high,low,vol,turnover,ts
51,2023-02-17 23:22:00,94.16,94.07,94.16,94.07,91899,8663424.0,1676647320
52,2023-02-17 23:23:00,94.06,93.95,94.08,93.95,102715,9678336.0,1676647380
53,2023-02-17 23:24:00,93.88,93.82,93.88,93.82,94981,8930176.0,1676647440
54,2023-02-17 23:25:00,93.826,93.85,93.875,93.826,85746,8061184.0,1676647500
55,2023-02-17 23:26:00,93.88,93.93,93.98,93.88,83688,7873728.0,1676647560
56,2023-02-17 23:27:00,93.95,93.87,93.95,93.84,64204,6038784.0,1676647620
57,2023-02-17 23:28:00,93.87,93.845,93.88,93.84,42532,3998080.0,1676647680
58,2023-02-17 23:29:00,93.82,93.84,93.88,93.82,56546,5315776.0,1676647740
59,2023-02-17 23:30:00,93.83,93.82,93.89,93.82,42527,3998400.0,1676647800
60,2023-02-17 23:31:00,93.81,93.95,93.95,93.81,68924,6481856.0,1676647860
61,2023-02-17 23:32:00,93.89,93.84,93.91,93.84,49726,4677376.0,1676647920
62,2023-02-17 23:33:00,93.91,93.88,93.93,93.88,56410,5306816.0,1676647980
63,2023-02-17 23:34:00,93.855,93.88,93.9,93.855,91254,8581312.0,1676648040
64,2023-02-17 23:35:00,93.88,93.86,93.88,93.84,45106,4240704.0,1676648100
65,2023-02-17 23:36:00,93.82,93.885,93.885,93.82,54904,5161920.0,1676648160
66,2023-02-17 23:37:00,93.875,94.05,94.05,93.875,62816,5912640.0,1676648220
67,2023-02-17 23:38:00,94.06,93.95,94.08,93.95,83509,7865792.0,1676648280
68,2023-02-17 23:39:00,93.95,93.82,93.96,93.81,84068,7907584.0,1676648340
69,2023-02-17 23:40:00,93.825,93.87,93.87,93.825,47174,4435200.0,1676648400
70,2023-02-17 23:41:00,93.82,93.8,93.82,93.78,129493,12170368.0,1676648460
71,2023-02-17 23:42:00,93.81,93.815,93.84,93.78,37872,3558336.0,1676648520
72,2023-02-17 23:43:00,93.84,93.81,93.84,93.8,51792,4868224.0,1676648580
73,2023-02-17 23:44:00,93.8,93.8,93.875,93.8,53076,4989760.0,1676648640
74,2023-02-17 23:45:00,93.79,93.77,93.82,93.77,102209,9606848.0,1676648700
75,2023-02-17 23:46:00,93.775,93.88,93.88,93.775,65278,6134784.0,1676648760
76,2023-02-17 23:47:00,93.86,93.85,93.88,93.835,51860,4876864.0,1676648820
77,2023-02-17 23:48:00,93.85,93.8,93.9,93.8,111113,10447296.0,1676648880
78,2023-02-17 23:49:00,93.79,93.875,93.875,93.71,134571,12642368.0,1676648940
79,2023-02-17 23:50:00,93.9,93.82,93.9,93.785,79867,7508608.0,1676649000
80,2023-02-17 23:51:00,93.8,93.795,93.81,93.79,56961,5352320.0,1676649060
81,2023-02-17 23:52:00,93.81,93.82,93.82,93.755,54744,5143680.0,1676649120
82,2023-02-17 23:53:00,93.77,93.67,93.77,93.67,135038,12683520.0,1676649180
83,2023-02-17 23:54:00,93.675,93.7,93.709,93.66,67908,6375232.0,1676649240
84,2023-02-17 23:55:00,93.71,93.81,93.815,93.71,76478,7188032.0,1676649300
85,2023-02-17 23:56:00,93.805,93.85,93.85,93.805,49968,4697024.0,1676649360
86,2023-02-17 23:57:00,93.87,93.81,93.87,93.805,35639,3349376.0,1676649420
87,2023-02-17 23:58:00,93.8,93.765,93.81,93.765,45866,4309760.0,1676649480
88,2023-02-17 23:59:00,93.76,93.758,93.79,93.755,62682,5889280.0,1676649540
89,2023-02-18 00:00:00,93.73,93.71,93.73,93.68,78710,7392448.0,1676649600
90,2023-02-18 00:01:00,93.69,93.605,93.69,93.605,168929,15849728.0,1676649660
91,2023-02-18 00:02:00,93.605,93.63,93.635,93.59,110779,10392832.0,1676649720
92,2023-02-18 00:03:00,93.625,93.685,93.685,93.62,67641,6346496.0,1676649780
93,2023-02-18 00:04:00,93.665,93.645,93.685,93.64,84020,7884224.0,1676649840
94,2023-02-18 00:05:00,93.64,93.66,93.675,93.623,80474,7549184.0,1676649900
95,2023-02-18 00:06:00,93.725,93.765,93.765,93.725,67142,6306560.0,1676649960
96,2023-02-18 00:07:00,93.76,93.715,93.76,93.702,51786,4862080.0,1676650020
97,2023-02-18 00:08:00,93.71,93.793,93.793,93.71,73835,6934016.0,1676650080
98,2023-02-18 00:09:00,93.84,93.77,93.84,93.77,60360,5672192.0,1676650140
99,2023-02-18 00:10:00,93.76,93.63,93.76,93.63,52278,4906368.0,1676650200
100,2023-02-18 00:11:00,93.64,93.695,93.71,93.64,77842,7304192.0,1676650260
101,2023-02-18 00:12:00,93.695,93.66,93.71,93.655,70687,6634112.0,1676650320
102,2023-02-18 00:13:00,93.685,93.63,93.7,93.63,86328,8100608.0,1676650380
103,2023-02-18 00:14:00,93.61,93.602,93.61,93.555,101055,9477376.0,1676650440
104,2023-02-18 00:15:00,93.565,93.56,93.583,93.56,48292,4528896.0,1676650500
105,2023-02-18 00:16:00,93.56,93.485,93.57,93.454,100263,9396224.0,1676650560
106,2023-02-18 00:17:00,93.49,93.495,93.515,93.49,68430,6410624.0,1676650620
107,2023-02-18 00:18:00,93.49,93.355,93.49,93.355,111802,10467840.0,1676650680
108,2023-02-18 00:19:00,93.38,93.48,93.48,93.38,78330,7334784.0,1676650740
109,2023-02-18 00:20:00,93.451,93.39,93.46,93.39,53917,5048704.0,1676650800
110,2023-02-18 00:21:00,93.39,93.405,93.405,93.365,54810,5129856.0,1676650860
111,2023-02-18 00:22:00,93.415,93.325,93.415,93.325,225200,21070208.0,1676650920
112,2023-02-18 00:23:00,93.245,93.3,93.3,93.23,183455,17147776.0,1676650980
113,2023-02-18 00:24:00,93.31,93.34,93.34,93.286,58409,5462656.0,1676651040
114,2023-02-18 00:25:00,93.31,93.175,93.31,93.175,69161,6466304.0,1676651100
115,2023-02-18 00:26:00,93.185,93.22,93.225,93.185,111559,10420352.0,1676651160
116,2023-02-18 00:27:00,93.17,93.135,93.17,93.093,99890,9324672.0,1676651220
117,2023-02-18 00:28:00,93.17,93.24,93.24,93.165,86938,8118400.0,1676651280
118,2023-02-18 00:29:00,93.195,93.165,93.195,93.165,70415,6576384.0,1676651340
119,2023-02-18 00:30:00,93.17,93.16,93.185,93.15,52023,4857472.0,1676651400
120,2023-02-18 00:31:00,93.14,93.18,93.225,93.12,155460,14519296.0,1676651460
121,2023-02-18 00:32:00,93.12,93.105,93.14,93.1,73619,6873088.0,1676651520
122,2023-02-18 00:33:00,93.12,93.12,93.19,93.11,77152,7204736.0,1676651580
123,2023-02-18 00:34:00,93.1,93.135,93.135,93.015,159342,14864512.0,1676651640
124,2023-02-18 00:35:00,93.125,93.23,93.23,93.125,94636,8836736.0,1676651700
125,2023-02-18 00:36:00,93.27,93.257,93.275,93.22,269374,25177728.0,1676651760
126,2023-02-18 00:37:00,93.21,93.277,93.277,93.21,85225,7963008.0,1676651820
127,2023-02-18 00:38:00,93.26,93.32,93.38,93.26,114076,10668672.0,1676651880
128,2023-02-18 00:39:00,93.32,93.325,93.34,93.319,69393,6490880.0,1676651940
129,2023-02-18 00:40:00,93.405,93.41,93.439,93.4,79695,7460608.0,1676652000
130,2023-02-18 00:41:00,93.435,93.38,93.445,93.38,84936,7952640.0,1676652060
131,2023-02-18 00:42:00,93.35,93.42,93.42,93.33,49623,4643456.0,1676652120
132,2023-02-18 00:43:00,93.41,93.385,93.41,93.325,44041,4122112.0,1676652180
133,2023-02-18 00:44:00,93.4,93.39,93.415,93.39,34336,3214336.0,1676652240
134,2023-02-18 00:45:00,93.4,93.555,93.555,93.4,54693,5124224.0,1676652300
135,2023-02-18 00:46:00,93.55,93.595,93.595,93.55,275254,25812096.0,1676652360
136,2023-02-18 00:47:00,93.55,93.59,93.6,93.55,44647,4186752.0,1676652420
137,2023-02-18 00:48:00,93.59,93.58,93.61,93.56,74779,7012480.0,1676652480
138,2023-02-18 00:49:00,93.59,93.55,93.59,93.55,33802,3169408.0,1676652540
139,2023-02-18 00:50:00,93.567,93.55,93.583,93.54,31067,2913024.0,1676652600
140,2023-02-18 00:51:00,93.53,93.55,93.55,93.525,48059,4503040.0,1676652660
141,2023-02-18 00:52:00,93.57,93.544,93.57,93.53,47385,4443008.0,1676652720
142,2023-02-18 00:53:00,93.56,93.48,93.56,93.48,38679,3623680.0,1676652780
143,2023-02-18 00:54:00,93.47,93.45,93.49,93.45,34167,3200512.0,1676652840
144,2023-02-18 00:55:00,93.42,93.395,93.43,93.37,28324,2652800.0,1676652900
145,2023-02-18 00:56:00,93.405,93.41,93.41,93.395,38893,3640064.0,1676652960
146,2023-02-18 00:57:00,93.45,93.465,93.475,93.45,20576,1926912.0,1676653020
147,2023-02-18 00:58:00,93.44,93.47,93.47,93.42,52606,4926080.0,1676653080
148,2023-02-18 00:59:00,93.465,93.57,93.57,93.45,49988,4685440.0,1676653140
149,2023-02-18 01:00:00,93.56,93.56,93.568,93.56,32049,3003776.0,1676653200
150,2023-02-18 01:01:00,93.57,93.61,93.63,93.57,43527,4083072.0,1676653260
151,2023-02-18 01:02:00,93.62,93.64,93.67,93.62,60593,5684096.0,1676653320
152,2023-02-18 01:03:00,93.63,93.641,93.68,93.63,57891,5431424.0,1676653380
153,2023-02-18 01:04:00,93.61,93.54,93.61,93.54,33967,3184384.0,1676653440
154,2023-02-18 01:05:00,93.515,93.56,93.565,93.515,35502,3327744.0,1676653500
155,2023-02-18 01:06:00,93.56,93.65,93.65,93.56,45673,4283520.0,1676653560
156,2023-02-18 01:07:00,93.647,93.62,93.66,93.62,46106,4325504.0,1676653620
157,2023-02-18 01:08:00,93.6,93.59,93.61,93.58,28908,2711296.0,1676653680
158,2023-02-18 01:09:00,93.64,93.65,93.685,93.63,34941,3279872.0,1676653740
159,2023-02-18 01:10:00,93.67,93.68,93.709,93.65,45285,4250112.0,1676653800
160,2023-02-18 01:11:00,93.72,93.74,93.795,93.72,61268,5753216.0,1676653860
161,2023-02-18 01:12:00,93.72,93.73,93.735,93.67,104553,9817344.0,1676653920
162,2023-02-18 01:13:00,93.69,93.69,93.725,93.69,43534,4085888.0,1676653980
163,2023-02-18 01:14:00,93.69,93.689,93.69,93.651,30518,2864512.0,1676654040
164,2023-02-18 01:15:00,93.68,93.59,93.68,93.59,38238,3588480.0,1676654100
165,2023-02-18 01:16:00,93.64,93.6,93.64,93.58,34851,3269504.0,1676654160
166,2023-02-18 01:17:00,93.59,93.53,93.59,93.53,40609,3807360.0,1676654220
167,2023-02-18 01:18:00,93.51,93.44,93.51,93.44,41301,3868288.0,1676654280
168,2023-02-18 01:19:00,93.445,93.415,93.47,93.415,42406,3970048.0,1676654340
169,2023-02-18 01:20:00,93.419,93.42,93.435,93.41,34102,3192960.0,1676654400
170,2023-02-18 01:21:00,93.395,93.428,93.43,93.395,26686,2498560.0,1676654460
171,2023-02-18 01:22:00,93.45,93.39,93.45,93.39,33000,3088384.0,1676654520
172,2023-02-18 01:23:00,93.365,93.29,93.365,93.29,59632,5578240.0,1676654580
173,2023-02-18 01:24:00,93.319,93.41,93.41,93.31,65244,6102784.0,1676654640
174,2023-02-18 01:25:00,93.4,93.435,93.435,93.39,21660,2028288.0,1676654700
175,2023-02-18 01:26:00,93.43,93.45,93.47,93.41,34976,3276416.0,1676654760
176,2023-02-18 01:27:00,93.45,93.39,93.505,93.39,43688,4090624.0,1676654820
177,2023-02-18 01:28:00,93.39,93.45,93.45,93.39,24036,2250496.0,1676654880
178,2023-02-18 01:29:00,93.46,93.48,93.48,93.45,27584,2583936.0,1676654940
179,2023-02-18 01:30:00,93.48,93.48,93.48,93.46,25708,2407808.0,1676655000
180,2023-02-18 01:31:00,93.465,93.415,93.465,93.41,37852,3545088.0,1676655060
181,2023-02-18 01:32:00,93.42,93.49,93.495,93.42,25984,2433536.0,1676655120
182,2023-02-18 01:33:00,93.5,93.515,93.515,93.49,24908,2333568.0,1676655180
183,2023-02-18 01:34:00,93.51,93.48,93.52,93.48,55884,5237504.0,1676655240
184,2023-02-18 01:35:00,93.515,93.54,93.54,93.515,52172,4887808.0,1676655300
185,2023-02-18 01:36:00,93.55,93.585,93.585,93.52,35320,3309440.0,1676655360
186,2023-02-18 01:37:00,93.55,93.57,93.57,93.55,22456,2104832.0,1676655420
187,2023-02-18 01:38:00,93.56,93.515,93.56,93.5,28150,2638720.0,1676655480
188,2023-02-18 01:39:00,93.505,93.5,93.505,93.455,36958,3460864.0,1676655540
189,2023-02-18 01:40:00,93.51,93.565,93.565,93.51,23932,2243456.0,1676655600
190,2023-02-18 01:41:00,93.575,93.515,93.575,93.515,61144,5731840.0,1676655660
191,2023-02-18 01:42:00,93.49,93.52,93.535,93.49,46240,4333056.0,1676655720
192,2023-02-18 01:43:00,93.5,93.48,93.5,93.465,29708,2783232.0,1676655780
193,2023-02-18 01:44:00,93.491,93.48,93.513,93.48,58566,5486976.0,1676655840
194,2023-02-18 01:45:00,93.48,93.49,93.51,93.48,42894,4018944.0,1676655900
195,2023-02-18 01:46:00,93.475,93.53,93.53,93.475,25610,2399232.0,1676655960
196,2023-02-18 01:47:00,93.52,93.43,93.52,93.43,31982,2996224.0,1676656020
197,2023-02-18 01:48:00,93.46,93.435,93.46,93.42,37612,3521280.0,1676656080
198,2023-02-18 01:49:00,93.4,93.345,93.4,93.34,25386,2375552.0,1676656140
199,2023-02-18 01:50:00,93.345,93.35,93.35,93.315,34326,3210624.0,1676656200
200,2023-02-18 01:51:00,93.35,93.395,93.395,93.35,46652,4365440.0,1676656260
201,2023-02-18 01:52:00,93.415,93.41,93.415,93.365,34096,3190272.0,1676656320
202,2023-02-18 01:53:00,93.42,93.32,93.42,93.32,44656,4177152.0,1676656380
203,2023-02-18 01:54:00,93.32,93.372,93.39,93.32,20448,1913728.0,1676656440
204,2023-02-18 01:55:00,93.375,93.37,93.38,93.35,20680,1936256.0,1676656500
205,2023-02-18 01:56:00,93.37,93.345,93.37,93.32,31044,2904064.0,1676656560
206,2023-02-18 01:57:00,93.373,93.45,93.455,93.37,46280,4332032.0,1676656620
207,2023-02-18 01:58:00,93.44,93.48,93.48,93.44,51064,4782464.0,1676656680
208,2023-02-18 01:59:00,93.49,93.43,93.49,93.43,43804,4102272.0,1676656740
209,2023-02-18 02:00:00,93.42,93.4,93.45,93.4,21448,2008192.0,1676656800
210,2023-02-18 02:01:00,93.41,93.435,93.475,93.41,37230,3485440.0,1676656860
211,2023-02-18 02:02:00,93.393,93.43,93.445,93.393,44834,4197504.0,1676656920
212,2023-02-18 02:03:00,93.4,93.41,93.41,93.385,31636,2959872.0,1676656980
213,2023-02-18 02:04:00,93.415,93.45,93.47,93.415,42564,3984256.0,1676657040
214,2023-02-18 02:05:00,93.42,93.41,93.435,93.41,49680,4650624.0,1676657100
215,2023-02-18 02:06:00,93.44,93.49,93.54,93.44,40280,3771776.0,1676657160
216,2023-02-18 02:07:00,93.5,93.481,93.5,93.475,21500,2012544.0,1676657220
217,2023-02-18 02:08:00,93.47,93.515,93.52,93.47,48272,4519424.0,1676657280
218,2023-02-18 02:09:00,93.525,93.66,93.66,93.525,58820,5513856.0,1676657340
219,2023-02-18 02:10:00,93.63,93.685,93.69,93.625,49788,4671360.0,1676657400
220,2023-02-18 02:11:00,93.695,93.71,93.735,93.655,65112,6112384.0,1676657460
221,2023-02-18 02:12:00,93.715,93.74,93.74,93.71,48324,4536832.0,1676657520
222,2023-02-18 02:13:00,93.73,93.65,93.73,93.65,50720,4761856.0,1676657580
223,2023-02-18 02:14:00,93.67,93.625,93.67,93.62,35276,3311744.0,1676657640
224,2023-02-18 02:15:00,93.615,93.585,93.625,93.585,41452,3888128.0,1676657700
225,2023-02-18 02:16:00,93.595,93.595,93.595,93.57,38684,3628160.0,1676657760
226,2023-02-18 02:17:00,93.61,93.62,93.625,93.605,48974,4593792.0,1676657820
227,2023-02-18 02:18:00,93.59,93.579,93.6,93.57,33016,3097216.0,1676657880
228,2023-02-18 02:19:00,93.575,93.61,93.635,93.575,19606,1839872.0,1676657940
229,2023-02-18 02:20:00,93.605,93.525,93.605,93.525,18864,1769216.0,1676658000
230,2023-02-18 02:21:00,93.51,93.425,93.51,93.425,36742,3441280.0,1676658060
231,2023-02-18 02:22:00,93.425,93.395,93.425,93.37,49866,4668032.0,1676658120
232,2023-02-18 02:23:00,93.405,93.352,93.41,93.352,64668,6052352.0,1676658180
233,2023-02-18 02:24:00,93.335,93.35,93.38,93.335,53048,4962304.0,1676658240
234,2023-02-18 02:25:00,93.32,93.284,93.32,93.27,56542,5288192.0,1676658300
235,2023-02-18 02:26:00,93.285,93.32,93.355,93.285,24294,2272768.0,1676658360
236,2023-02-18 02:27:00,93.33,93.28,93.33,93.28,39770,3718272.0,1676658420
237,2023-02-18 02:28:00,93.32,93.365,93.365,93.29,30802,2881152.0,1676658480
238,2023-02-18 02:29:00,93.39,93.415,93.415,93.37,49416,4625536.0,1676658540
239,2023-02-18 02:30:00,93.41,93.32,93.41,93.32,45070,4216064.0,1676658600
240,2023-02-18 02:31:00,93.29,93.315,93.315,93.275,31200,2919680.0,1676658660
241,2023-02-18 02:32:00,93.29,93.295,93.32,93.285,26076,2439936.0,1676658720
242,2023-02-18 02:33:00,93.31,93.29,93.35,93.29,28998,2712192.0,1676658780
243,2023-02-18 02:34:00,93.263,93.3,93.3,93.26,22032,2060544.0,1676658840
244,2023-02-18 02:35:00,93.3,93.29,93.305,93.255,24212,2263936.0,1676658900
245,2023-02-18 02:36:00,93.35,93.32,93.36,93.32,34758,3251456.0,1676658960
246,2023-02-18 02:37:00,93.385,93.39,93.42,93.385,52674,4928640.0,1676659020
247,2023-02-18 02:38:00,93.39,93.48,93.48,93.39,45192,4229248.0,1676659080
248,2023-02-18 02:39:00,93.44,93.46,93.46,93.44,27828,2606208.0,1676659140
249,2023-02-18 02:40:00,93.45,93.46,93.48,93.44,27428,2568576.0,1676659200
250,2023-02-18 02:41:00,93.44,93.48,93.49,93.43,40158,3761920.0,1676659260
251,2023-02-18 02:42:00,93.5,93.53,93.53,93.5,46916,4396800.0,1676659320
252,2023-02-18 02:43:00,93.54,93.56,93.56,93.54,49674,4656128.0,1676659380
253,2023-02-18 02:44:00,93.56,93.585,93.585,93.55,40660,3812224.0,1676659440
254,2023-02-18 02:45:00,93.555,93.53,93.56,93.53,25652,2405248.0,1676659500
255,2023-02-18 02:46:00,93.56,93.56,93.58,93.545,34858,3267200.0,1676659560
256,2023-02-18 02:47:00,93.55,93.545,93.561,93.545,24314,2279296.0,1676659620
257,2023-02-18 02:48:00,93.535,93.545,93.56,93.535,43232,4051968.0,1676659680
258,2023-02-18 02:49:00,93.59,93.59,93.6,93.57,38794,3638528.0,1676659740
259,2023-02-18 02:50:00,93.625,93.59,93.63,93.575,34182,3205760.0,1676659800
260,2023-02-18 02:51:00,93.595,93.53,93.595,93.525,73720,6910720.0,1676659860
261,2023-02-18 02:52:00,93.54,93.501,93.54,93.495,78964,7398016.0,1676659920
262,2023-02-18 02:53:00,93.52,93.55,93.55,93.46,51456,4820864.0,1676659980
263,2023-02-18 02:54:00,93.59,93.51,93.595,93.51,24572,2303744.0,1676660040
264,2023-02-18 02:55:00,93.52,93.455,93.52,93.455,15848,1484032.0,1676660100
265,2023-02-18 02:56:00,93.46,93.468,93.48,93.445,18396,1723008.0,1676660160
266,2023-02-18 02:57:00,93.48,93.399,93.48,93.399,41112,3849344.0,1676660220
267,2023-02-18 02:58:00,93.385,93.4,93.416,93.385,20424,1911296.0,1676660280
268,2023-02-18 02:59:00,93.395,93.395,93.41,93.39,27728,2595072.0,1676660340
269,2023-02-18 03:00:00,93.425,93.44,93.44,93.41,31244,2924544.0,1676660400
270,2023-02-18 03:01:00,93.48,93.485,93.5,93.47,45280,4241792.0,1676660460
271,2023-02-18 03:02:00,93.5,93.55,93.55,93.5,32068,3005440.0,1676660520
272,2023-02-18 03:03:00,93.57,93.61,93.61,93.55,37096,3478528.0,1676660580
273,2023-02-18 03:04:00,93.62,93.54,93.62,93.54,48722,4570112.0,1676660640
274,2023-02-18 03:05:00,93.5,93.61,93.61,93.495,53190,4986368.0,1676660700
275,2023-02-18 03:06:00,93.6,93.62,93.62,93.575,26888,2520960.0,1676660760
276,2023-02-18 03:07:00,93.59,93.606,93.61,93.56,33476,3139456.0,1676660820
277,2023-02-18 03:08:00,93.63,93.61,93.63,93.59,27760,2603520.0,1676660880
278,2023-02-18 03:09:00,93.595,93.58,93.6,93.58,16434,1540608.0,1676660940
279,2023-02-18 03:10:00,93.56,93.509,93.57,93.509,33170,3108608.0,1676661000
280,2023-02-18 03:11:00,93.51,93.52,93.54,93.51,23664,2217472.0,1676661060
281,2023-02-18 03:12:00,93.52,93.507,93.52,93.49,52772,4944256.0,1676661120
282,2023-02-18 03:13:00,93.49,93.463,93.5,93.463,29736,2785664.0,1676661180
283,2023-02-18 03:14:00,93.445,93.47,93.47,93.445,28086,2629248.0,1676661240
284,2023-02-18 03:15:00,93.42,93.42,93.42,93.39,37760,3535488.0,1676661300
285,2023-02-18 03:16:00,93.44,93.46,93.46,93.4,18646,1746176.0,1676661360
286,2023-02-18 03:17:00,93.5,93.53,93.53,93.5,25428,2382848.0,1676661420
287,2023-02-18 03:18:00,93.54,93.57,93.58,93.54,32456,3041920.0,1676661480
288,2023-02-18 03:19:00,93.585,93.61,93.61,93.57,25552,2396800.0,1676661540
289,2023-02-18 03:20:00,93.615,93.59,93.615,93.575,23324,2187648.0,1676661600
290,2023-02-18 03:21:00,93.575,93.66,93.66,93.575,39556,3711360.0,1676661660
291,2023-02-18 03:22:00,93.65,93.68,93.69,93.64,113698,10671872.0,1676661720
292,2023-02-18 03:23:00,93.67,93.71,93.74,93.67,97376,9142656.0,1676661780
293,2023-02-18 03:24:00,93.72,93.701,93.72,93.68,43200,4056960.0,1676661840
294,2023-02-18 03:25:00,93.65,93.715,93.73,93.65,45416,4262912.0,1676661900
295,2023-02-18 03:26:00,93.685,93.695,93.705,93.68,35440,3326592.0,1676661960
296,2023-02-18 03:27:00,93.69,93.64,93.698,93.64,35704,3350016.0,1676662020
297,2023-02-18 03:28:00,93.662,93.635,93.67,93.635,32626,3060864.0,1676662080
298,2023-02-18 03:29:00,93.65,93.66,93.7,93.65,48526,4553856.0,1676662140
299,2023-02-18 03:30:00,93.69,93.665,93.69,93.66,23838,2237440.0,1676662200
300,2023-02-18 03:31:00,93.73,93.779,93.779,93.72,35748,3357312.0,1676662260
301,2023-02-18 03:32:00,93.76,93.74,93.77,93.74,23570,2213504.0,1676662320
302,2023-02-18 03:33:00,93.745,93.78,93.78,93.745,89074,8369408.0,1676662380
303,2023-02-18 03:34:00,93.79,93.785,93.8,93.78,71608,6728448.0,1676662440
304,2023-02-18 03:35:00,93.775,93.77,93.805,93.765,50188,4714496.0,1676662500
305,2023-02-18 03:36:00,93.765,93.765,93.795,93.76,24422,2295424.0,1676662560
306,2023-02-18 03:37:00,93.758,93.775,93.78,93.758,24926,2342144.0,1676662620
307,2023-02-18 03:38:00,93.78,93.795,93.795,93.76,29450,2766080.0,1676662680
308,2023-02-18 03:39:00,93.795,93.78,93.795,93.78,65768,6178048.0,1676662740
309,2023-02-18 03:40:00,93.8,93.779,93.8,93.779,33536,3150976.0,1676662800
